lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10993012820513,117.04962948717949,1708.0,1733.0,1.2143589743590062,30.358974358975154,25.0,46,,107.1711835117943,118.45016397854647,236.90032795709294,37.33229723807501,8.623683083509441,42.7900156059042,9.848927343314058
-32.10946666666666,117.0503096153846,1733.0,1758.0,1.8112820512820644,45.28205128205161,25.0,48,,110.82363950901193,122.48701416176051,244.97402832352103,38.26213372182125,11.166178311697314,57.7643423388679,12.960045838755976
-32.109228395061734,117.05140432098766,1758.0,1784.0,1.1800976800976757,30.682539682539566,26.0,50,,107.87746526068509,124.00000776556071,248.00001553112142,36.43422062211064,6.969871861994031,30.57919983121,7.1337882772613
-32.10899722222222,117.05235722222223,1784.0,1813.0,0.7274749721913153,21.096774193548143,29.0,52,,107.47849189126887,137.7961845989365,275.592369197873,33.39982644386854,7.521257759511799,27.582702300318434,8.559527305216106
-32.07911166666667,117.12552333333335,2043.0,2072.0,-0.17552836484983494,-5.090322580645213,29.0,54,,114.0298621583677,146.19557512643297,292.39115025286594,34.975344547606866,11.553952445467269,60.841619887559446,10.187540602876998
-32.078102083333334,117.12612222222224,2072.0,2095.0,-0.3556521739130672,-8.180000000000545,23.0,56,,120.91238016033726,122.94651906140392,245.89303812280784,43.0852524649233,8.272636916204664,35.183683700264616,9.774131908848418
-32.066402525252535,117.2036308080808,2542.0,2574.0,-0.18516042780753006,-5.925133689840962,32.0,58,,112.81920066998484,159.60651966492938,319.21303932985876,32.09803613145259,8.96534301905667,35.84070301839216,7.543728345628609
-32.06112552083333,117.20836458333332,2648.0,2679.0,1.0355571847507716,32.10227272727392,31.0,60,,114.43893134086883,156.8386582657367,313.6773165314734,33.29614119392643,10.50659428542705,58.979838982541544,10.460834945340242
-32.08440256410256,117.11073141025642,3204.0,3230.0,1.0868678242717835,28.25856343106637,26.0,62,,112.2283594967994,129.00115344284913,258.00230688569826,37.52275901098909,14.199843046584398,52.54971565112536,15.19870629507407
-32.083994000000004,117.11171266666668,3230.0,3254.0,1.8938461538461524,45.452307692307656,24.0,64,,108.60102564732256,115.2292670441406,230.4585340882812,38.83633108083983,5.293361034459168,19.470832941067375,7.4900197956678936
-32.08341149425287,117.11263850574713,3254.0,3282.0,1.7724137931034236,49.62758620689586,28.0,66,,107.75403945795645,133.38568458330036,266.7713691666007,34.39843157133274,6.712649808022565,34.736719851419316,6.261477909147079
-32.081903645833336,117.11416510416666,3282.0,3313.0,1.089626099706758,33.7784090909095,31.0,68,,117.12767387759325,160.52358232908537,321.04716465817074,33.90946316954153,10.12853949726313,51.81790188066957,9.811253790001201
-32.081316666666666,117.11525747126436,3313.0,3341.0,1.4625615763546627,40.951724137930555,28.0,70,,118.6503532310927,146.87392390477208,293.74784780954417,37.01299687059791,11.456897868723761,59.03836062466784,11.666675198485072
-32.08143205128205,117.11571538461537,3341.0,3366.0,0.9948717948717966,24.871794871794915,25.0,72,,118.16848999557669,130.60485625348062,261.20971250696124,40.06214851987282,13.863638712055971,51.001118142379184,16.51811059345128
-32.08178950617284,117.11700679012345,3366.0,3392.0,0.38400488400491306,9.98412698412774,26.0,74,,115.4025958485319,132.64978693005068,265.29957386010136,38.297409483167684,10.03594795729572,41.193821986740375,11.830434965352934
-32.099668666666666,117.05520333333334,3643.0,3667.0,0.8223076923076925,19.73538461538462,24.0,76,,115.42761022187479,122.47249824063972,244.94499648127945,40.55264543095771,9.887452914876828,40.486394464297824,12.584327615053963
-32.09856547619048,117.05538988095238,3667.0,3694.0,0.6313628899835891,17.046798029556907,27.0,78,,117.92711148769112,140.76512038361307,281.53024076722613,37.84958701799769,10.741824625381012,49.35070951768515,7.995290096071893
-32.09773125,117.05536041666666,3694.0,3717.0,1.3499999999999914,31.0499999999998,23.0,80,,125.0152627951164,127.11842550634086,254.2368510126817,44.03997591318131,11.082877807240354,41.537952951623716,15.010074635144589
-32.097185802469134,117.05575617283951,3717.0,3743.0,1.743589743589777,45.3333333333342,26.0,82,,118.71974856281697,136.4626959684391,272.9253919368782,39.08963694175473,11.309096975213864,49.115852127710916,12.709815102434415
-32.096999999999994,117.05625689655173,3743.0,3771.0,1.5645320197044306,43.80689655172406,28.0,84,,116.39735117476187,144.0849962398512,288.1699924797024,36.486410088906936,8.256472528725427,31.475764154339682,8.490681444397
-32.09692126436782,117.05688160919541,3771.0,3799.0,0.8738916256157596,24.46896551724127,28.0,86,,129.84166826374386,160.72733696034484,321.4546739206897,39.52330915024837,10.134271187337262,39.55362837458769,11.929294256798405
-32.09608630952381,117.05799166666667,3799.0,3826.0,2.612205801860993,70.52955665024682,27.0,88,,119.61469085206166,142.77951986635895,285.5590397327179,38.24470967755416,8.15789369665367,31.61716996798426,9.419682376265055
-32.09599770114943,117.05782816091951,3826.0,3854.0,2.5793103448275643,72.2206896551718,28.0,90,,124.1418979022494,153.67175207962964,307.3435041592593,38.26649263233436,10.076683794234222,42.75558213552743,12.99472261861924
-32.09549871794872,117.05801153846151,3854.0,3879.0,1.8003418803419071,45.00854700854768,25.0,92,,125.44353517660876,138.6455465436065,277.291093087213,41.75601708845088,8.142211755489281,34.33003369279582,9.598878226332728
-32.095360897435896,117.05896153846153,3879.0,3904.0,1.8663247863247918,46.658119658119794,25.0,94,,122.7979867351178,135.72157354602075,271.4431470920415,41.150069955694676,9.557938029112247,35.72780398064711,12.06825057035327
-32.09514197530864,117.0597814814815,3904.0,3930.0,1.1172161172161545,29.047619047620017,26.0,96,,123.98855091923511,142.51893330709257,285.03786661418513,40.31231069966058,8.990491912003085,35.29607898865399,11.746727499777741
-32.09422628205128,117.06039871794873,3930.0,3955.0,1.7764102564102844,44.41025641025711,25.0,98,,133.08159712849042,147.08745845530163,294.17491691060326,43.443111690068186,8.532731571901758,32.78200591532523,10.251654953741772
-32.09407962962963,117.06105493827161,3955.0,3981.0,1.7893772893772737,46.52380952380911,26.0,100,,117.29553293562061,134.8256279449606,269.6512558899212,38.7516439419163,8.83023496920824,35.32979744038507,11.735418820694562
-32.09412701149425,117.06126206896552,3981.0,4009.0,1.0748768472906278,30.09655172413758,28.0,102,,112.54472767395396,139.31594233076333,278.63188466152667,35.56910257126228,9.336566346531137,31.372288718626454,12.213824597238753
-32.094753125,117.0615234375,4009.0,4040.0,0.3048020527859659,9.448863636364942,31.0,104,,112.1751271434632,153.736112578379,307.472225156758,32.77297015019654,10.260409862843815,34.93280058426026,9.177209591421965
-32.12287971014492,117.05173840579711,4168.0,4190.0,0.5513833992094436,12.13043478260776,22.0,106,,103.0346730938265,100.21291825563331,200.42583651126662,39.80234793827869,10.179922877766773,46.19602002148449,12.34005701725787
-32.122857051282054,117.05269358974358,4190.0,4215.0,1.3644444444444757,34.11111111111189,25.0,108,,101.31858330830028,111.98162055961102,223.96324111922203,35.79299280584996,8.760594657014344,37.965468160991975,10.144046602766364
-32.12323985507246,117.05341521739129,4215.0,4237.0,1.2490118577074187,27.47826086956321,22.0,110,,104.59053514210976,101.72617075190385,203.4523415038077,40.2252169200433,7.773295328740145,36.94291881892239,7.906464489830504
-32.148012121212126,117.06145000000001,4354.0,4375.0,1.3585544889892311,28.529644268773854,21.0,112,,107.30910119640328,99.62618104924334,199.25236209848669,42.274891212560604,8.836520441177912,34.19013660031664,10.2559644174866
-32.14772971014493,117.06194782608695,4375.0,4397.0,0.8290513833991223,18.23913043478069,22.0,114,,106.02321949705653,103.11961895567175,206.2392379113435,40.60999465699479,8.320710518378203,32.11448200366807,11.768212742965527
-32.147675,117.06240075757577,4397.0,4418.0,1.1908526256351768,25.007905138338714,21.0,116,,103.03345036118404,95.6566504179759,191.3133008359518,41.11789174551731,7.237813599975257,28.08632346428713,9.138417587676866
-32.14736726190476,117.06319523809525,4418.0,4445.0,0.9211822660098649,24.87192118226635,27.0,118,,105.8863859595219,126.3925629869563,252.7851259739126,34.904471924613574,8.294274793324712,27.57467523947831,10.46609860705657
-32.14737152777778,117.06370625,4445.0,4468.0,0.5647826086956304,12.989999999999498,23.0,120,,105.69284183043662,107.47093867086339,214.94187734172678,39.26847701166844,7.793973248371757,29.55481498665884,10.622326946842234
-32.201730701754386,117.06004473684212,4683.0,4701.0,0.29649122807011496,5.336842105262069,18.0,122,,130.45625668742932,103.81379054534752,207.62758109069503,52.2053085093663,17.744165880623797,65.915735872526,20.18165786254286
-32.20142777777778,117.06042685185184,4701.0,4718.0,2.60784313725487,44.33333333333279,17.0,124,,129.7815810756442,97.53929515499888,195.07859030999776,53.63750367197181,9.493725765359041,36.53445503764881,10.511694745922847
-32.20096578947368,117.06115,4718.0,4736.0,1.6385964912279816,29.49473684210367,18.0,126,,120.63147382025153,95.99547675476798,191.99095350953596,50.01364270466263,8.069570235312028,32.07066920071087,9.998816028165459
-32.20057583333333,117.06193666666665,4736.0,4755.0,0.48796992481197765,9.271428571427576,19.0,128,,139.7159449116175,117.35921721314958,234.71843442629915,52.60706663540276,12.414125917588043,48.26703191700057,14.679100887676972
-32.20037666666667,117.06275916666667,4755.0,4774.0,3.7744360902255023,71.71428571428454,19.0,130,,134.12007590204558,112.65877441826228,225.31754883652457,51.47131441269315,12.227480561997021,42.67781395118621,14.619908205423108
-32.199978947368415,117.06342105263155,4774.0,4792.0,1.0210526315789161,18.37894736842049,18.0,132,,152.92844497524405,121.69658978583507,243.39317957167015,56.5125700598696,20.0367037654616,73.63486010454352,18.736618180185527
-32.19981578947369,117.06445877192985,4792.0,4810.0,0.8140350877191936,14.652631578945485,18.0,134,,147.9815113352428,117.75994507606617,235.51989015213235,55.640130465805875,15.96798847760824,42.28519417752486,19.898794860572036
-32.19959561403509,117.06552105263157,4810.0,4828.0,2.7771929824559702,49.98947368420747,18.0,136,,146.12051050239913,116.27900766784013,232.55801533568027,55.301524222893214,11.078751516843461,39.29810850066155,14.293181786320224
-32.19956916666667,117.06636666666665,4828.0,4847.0,2.1428571428570273,40.71428571428352,19.0,138,,141.82161826214656,119.12795002514899,238.25590005029798,53.01975651459095,11.663094044982271,49.006296071611736,10.300411046036121
-32.19928596491228,117.0671649122807,4847.0,4865.0,2.6192982456139977,47.14736842105196,18.0,140,,134.80506641586643,107.27446336958198,214.54892673916396,53.11131394593301,10.014838319126437,35.313684349703564,10.713642133725745
-32.30277101449276,117.0397413043478,5267.0,5289.0,1.0711462450592502,23.565217391303502,22.0,142,,111.1121680132919,108.06919919261026,216.1383983852205,41.9416108386541,7.236311129793923,24.090004371931396,9.060954560356487
-32.30191811594203,117.04057463768116,5289.0,5311.0,3.0158102766798196,66.34782608695603,22.0,144,,103.69690805530743,100.85701694657085,201.7140338931417,39.982977997905245,5.544713696447874,19.413434197839003,8.547550429134604
-32.30116975308642,117.04152901234568,5311.0,5337.0,2.079975579975599,54.079365079365566,26.0,146,,103.70752875395749,119.20686437860203,238.41372875720407,35.36148498274321,6.276226807894007,25.329171776692668,7.682854663349417
-32.30032638888889,117.04231527777777,5337.0,5360.0,1.9595652173913098,45.07000000000013,23.0,148,,112.46735576645794,114.35942193173636,228.71884386347273,41.022469135503165,13.169273673097505,54.100269760281975,14.954385634528078
-32.29944375,117.04320624999998,5360.0,5383.0,2.4899999999999816,57.26999999999958,23.0,150,,114.62303995167176,116.55137172559789,233.10274345119578,41.56181532062221,17.739771468793492,69.57876681919909,20.681891128274046
-32.29877536231884,117.04388768115945,5383.0,5405.0,1.552371541501952,34.152173913042944,22.0,152,,112.04589110558179,108.97735091582516,217.9547018316503,42.18008411618767,11.720951911957759,44.47310439408597,14.297321114163017
-32.298383333333334,117.04449866666666,5405.0,5429.0,0.8846153846153747,21.230769230768992,24.0,154,,111.77378109959741,118.59566513381596,237.1913302676319,39.644635629324426,12.615319222013468,46.05738962827,15.493714691391702
-32.29886533333334,117.045666,5429.0,5454.0,0.82197176934026,20.549294233506497,25.0,156,,114.1701190091833,126.18568606737142,252.37137213474284,39.09369331278791,13.383050595256147,50.64536441782417,17.965944734037176
-32.21065133333334,116.97831199999999,6072.0,6096.0,0.6815384615384442,16.356923076922662,24.0,158,,118.9394421942659,126.19866769206776,252.39733538413552,41.40276669737526,16.401862536793086,69.92157708256234,18.66041845332378
-32.20896666666667,116.97772628205128,6177.0,6202.0,2.0331623931624265,50.82905982906066,25.0,160,,114.5316409663293,126.58525555706616,253.17051111413232,39.18237458075711,8.168630658658005,36.27541277438914,10.838870764664255
-32.208002083333334,116.9787222222222,6202.0,6225.0,2.1508695652173637,49.46999999999937,23.0,162,,114.74732916638347,116.67775188853419,233.35550377706838,41.59264092805277,13.334902461879167,51.55629880666229,18.4346736841827
-32.20749027777777,116.98005416666666,6225.0,6248.0,1.7860869565216964,41.07999999999902,23.0,164,,109.58071955705856,111.4242231268527,222.8484462537054,40.28615419420889,9.208080153098404,37.390874830171114,10.971091917483468
-32.20680652173913,116.98121666666665,6248.0,6270.0,1.0839920948616626,23.847826086956577,22.0,166,,113.09082462585268,109.99366740720782,219.98733481441565,42.44484427242143,13.31454750528048,60.54403250331563,14.56825640324719
-32.12153777777778,116.92236555555557,6954.0,6983.0,2.3014460511679538,66.74193548387066,29.0,168,,106.02300093575887,135.9301265918104,271.8602531836208,33.04178020337738,7.969679762316733,31.5705133281894,9.962037677322467
-32.120769270833335,116.92365677083333,6983.0,7014.0,2.704545454545463,83.84090909090935,31.0,170,,116.79038511037936,160.06132777044778,320.12265554089555,33.83300340583541,6.152733226154416,24.530518906101143,5.443819387454578
-32.11908030303031,116.92419797979798,7014.0,7046.0,2.3502673796791145,75.20855614973166,32.0,172,,102.99877905399953,145.71346505665775,291.4269301133155,29.797677627783155,7.50533957973213,28.716263174060103,7.682795631734245
-32.11878225806451,116.92559247311829,7046.0,7076.0,2.2673387096774036,68.02016129032211,30.0,174,,106.31251045795354,141.0013462657677,282.0026925315354,32.230621124729176,7.597122168639485,32.63234896574077,9.770274972163612
-32.118397435897435,116.92785256410255,7076.0,7101.0,1.8837606837607186,47.094017094017964,25.0,176,,107.40636079589657,118.710091945684,237.420183891368,37.39287511542542,9.414758415422643,37.620148534883086,8.197297010741577
-32.11785144927537,116.92937391304349,7101.0,7123.0,2.5128458498023694,55.28260869565213,22.0,178,,114.15744597825041,111.03107777779454,222.06215555558907,42.71281109178872,10.194716658550302,53.60231424549575,10.479215369292945
-32.117351515151505,116.93052045454546,7123.0,7144.0,3.0005646527385417,63.01185770750938,21.0,180,,114.53960507174529,106.33900857394376,212.67801714788752,44.138950289673694,18.87935140989248,89.34924274376732,21.94289150852467
-32.11668076923077,116.93169871794872,7144.0,7169.0,1.9606837606837846,49.017094017094614,25.0,182,,111.17358737110405,122.87379146784666,245.74758293569332,38.34999819068047,18.477464538192798,100.28104492956356,16.774116134203464
-32.11572916666667,116.93282749999999,7169.0,7188.0,2.7894736842104875,52.99999999999926,19.0,184,,118.7003661242209,99.70645841507303,199.41291683014606,48.02258315643554,20.46902204071228,87.17499716935491,25.38146640599299
-32.11527045454545,116.93361893939395,7188.0,7209.0,1.7741389045736418,37.25691699604648,21.0,186,,116.80242583617712,108.43982004888723,216.87964009777446,44.69926997399244,16.55079059297384,63.60289239511502,18.28534017581458
-32.11403472222222,116.93444791666667,7209.0,7232.0,2.173478260869533,49.989999999999256,23.0,188,,107.1191376913428,108.92122946009083,217.84245892018166,39.645318203014945,8.543287400374936,31.156194095171028,12.121060644923041
-32.11338405797102,116.93548768115942,7232.0,7254.0,1.4199604743082819,31.2391304347822,22.0,190,,110.4551367553256,107.430161694175,214.86032338835,41.77272823015879,5.93567119665402,22.507611228939876,7.44348725420556
-32.112412666666664,116.93641,7254.0,7278.0,1.4807692307692637,35.53846153846233,24.0,192,,105.93828100682434,112.40400723262897,224.80801446525794,38.14347277789429,7.625414829039911,30.05188569967098,9.761519730456023
-32.11178733333334,116.937448,7278.0,7302.0,1.1861538461538528,28.467692307692467,24.0,194,,109.37795728237317,116.05361711189242,232.10723422378484,39.03599024647282,8.7270585666674,27.151329267267432,9.723876167875483
-32.11077916666667,116.93804097222221,7302.0,7325.0,1.1995652173912934,27.589999999999748,23.0,196,,105.34345029598414,107.11566923614139,214.23133847228277,39.1755409613051,9.809981291706364,34.35673008206825,9.93157467890484
-32.11045111111111,116.93914166666666,7325.0,7354.0,1.2349276974415972,35.81290322580632,29.0,198,,115.09546715010346,147.5617675577458,295.1235351154916,35.226062593492635,10.34653035749775,41.46167478283564,11.178866078705932
-32.109212820512816,116.94051153846155,7354.0,7379.0,0.5750427350427686,14.376068376069215,25.0,200,,108.524379770787,119.94577421182528,239.89154842365056,37.67952356295538,8.289253300619075,29.869163641778844,11.104426217590612
-32.10846987179487,116.94139743589744,7379.0,7404.0,0.5169230769231151,12.923076923077877,25.0,202,,106.22238705550544,117.40151365905726,234.80302731811452,37.08690778239354,6.706739272375648,25.686984230727372,8.474551634820498
-32.10772727272727,116.94245606060605,7404.0,7425.0,0.31338226990394563,6.581027667982858,21.0,204,,108.46298198063724,100.69744839411592,201.39489678823185,42.58005781661333,5.734281391035663,19.92816997466306,7.681448848150336
-32.10706739130435,116.94327826086956,7425.0,7447.0,0.03260869565214504,0.7173913043471909,22.0,206,,110.26090586960323,107.24125010461825,214.4825002092365,41.722632310884364,10.717178552377732,57.379579679334725,9.42065878107508
-32.10617222222223,116.94477530864198,7447.0,7473.0,0.04151404151404809,1.0793650793652503,26.0,208,,109.78097983425032,126.18800709733559,252.37601419467117,36.91428952626471,14.460402358782611,46.4779079559283,13.867987003530256
-32.11064210526315,116.94962894736842,7539.0,7557.0,-1.9807017543860408,-35.652631578948736,18.0,210,,137.16214890624315,109.15017001767602,218.30034003535204,53.586950065900936,21.52132376374823,96.366116400782,24.262310071035632
-32.110049275362314,116.95105869565215,7557.0,7579.0,-1.975296442687817,-43.45652173913197,22.0,212,,133.5998569372857,129.9410299485165,259.882059897033,47.21364178547382,8.874492555355578,34.836599464586,10.43242111291836
-32.109351333333336,116.95259266666666,7579.0,7603.0,-0.9007692307692325,-21.61846153846158,24.0,214,,127.91810555484145,135.7253254000257,271.4506508000514,43.47886419524683,8.689729605421283,33.42131929340692,10.727290528392444
-32.11739206349206,116.94508095238095,7684.0,7708.0,-0.06026417171167994,-1.4463401210803186,24.0,216,,115.31847309602601,122.35670015361524,244.71340030723047,40.52587381437143,10.518379025293978,53.73569980066689,8.73223741482873
-32.11594930555555,116.94540972222222,7708.0,7731.0,0.43869565217392187,10.090000000000202,23.0,218,,123.80920264382564,125.892075506587,251.784151013174,43.76246459518202,7.737300562695468,29.578727869077344,8.976260037525849
-32.11438787878787,116.94695000000002,7731.0,7752.0,0.3020892151326589,6.343873517785837,21.0,220,,132.16005255098563,122.69789958284842,245.39579916569684,48.23126121546298,21.10567634134287,68.12866512289762,22.448085524566583
-32.11364561403509,116.94828157894734,7752.0,7770.0,1.0596491228070124,19.073684210526224,18.0,222,,120.47291108922666,95.86929654260418,191.73859308520835,49.97653336267225,15.062891253530038,67.54458494822484,14.228962052781759
-32.113382575757576,116.94881893939395,7770.0,7791.0,0.6482213438734862,13.61264822134321,21.0,224,,116.38043130354289,108.04803870656602,216.09607741313204,44.59558873371847,7.325898075272503,28.122073891013677,9.502109916884987
-32.112661805555554,116.94955694444445,7791.0,7814.0,0.8221739130434398,18.909999999999116,23.0,226,,113.79348718948533,115.70786319195271,231.41572638390542,41.35531858615359,12.875171191606638,50.36717997672716,16.458878844816407
-32.11228717948718,116.94998974358977,7814.0,7839.0,1.0410256410256509,26.02564102564127,25.0,228,,114.36803480492378,126.40443104798297,252.80886209596594,39.14226969257817,12.728727825422558,45.77691902028314,12.570749526158288
-32.11146842105262,116.94990614035088,7839.0,7857.0,0.5403508771928925,9.726315789472066,18.0,230,,124.04820892431081,98.71442816000116,197.42885632000232,50.79954594119325,10.179398196728693,34.54416861183944,13.17951941544731
-32.11101742424242,116.95046590909092,7857.0,7878.0,1.9322416713720987,40.57707509881407,21.0,232,,123.95887366564305,115.08389365661337,230.16778731322674,46.4022797623166,15.562986969877082,55.37703041569834,21.631444193452477
-32.110425,116.95113910256411,7878.0,7903.0,-0.005470085470029615,-0.13675213675074036,25.0,234,,113.88295036630096,125.86829503254008,251.73659006508015,39.023091566091594,9.275420107200514,40.67329310279091,9.680285042785957
-32.11041923076923,116.9515512820513,7903.0,7928.0,0.9976068376068542,24.940170940171356,25.0,236,,122.14724981636813,135.00235134274715,270.0047026854943,40.99928085400038,10.784710298884434,43.31031734979265,14.294943280545136
-32.10988666666666,116.952304,7928.0,7952.0,1.089230769230744,26.141538461537856,24.0,238,,113.84413906897605,120.79238316579136,241.58476633158273,40.16211258044147,10.55750446713682,45.71247465917561,13.56981507502572
-32.10925705128205,116.95289166666666,7952.0,7977.0,0.8796581196581316,21.99145299145329,25.0,240,,108.1716083288981,119.55587616489284,239.11175232978567,37.58931452836929,7.061500917045616,30.59021000910251,8.95653779020426
-32.13631190476191,116.88541349206348,8310.0,8330.0,0.45064935064931627,9.012987012986326,20.0,242,,107.24144364040562,94.8222547760081,189.6445095520162,43.6509383047142,13.898508730748985,50.37387614599271,17.258343543566024
-32.135531746031745,116.88628333333334,8330.0,8350.0,1.8090909090909064,36.18181818181813,20.0,244,,113.926722325288,100.73333893515208,201.46667787030415,45.38284269605271,12.150268353991324,40.91114988142552,16.34012288731186
-32.13492948717949,116.88727884615385,8350.0,8375.0,1.1777777777777985,29.44444444444496,25.0,246,,113.73002749667795,125.69927815328799,251.39855630657598,38.98543712445664,8.659388605677064,27.37529173473084,13.063088326749936
-32.13403641975309,116.88848148148146,8375.0,8401.0,1.1269841269841454,29.30158730158778,26.0,248,,114.11023053730149,131.16427456431921,262.32854912863843,37.98398458848831,14.390875935258792,49.56524809467397,16.804286873931055
-32.13270789473684,116.88927807017542,8401.0,8419.0,0.7035087719298109,12.663157894736596,18.0,250,,117.98500331156355,93.8894824387449,187.7789648774898,49.386702167133826,15.899285998221611,64.47840245268709,15.574169568672112
-32.13426451612903,116.88913064516129,8419.0,8449.0,1.0004032258064361,30.012096774193083,30.0,252,,108.32205529456974,143.66658788336989,287.33317576673977,32.71659710388699,22.66570036937607,74.23875942012333,17.34234178644576
-32.13479313725491,116.8888,8449.0,8465.0,0.41666666666670815,6.66666666666733,16.0,254,,134.0237365550534,94.80240073058977,189.60480146117953,56.1379382252305,19.384752288166652,67.27303501860149,21.75985178814449
-32.134573015873016,116.88951190476189,8465.0,8485.0,0.9454545454545485,18.90909090909097,20.0,256,,122.17412869624305,108.02564722195811,216.05129444391622,47.38235763506678,17.332364179884394,80.27798018784115,19.495475247507496
