lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.85665317460317,117.31908968253968,3412.0,3432.0,0.8272727272726895,16.54545454545379,20.0,74,,102.5848960486227,90.70496273725857,181.40992547451714,42.38235053972358,19.817963716716513,74.67060227033917,26.178367499214936
-31.841117999999998,117.33303533333334,3531.0,3555.0,3.2853846153846065,78.84923076923056,24.0,76,,99.02463925129776,105.0684054982384,210.1368109964768,36.28145867001436,6.695800332176928,19.743611696600553,7.512372996422192
-31.84087,117.33146266666665,3555.0,3579.0,2.788461538461538,66.9230769230769,24.0,78,,99.63643281445519,105.71753862976047,211.43507725952094,36.44995251947839,12.799334171760302,65.65438741496926,14.992272896682202
-31.8398796875,117.32976458333334,3579.0,3610.0,2.7617302052786044,85.61363636363673,31.0,80,,97.43451792458359,133.5340943943539,267.0681887887078,29.213490293101096,9.860197616309382,46.590262689041154,12.681091749200137
-31.718831250000004,117.61855694444445,4686.0,4712.0,2.1571504802561434,56.08591248665973,26.0,82,,101.11913400870097,116.23162791251947,232.46325582503894,34.680904495151026,10.812118482354427,42.093705188389166,7.302282841346898
-31.717094871794874,117.61713910256411,4712.0,4737.0,3.748717948717988,93.7179487179497,25.0,84,,102.66002463568941,113.46423874101194,226.92847748202388,36.15123873938603,20.899439294840665,84.30120103364283,17.377078067436575
-31.716396825396828,117.61584365079365,4737.0,4757.0,4.02987012987013,80.59740259740259,20.0,86,,94.88827269026851,83.89965355615517,167.79930711231034,40.16751695649385,5.190275935768144,15.910421532914008,5.7012258053344675
-31.715689583333333,117.61453124999998,4757.0,4780.0,3.552173913043482,81.70000000000009,23.0,88,,95.64922028371835,97.25835079275144,194.5167015855029,36.49704047229081,6.336959685851456,27.448660591839893,7.6518233358259184
-31.715005769230768,117.61328205128206,4780.0,4805.0,2.851623931623942,71.29059829059855,25.0,90,,94.73198339821629,104.70182935226032,209.40365870452064,33.98639568498146,6.817403285952476,23.52586401358537,7.955258068684624
-31.71378782051282,117.61166730769233,4805.0,4830.0,2.738461538461573,68.46153846153933,25.0,92,,94.29899962062456,104.22327721002195,208.4465544200439,33.864841430019794,9.291285205910878,51.90409552994094,9.530213575582284
-31.66719513888889,117.77489583333333,5522.0,5545.0,2.87999999999998,66.23999999999954,23.0,94,,99.51221202173683,101.18633059699094,202.37266119398188,37.587737253572556,17.856424321897595,86.69547311261928,17.30826754518707
-31.666977536231887,117.77340434782609,5545.0,5567.0,2.7559288537549165,60.63043478260816,22.0,96,,102.48000038190787,99.67343606513307,199.34687213026615,39.650322387428425,9.879588996369364,40.01669825277391,9.469872356062032
-31.66613333333333,117.77145256410257,5567.0,5592.0,2.7083760683760856,67.70940170940214,25.0,98,,102.69101985410772,113.49849597867505,226.9969919573501,36.15947793739948,12.9839806517764,57.59719894261222,12.518596723667388
-31.665478571428572,117.76984761904762,5592.0,5619.0,2.4586754241926765,66.38423645320226,27.0,100,,99.75270665081979,119.07102262705314,238.14204525410628,33.317260804422794,15.409748702627336,72.40876678302779,16.33548681086202
-31.665129333333333,117.76836733333333,5619.0,5643.0,2.4484615384615607,58.763076923077456,24.0,102,,100.90620484960364,107.064808603052,214.129617206104,36.797336103272144,8.813050227809963,29.624921333174807,9.9920003571567
-31.580482575757582,117.98929393939396,6432.0,6453.0,2.738565782043994,57.509881422923876,21.0,104,,108.26442610245971,100.51310835541314,201.02621671082628,42.52775723079189,18.84466030790731,83.37340119526246,16.459335550070136
-31.580130000000004,117.98785833333334,6453.0,6472.0,3.5278195488721034,67.02857142856996,19.0,106,,108.89366494701441,91.46898219624721,182.93796439249442,45.55784868615636,6.5333765926714245,22.94869329845104,5.6963009862615985
-31.579570454545447,117.98711439393938,6472.0,6493.0,2.526256352343266,53.05138339920859,21.0,108,,104.39091279938074,96.91692375106263,193.83384750212525,41.48974272784979,22.49405809664572,96.69725422527996,27.920672705747428
-31.579491666666666,117.9866472222222,6493.0,6516.0,3.051304347826068,70.17999999999957,23.0,110,,99.8319154741393,101.51141249970988,203.02282499941975,37.67660463802876,11.745014092374731,59.41975370768435,13.330423274213347
-31.57927028985507,117.98574855072462,6516.0,6538.0,1.8211462450592208,40.06521739130286,22.0,112,,105.38817144324518,102.50196261927476,205.00392523854953,40.439982008903364,14.102152550151674,63.18048010029709,13.922145607298695
-31.578504166666665,117.9852986111111,6538.0,6561.0,1.1769565217391107,27.069999999999546,23.0,114,,102.68325630221543,104.41072214033356,208.82144428066712,38.459832967108134,10.49372349137706,52.8717621876712,10.953359714355594
-31.527356818181826,118.07791212121211,6908.0,6929.0,2.2145680406549304,46.50592885375354,21.0,116,,106.95947976787659,99.30159117430492,198.60318234860983,42.18183901269779,24.82911207343532,103.55896173594462,31.59790264120801
-31.526924999999995,118.07761666666666,6929.0,6950.0,2.3015245623940674,48.332015810275415,21.0,118,,98.98391016847147,91.89704177427875,183.7940835485575,39.98311990589636,15.370203429284887,68.78413715033227,14.31462281243933
-31.613566666666667,118.04544266666666,7349.0,7373.0,2.397692307692302,57.54461538461525,24.0,120,,97.33611328813812,103.27682380773268,206.55364761546537,35.81262593403193,12.805694966016773,69.1971278082939,14.943704526435612
-31.612401587301584,118.04503253968252,7373.0,7393.0,2.6324675324674724,52.64935064934945,20.0,122,,107.20759800039409,94.79232865984174,189.5846573196835,43.6419056313655,21.56155041352216,83.93363567884599,27.273666799612144
-31.611540277777777,118.04515208333333,7393.0,7416.0,2.7573913043478573,63.42000000000072,23.0,124,,102.50054324178036,104.22493525285554,208.4498705057111,38.41014577727148,20.655084989104342,76.11914181602762,24.76092267383478
-31.70706333333333,117.99241266666667,7891.0,7915.0,2.571538461538434,61.71692307692241,24.0,126,,106.0621128325214,112.53539688044084,225.07079376088168,38.17599041377315,15.419594568845241,65.40194967877726,11.836296333797627
-31.706074637681155,117.99141521739126,7915.0,7937.0,3.687747035573103,81.13043478260826,22.0,128,,108.03694309767779,105.07819379770316,210.15638759540633,41.1434264692878,15.555291106584136,61.06130857704545,19.08685645109841
-31.70569927536232,117.99111086956523,7937.0,7959.0,2.8478260869564953,62.652173913042894,22.0,130,,100.70892226605673,97.95086150728004,195.90172301456008,39.160395982495544,9.56893401674118,41.31723719080185,9.18626298900367
-32.04391538461538,117.7886391025641,9430.0,9455.0,3.3295726495726234,83.23931623931558,25.0,132,,102.26213107570986,113.02446980423989,226.04893960847977,36.04531618114332,18.019992381594495,67.73317037708408,14.479507375509565
-32.043177222222226,117.78775944444443,9455.0,9484.0,2.7922135706340008,80.97419354838603,29.0,134,,99.47173645290628,127.5308716883375,255.061743376675,31.393762704439947,16.573382320524765,70.40169247413175,15.893474517618605
-32.43063125,117.6556265625,11151.0,11182.0,1.7650293255132374,54.71590909091036,31.0,136,,108.839111800156,149.1641005518095,298.328201103619,31.990658761462768,13.198022016302094,49.82847309489246,9.01593906741228
-32.43033533333333,117.65418933333332,11182.0,11206.0,3.813846153846173,91.53230769230815,24.0,138,,108.77329331342294,115.41204871477247,230.82409742954493,38.88069819254331,9.60040860791437,43.17830197220269,9.63906486905411
-32.42935364583333,117.65274427083332,11206.0,11237.0,2.828629032258104,87.68750000000122,31.0,140,,104.4662054934069,143.17102852783665,286.3420570556733,30.944624668054804,13.886799301873374,71.0064815203838,13.510196906517859
-32.42932345679012,117.65141604938272,11237.0,11263.0,2.893162393162432,75.22222222222324,26.0,142,,100.39011036555249,115.39364996046767,230.78729992093534,34.487169209268394,4.679351953386062,17.985397959789978,5.945319016810117
-32.44471969696969,117.3574613636364,12813.0,12834.0,2.396386222473145,50.32411067193604,21.0,144,,101.61011695010478,94.33522222106942,188.67044444213883,40.723419331558205,13.05378668807491,51.566209612273965,15.279555386064692
-32.444163461538466,117.35641217948718,12834.0,12859.0,1.7647863247863662,44.11965811965916,25.0,146,,100.93866322228676,111.56171667302108,223.12343334604216,35.690939555668265,11.368225955798218,51.57209368011752,12.384995395536128
-32.443340579710146,117.35578768115941,12859.0,12881.0,2.7460474308299987,60.41304347825997,22.0,148,,101.53502645388038,98.75434162673089,197.50868325346178,39.3897746279062,4.685498859992159,22.264515286302476,5.640168091354549
-32.443039393939394,117.35516893939393,12881.0,12902.0,2.5070581592320074,52.64822134387215,21.0,150,,101.31257909533113,94.05898693572833,188.11797387145666,40.640361215014956,12.641450126295387,62.3888371977717,13.279687173902364
-32.442577380952386,117.35342202380953,12902.0,12929.0,1.1937602627257617,32.23152709359557,27.0,152,,105.30590496684596,125.6996648417918,251.3993296835836,34.75680753069841,24.3061081959306,90.69078523541624,29.941117726666963
-32.441502873563216,117.3513264367816,12929.0,12957.0,2.600000000000022,72.80000000000061,28.0,154,,99.13128028952137,122.7118143463761,245.4236286927522,32.20619737546291,20.49483741874894,71.70335773367819,26.943513683243904
-32.4411875,117.35014583333334,12957.0,12980.0,2.659130434782572,61.15999999999916,23.0,156,,102.85899574462961,104.58941809088853,209.17883618177706,38.50755925019141,10.110886069265968,42.780205279424806,7.197697328710448
-32.44074166666667,117.34929358974362,12980.0,13005.0,2.443760683760713,61.09401709401783,25.0,158,,97.57798321127316,107.84734975702845,215.6946995140569,34.776760917715585,7.850074046318149,34.1813168719138,8.66420331253106
-32.10740416666666,116.94055119047617,14379.0,14406.0,1.8404488232074518,49.6921182266012,27.0,160,,97.93226055762275,116.89802516931836,233.79605033863672,32.83467667577614,5.762718479898164,22.006038607441706,7.9890598571398295
-32.10646451612904,116.93884677419356,14406.0,14436.0,1.2455645161290183,37.36693548387055,30.0,162,,95.04888169484859,126.06249464243267,252.12498928486534,29.40917057949778,11.974305707187545,64.10769985250498,11.420777438790761
-32.110271014492746,116.97829782608696,14655.0,14677.0,3.1897233201580892,70.17391304347797,22.0,164,,105.38039727221354,102.49440135525842,204.98880271051684,40.43789538979389,23.943018637925373,76.17691602247761,35.34973496908766
-32.109244666666676,116.97772933333334,14677.0,14701.0,4.001538461538465,96.03692307692316,24.0,166,,97.34923278215047,103.29074402321886,206.58148804643773,35.816290215048014,11.190175337460273,46.400737045522675,10.084870711355757
-32.10855289855073,116.97708405797103,14701.0,14723.0,4.3814229249011785,96.39130434782592,22.0,168,,107.47606775411683,104.53267884367703,209.06535768735407,40.995714508968945,13.90246885414936,60.72857649208794,16.41837772745085
-32.107897101449275,116.97617318840575,14723.0,14745.0,4.519762845849764,99.4347826086948,22.0,170,,105.32224123283011,102.43783800385636,204.8756760077127,40.422281963225615,10.779146370070071,61.06244203860155,10.84005579784566
-32.10721583333334,116.97535666666666,14745.0,14764.0,2.9864661654134976,56.74285714285646,19.0,172,,101.72323531371931,85.4459330061364,170.8918660122728,43.607050357385745,13.23552094629162,56.94848330966808,15.434003536976686
-32.10634841269841,116.97463730158726,14764.0,14784.0,2.5974025974025285,51.94805194805057,20.0,174,,97.5336109965959,86.238646153946,172.477292307892,40.945764576608184,11.157128085633016,61.419633218633464,10.87089990693875
-32.105808333333336,116.97419464285714,14784.0,14811.0,1.957033388067892,52.83990147783309,27.0,176,,94.24929318449956,112.50180669922791,225.00361339845583,31.842119734646925,14.033685290227462,53.09860596252482,12.482133474077212
-32.10595133333333,116.97320533333334,14811.0,14835.0,1.5692307692307879,37.66153846153891,24.0,178,,96.19881223012796,102.07010990662629,204.14021981325257,35.49368991302804,9.8116535029478,43.0692380863119,10.21222978956183
-32.10555833333333,116.97170961538463,14835.0,14860.0,1.8964102564102425,47.41025641025606,25.0,180,,97.35054563544011,107.59597604564883,215.19195209129765,34.71414692709294,13.124288638588641,63.04955314409744,14.637246305725967
-32.06448695652175,117.0344115942029,15206.0,15228.0,2.4229249011857474,53.30434782608644,22.0,182,,94.75386691956555,92.15889403918071,184.31778807836142,37.46191379312707,9.075643742233249,38.14883939107086,7.705059873633216
-32.04034924242424,117.0895393939394,15471.0,15492.0,2.147939017504189,45.106719367587964,21.0,184,,105.9150650661414,98.33195256019407,196.66390512038814,41.902227885081466,18.48939534991892,93.35655697937949,19.31790586752261
-32.03972013888889,117.08856944444445,15492.0,15515.0,2.7552173913043867,63.37000000000089,23.0,186,,105.9289218989532,107.7109903728099,215.4219807456198,39.33113368732933,17.053142791585508,83.0688895331573,17.158494782244247
-32.03910579710145,117.08747898550722,15515.0,15537.0,3.5909090909090575,78.99999999999926,22.0,188,,102.95737904416254,100.13774101628235,200.2754820325647,39.781203251234516,13.836776030837646,60.16171868540494,15.59810649863904
-32.037887037037045,117.08645925925927,15537.0,15563.0,2.362026862026923,61.412698412699996,26.0,190,,102.31271729741033,117.60359504866929,235.20719009733858,34.9961476253783,14.22196078484143,59.34856906749077,15.492047261894454
-32.037326086956526,117.08535362318842,15563.0,15585.0,2.1590909090908563,47.49999999999884,22.0,192,,102.9218715388609,100.1032059358147,200.2064118716294,39.771485401741565,8.351192228653852,42.5931894946006,9.946176197089901
-32.03580072463767,117.08197028985508,15619.0,15641.0,1.4367588932805346,31.60869565217176,22.0,194,,102.1904345148655,99.39180038180235,198.7836007636047,39.57069107224938,19.073455354410275,82.66689433035845,20.191557432041833
-32.03341206896552,117.13528218390803,15911.0,15939.0,1.99014778325122,55.72413793103416,28.0,196,,100.2725539562297,124.12456481119911,248.24912962239821,32.50269471652593,17.162303752536292,81.00802682589264,13.369227837748008
-32.033041397849466,117.1338440860215,15939.0,15969.0,2.1326612903225834,63.9798387096775,30.0,198,,96.21682810482736,127.61153167922063,255.22306335844127,29.709442669671834,7.089415424627639,26.682078460443645,8.44307243826856
-32.03595266666667,117.23382933333332,16342.0,16366.0,1.8561538461538216,44.54769230769172,24.0,200,,101.73453964023177,107.9436991128084,215.8873982256168,37.02226750715132,8.16738174421982,33.81892039963485,8.854012718257815
-32.03046466666667,117.23759999999999,16431.0,16455.0,0.016923076923090516,0.4061538461541724,24.0,202,,93.90477145369148,99.63605704513138,199.27211409026276,34.84258959138341,6.1296683083525,25.999192913597927,6.544290813000094
-32.07433,117.22098133333333,16652.0,16676.0,2.2669230769231166,54.406153846154794,24.0,204,,98.34656296602274,104.34894421427235,208.6978884285447,36.09385619644367,8.507899946577329,36.868773590005716,7.448811669665635
-32.073935416666664,117.22012083333334,16676.0,16699.0,1.869999999999989,43.00999999999975,23.0,206,,100.44992076260338,102.13981464411759,204.27962928823518,37.847788678474565,6.2030386845978756,23.82559155241673,6.640261550714237
-32.073234375,117.21844583333333,16699.0,16730.0,2.276759530791852,70.57954545454741,31.0,208,,97.24449327608626,133.27366544278527,266.54733088557055,29.16586720305353,17.04848098323016,70.38235289104252,14.355177587247024
-32.18838125,117.18219583333332,17272.0,17295.0,2.1152173913043173,48.649999999999295,23.0,210,,101.68387268052817,103.39452564059967,206.78905128119933,38.187222162700174,9.687617940021568,46.5183646935786,12.778261991670881
-32.187569333333336,117.18061466666666,17295.0,17319.0,1.6130769230769666,38.7138461538472,24.0,212,,101.02219490879095,107.18787787817989,214.37575575635978,36.828912698507686,7.762274675462065,29.01802416985642,9.297673042804643
-32.18707753623188,117.17912898550725,17319.0,17341.0,1.7420948616600547,38.3260869565212,22.0,214,,101.73635545600696,98.95015694041881,197.90031388083761,39.44544892417029,4.909855071719541,22.974461356023216,5.284648797206939
