lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12095166666667,116.9031025,2267.0,2286.0,0.4187969924811878,7.957142857142568,19.0,36,,93.75029692159214,78.7487889601893,157.4975779203786,41.2787434077294,4.042300013587115,16.567695664619023,4.585396445298219
-32.13058958333334,116.89523194444445,2453.0,2476.0,0.7708695652173823,17.72999999999979,23.0,38,,96.60024497276312,98.22537480554863,196.45074961109725,36.768470207771,6.514583970878547,26.7413620977376,6.892262356592539
-32.12997266666667,116.89461333333333,2476.0,2500.0,0.4769230769230944,11.446153846154266,24.0,40,,96.12261699273324,101.98926424881674,203.97852849763348,35.4722311923732,10.071404979867348,36.43571782715274,7.996152111731979
-32.12956866666667,116.894972,2500.0,2524.0,0.6869230769230722,16.486153846153734,24.0,42,,91.47693837201048,97.06004613878764,194.12009227757528,34.14211464402695,9.610868002280336,37.2576034174345,9.234525614760122
-32.12911666666666,116.89455999999998,2524.0,2548.0,0.27153846153847944,6.516923076923506,24.0,44,,92.32581344035515,97.96073056008447,195.92146112016894,34.38836937836481,6.970412574156686,22.928027512035293,11.113938602215148
-32.128311333333336,116.89461733333336,2548.0,2572.0,0.7646153846153992,18.350769230769583,24.0,46,,91.68309803199271,97.27878833180309,194.55757666360617,34.20205322306926,5.38676164429165,19.09947180268161,8.404658621684147
-32.127519871794874,116.89481217948718,2572.0,2597.0,0.4451282051282101,11.128205128205252,25.0,48,,88.91584341979261,98.27358332947895,196.5471666589579,32.324497942119955,5.099621587543468,21.05123976696592,6.204661830832045
-32.1268564516129,116.89510913978496,2597.0,2627.0,0.4568548387096767,13.7056451612903,30.0,50,,88.0970044622311,116.84228109794034,233.6845621958807,27.585007458604217,5.556315479747082,24.485643853888742,6.277529594362935
-32.12264947916667,116.93691041666668,3541.0,3572.0,0.1026392961876952,3.181818181818551,31.0,52,,87.11466476446216,119.39072636243971,238.78145272487941,26.563358929101863,5.851194383518133,24.31149310320733,7.096595063972852
-32.126811728395055,116.9286018518519,3894.0,3920.0,0.5866910866911003,15.253968253968607,26.0,54,,92.68919755216092,106.54181750078834,213.08363500157668,32.38513162945185,4.727236915513015,19.05226038670049,6.178169727154457
-32.126358333333336,116.92873205128204,3920.0,3945.0,0.7237606837606969,18.094017094017424,25.0,56,,88.28639415554666,97.57788915010187,195.15577830020374,32.14085350095411,5.77950986848834,22.572888427389113,8.516702943769749
-32.12592628205128,116.9284858974359,3945.0,3970.0,0.3377777777777884,8.44444444444471,25.0,58,,87.86483459671386,97.11196354179715,194.2239270835943,32.017446557248405,6.3454262817513465,23.118507298006282,7.412619743433679
-32.125335416666665,116.92821319444444,3970.0,3993.0,0.5082608695652148,11.689999999999939,23.0,60,,87.8689182415165,89.34715880342337,178.69431760684674,34.203856796367944,6.7264709553375335,24.387096929758265,8.574773321847438
-32.145324242424245,116.94222878787878,4241.0,4262.0,0.3833992094861604,8.051383399209369,21.0,62,,90.2565827491923,83.79455753151375,167.5891150630275,37.4036709974638,4.756562480977138,18.804344965173346,5.398615942819686
-32.1450347826087,116.94245652173915,4262.0,4284.0,0.29743083003950727,6.5434782608691595,22.0,64,,91.78119735694598,89.26763536931016,178.5352707386203,36.58396942756108,4.1920022347635495,16.804255066793957,5.8658760793384
-32.14465362318841,116.94279202898551,4284.0,4306.0,0.5533596837944597,12.173913043478112,22.0,66,,91.49115039503735,88.98553176659793,177.97106353319586,36.4972176948459,4.672948626437052,17.568167513827348,6.571468918959314
-32.14421521739131,116.94311449275362,4306.0,4328.0,0.2845849802371391,6.260869565217059,22.0,68,,88.75669976863306,86.32596805984087,172.65193611968175,35.669745867601144,6.038977755267232,22.984618118070443,9.496214978840854
-32.14378958333334,116.94346458333332,4328.0,4351.0,0.08956521739129339,2.059999999999748,23.0,70,,87.55161435525388,89.02451683533943,178.04903367067885,34.10755599450908,6.2097751799487115,22.642856351912783,9.017948034315626
-32.142819333333335,116.94348333333333,4351.0,4375.0,0.8076923076923062,19.384615384615348,24.0,72,,90.88533711700727,96.43233771163345,192.8646754232669,33.969640293601714,7.39617214750214,31.09692935915271,6.9017276165356165
-32.140103787878786,116.94216363636365,4419.0,4440.0,0.9870129870129574,20.727272727272105,21.0,74,,89.06533932125478,82.68860256495213,165.37720512990427,37.03699855007632,4.920533406957949,17.8821871665135,6.982066216566575
-32.13950833333333,116.94231212121214,4440.0,4461.0,0.8266516092602829,17.35968379446594,21.0,76,,89.75091947954276,83.3250978129028,166.6501956258056,37.24845995104258,4.855499318297563,20.881818429289734,4.845584351170685
-32.139084090909094,116.94252803030304,4461.0,4482.0,0.5494071146244863,11.537549407114213,21.0,78,,90.95831081682444,84.44604456042195,168.8920891208439,37.61800267799313,3.6054295648931505,14.228147226455704,4.161773936947755
-32.138575,116.94271875,4482.0,4505.0,0.6704347826086956,15.419999999999998,23.0,80,,88.30371365228818,89.78926888501604,179.57853777003209,34.335459465436,4.559374305188574,17.2397647855166,6.059598967786045
-32.137906521739126,116.94289565217392,4505.0,4527.0,0.5197628458497844,11.434782608695256,22.0,82,,88.03884358644044,85.62777141646569,171.25554283293138,35.44962035261049,4.011731518790576,15.620185017973707,5.03533125451098
-32.13738405797102,116.94310507246377,4527.0,4549.0,0.2351778656126232,5.17391304347771,22.0,84,,87.61251630918407,85.21311973365854,170.4262394673171,35.31831724023722,6.112106384532509,25.840679446713764,8.366012443051686
-32.136677777777784,116.94331666666668,4549.0,4575.0,0.7069597069597096,18.380952380952447,26.0,86,,87.08957020066084,100.10531258854968,200.21062517709936,30.792325471615975,7.751178897864245,30.412040032819696,9.04222384845548
-32.13284427083333,116.94316041666667,4648.0,4679.0,0.36143695014664956,11.204545454546137,31.0,88,,87.79248017188092,120.31967298755939,240.63934597511877,26.74139456118807,8.310043423108532,31.217424578598227,6.9151713441119504
-32.13221927083333,116.94378072916666,4712.0,4743.0,0.24945014662758638,7.732954545455178,31.0,90,,85.70485220390535,117.45857698099097,234.91715396198194,26.19127992052775,9.18695392074788,32.86120338917764,8.876717505117496
-32.144624,116.90253999999999,5173.0,5197.0,0.36307692307692124,8.71384615384611,24.0,92,,90.15118237778277,95.65337534002065,191.3067506800413,33.75462930554652,5.06077758842366,18.600194572319054,6.814840965282189
-32.14935,116.89313939393942,5273.0,5294.0,1.1055900621117682,23.21739130434713,21.0,94,,92.36593864196065,85.75289163111267,171.50578326222535,38.04424085355522,6.190298671135349,20.09291513062683,6.585575051571749
-32.14871666666667,116.8930394736842,5294.0,5312.0,1.5087719298245506,27.15789473684191,18.0,96,,92.51648741798365,73.6222814503562,147.2445629007124,42.44102966334073,3.5996803419183627,14.182950536423732,3.976287501853609
-32.14795507246378,116.89289492753623,5312.0,5334.0,1.1600790513833787,25.521739130434334,22.0,98,,92.01881208090866,89.49874266740507,178.99748533481014,36.65489392977309,5.7686903818800355,19.016575404143715,8.051673765076776
-32.147060119047616,116.89291785714286,5334.0,5361.0,1.5268199233716373,41.22413793103421,27.0,100,,90.20345756355698,107.6724461641508,215.3448923283016,30.726611207028945,8.01809321482692,30.72804593294031,10.759848319765721
-32.14602820512821,116.89295769230769,5361.0,5386.0,0.7654700854700903,19.136752136752257,25.0,102,,92.78999073111864,102.55545621047696,205.11091242095392,33.438492591817806,7.73364162124123,27.856883835709656,10.223908183228932
-32.14487936507937,116.89314285714285,5386.0,5406.0,1.1831168831168637,23.662337662337272,20.0,104,,96.84897279992774,85.6332930804501,171.2665861609002,40.746079605208216,4.404511604137388,21.682831174042445,4.1187174320287
-32.14381989247312,116.8933252688172,5406.0,5436.0,0.5854838709677324,17.564516129031972,30.0,106,,88.39485074362189,117.23731199764771,234.47462399529542,27.664453578734776,9.395134439993905,33.15924669093305,9.548233463947845
-32.13800297619048,116.87730535714286,5865.0,5892.0,0.5807334428024197,15.67980295566533,27.0,108,,91.66364676152267,109.41541862944304,218.83083725888608,31.132255778617274,5.3885520496491495,19.21658299191371,7.790538776343283
-32.13680287356322,116.87743505747127,5892.0,5920.0,0.42955665024629813,12.027586206896348,28.0,110,,93.4684519132047,115.70195890659507,231.40391781319013,30.706195308857403,5.915664042954413,21.16909909589849,8.01002017425754
-32.1357880952381,116.87799166666666,5920.0,5947.0,0.763820470717037,20.62315270936,27.0,112,,88.03070126771186,105.0789093795174,210.1578187590348,30.11663983945167,4.963641719059782,19.74589330969933,5.961426459586998
-32.133070312499996,116.881040625,6023.0,6054.0,0.9153225806451764,28.375000000000465,31.0,114,,87.90012531172606,120.46720074847364,240.9344014969473,26.769617619193138,7.639544559824624,29.57417406896031,10.197249664265447
-32.1322578125,116.88116822916666,6054.0,6085.0,0.7699780058651198,23.869318181818713,31.0,116,,89.60349697174283,122.80167313959691,245.60334627919383,27.214349759037123,5.140249441758952,20.940263447276926,6.006865839042766
-32.1312109375,116.88163177083334,6085.0,6116.0,0.991752199413512,30.744318181818873,31.0,118,,89.05081891551495,122.04422736676369,244.08845473352739,27.07043689585146,5.547569770888204,19.43786120683456,7.103707602080716
-32.12676904761905,116.88385595238096,6197.0,6224.0,0.4964422550629568,13.403940886699834,27.0,120,,91.21358958714329,108.87820244961965,217.7564048992393,31.007595548524566,5.030232393288932,21.41195391788658,6.283316026758755
-32.12595114942528,116.88372873563219,6224.0,6252.0,0.7497536945812829,20.99310344827592,28.0,122,,91.94189769443422,113.81228051914421,227.62456103828842,30.29360117356682,6.070340012998362,25.789416507517558,8.225323721133144
-32.125459375,116.88332916666667,6252.0,6283.0,-0.20857771260994262,-6.465909090908221,31.0,124,,101.02550567151347,138.45554632926942,276.91109265853885,30.105128467343796,9.29812244126536,41.9656023407275,8.364665979283215
