lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.5104125,117.36080208333334,4844.0,4872.0,2.3035714285714497,64.5000000000006,28.0,106,,98.92898937858442,122.46140413645693,244.92280827291387,32.153440279967164,1.5460543968492821,4.091621919015104,0.9680000837207944
-32.51052708333333,117.36184583333333,4872.0,4900.0,1.8750000000000064,52.50000000000018,28.0,108,,101.25560377105317,125.34145443491367,250.68290886982734,32.7565290658819,2.905224722958689,9.873795338672146,2.6516448023516723
-32.510304761904756,117.36367142857144,4900.0,4924.0,0.7232142857142878,17.357142857142907,24.0,110,,102.50558963595017,108.76180856740551,217.52361713481102,37.230453452235515,6.752697380943651,17.558397639073576,5.406883654144662
-32.53173125,117.35582083333333,5028.0,5056.0,2.857142857142854,79.99999999999991,28.0,112,,106.57139637457246,131.9217240850359,263.8434481700718,34.10426692292325,3.562168879132436,10.580238805672053,3.3180083074803157
-32.53147291666667,117.3567875,5056.0,5084.0,3.267857142857133,91.49999999999973,28.0,114,,103.1015712770059,127.62652551659785,255.2530510331957,33.22929265388488,2.922087704762584,8.545753631596654,3.967419131163196
-32.53090833333333,117.35769791666667,5084.0,5112.0,3.1428571428571432,88.00000000000001,28.0,116,,101.83846956600212,126.06296755377718,252.12593510755437,32.90635185754593,3.871504933281289,9.284296092686258,2.9923253929232754
-32.53038703703704,117.35837037037037,5112.0,5144.0,2.687500000000001,86.00000000000003,32.0,118,,112.36991712964395,158.9709134756398,317.9418269512796,31.99521078562823,5.967755634771101,18.72571985786219,6.492960649425984
-32.529097916666665,117.35948125,5144.0,5172.0,2.5535714285714675,71.5000000000011,28.0,120,,110.70392308887433,137.03726228312829,274.07452456625657,35.123234958129345,2.430366098537476,7.064705740468938,3.071328350087665
-32.52836111111111,117.36003703703705,5172.0,5204.0,2.358333333333296,75.46666666666547,32.0,122,,105.48857799046985,149.2358100170506,298.4716200341012,30.391381400033406,6.41115977236515,14.748323866824613,2.8065981342874373
-32.704883333333335,117.35029285714286,5772.0,5796.0,2.6428571428571352,63.428571428571246,24.0,124,,107.16768954843931,113.70845020914511,227.41690041829023,38.46502658566453,3.2425097426356757,8.459148710951332,3.3521064284139412
-32.70436190476191,117.35117142857143,5796.0,5820.0,1.776785714285728,42.64285714285747,24.0,126,,111.15725095286072,117.94150633102718,235.88301266205437,39.48902142557046,2.0638514516428326,5.782247751782997,1.8092341605857853
-32.70426666666667,117.35214047619047,5820.0,5844.0,0.9910714285714332,23.785714285714395,24.0,128,,109.13995074503542,115.80108433252249,231.60216866504499,38.974945742145245,5.873427207968963,15.170617889466271,3.3448249120567
-32.894580952380956,117.32904285714287,6556.0,6580.0,0.374999999999994,8.999999999999856,24.0,130,,101.04849610525218,107.21578431435347,214.43156862870694,36.83606919143444,2.9372347181188756,8.349622931962273,2.86136760773564
-32.89389166666667,117.32939444444445,6580.0,6600.0,1.7071428571428349,34.1428571428567,20.0,132,,98.73729257081891,87.3029343342028,174.6058686684056,41.293929679564876,2.0864396987406733,5.216811314576525,2.4283336667657345
-32.893186111111106,117.3297222222222,6600.0,6620.0,1.614285714285701,32.28571428571402,20.0,134,,97.05181311783447,85.81264329852337,171.62528659704674,40.80536651043526,1.3224072451419124,3.4303276282389064,1.6937017196654978
-32.8928,117.33001111111112,6620.0,6640.0,1.357142857142867,27.142857142857338,20.0,136,,99.91335490399693,88.34280174369987,176.68560348739973,41.63055403218759,2.3622666762951954,5.767816662311425,2.392190157704322
-32.89240476190476,117.33045000000001,6640.0,6664.0,1.9196428571428712,46.07142857142891,24.0,138,,97.60679284825198,103.56402374097308,207.12804748194617,35.88815839449158,1.4304258067647138,3.515354957966778,1.5566137483031368
-32.89190476190476,117.33079285714287,6664.0,6688.0,0.9107142857142906,21.857142857142975,24.0,140,,100.7815098722805,106.93250312292062,213.86500624584124,36.76336065835911,2.640412420093827,7.649718144747865,3.0050887708376806
-32.8912380952381,117.33130714285714,6688.0,6712.0,1.7857142857142927,42.857142857143025,24.0,142,,101.00026874831987,107.16461349936657,214.32922699873313,36.822945618985194,5.85773199668919,16.838068600547768,5.048802079893646
-32.890880952380954,117.33153333333334,6712.0,6736.0,1.1250000000000118,27.000000000000284,24.0,144,,107.5796217725207,114.14552387368772,228.29104774737544,38.57213159380719,4.243920626581595,11.38790025186784,2.66147989824445
-32.89080370370371,117.33114074074075,6736.0,6768.0,0.5291666666666694,16.933333333333422,32.0,146,,101.14031213455945,143.08427219619858,286.16854439239717,29.34987014382364,11.11487954955623,27.709184065535535,8.228003449857615
-32.89128888888889,117.33125925925927,6768.0,6800.0,0.8416666666666633,26.933333333333227,32.0,148,,100.49533830608085,142.17182088093395,284.3436417618679,29.19353192531444,13.009918210295277,40.065386962193855,10.810853896111142
-32.89152619047619,117.33198333333333,6800.0,6824.0,1.1875000000000129,28.50000000000031,24.0,150,,105.04865264627871,111.46008222532512,222.92016445065025,37.909006705716365,4.51494068776752,11.491581753386988,3.561013622578514
-32.89119523809524,117.33264047619048,6824.0,6848.0,1.2321428571428545,29.57142857142851,24.0,152,,102.35115307906538,108.59794629125682,217.19589258251364,37.1888467846758,2.3437550358707457,6.614620848883526,3.7722873165677684
-32.89162291666667,117.33320416666666,6848.0,6876.0,1.175595238095265,32.91666666666742,28.0,154,,102.71245391204201,127.14484811155532,254.28969622311064,33.13005849996708,8.50674975118616,25.14744140685495,9.14225480858418
-32.69654444444445,117.1926037037037,8044.0,8076.0,0.6374999999999833,20.399999999999466,32.0,156,,104.47325516316367,147.79942204549667,295.59884409099334,30.150134148435054,11.539622156779929,35.43882871144857,6.913025339728925
-32.678529166666664,117.18417083333333,8168.0,8196.0,2.13095238095238,59.66666666666664,28.0,158,,106.67353353676042,132.04815679575717,264.09631359151433,34.12975317940645,2.4348710370111073,6.293960581537782,1.9938502553669377
-32.67834285714285,117.18610476190476,8196.0,8220.0,1.7321428571428623,41.5714285714287,24.0,160,,106.72282190676341,113.23643098118275,226.4728619623655,38.348999788195286,4.059554952346567,10.631968968142793,3.4699837533507774
-32.67781875,117.18767708333334,8220.0,8248.0,1.3363095238095455,37.416666666667275,28.0,162,,107.49494183863814,133.06495495218374,266.1299099043675,34.33416083345302,3.5637384238220573,8.887243990341862,2.978848441689152
-32.677216666666666,117.18864375000001,8284.0,8312.0,1.1101190476190779,31.08333333333418,28.0,164,,110.89763307558968,137.27705040911061,274.55410081822123,35.1703860016065,5.528674268169593,13.648833856464499,4.952888249594579
-32.67717407407408,117.19009444444444,8312.0,8344.0,1.8499999999999972,59.19999999999991,32.0,166,,116.96507764525465,165.47173578995222,330.94347157990444,33.03600009637447,1.4620744913154222,3.705197666170541,1.8453194977585434
-32.67678333333333,117.19189444444444,8344.0,8376.0,1.2791666666666501,40.933333333332804,32.0,168,,113.84175553448286,161.05313887619627,322.10627775239254,32.331202411322735,3.475791449899824,8.20883776106534,3.631365656832957
-32.67220925925926,117.1959962962963,8432.0,8464.0,1.541666666666679,49.33333333333373,32.0,170,,117.15338555637985,165.73813698887562,331.47627397775125,33.07813770574118,5.7178882730980565,16.831727685003717,5.571022645509862
-32.670359259259264,117.20044259259261,8536.0,8568.0,2.9999999999999867,95.99999999999957,32.0,172,,121.17415966382181,171.42636876003377,342.85273752006754,33.968262178984105,4.7960683651521965,12.65275929524163,4.424995387473314
-32.669518518518515,117.20194074074074,8568.0,8600.0,1.9374999999999882,61.99999999999962,32.0,174,,117.22701063937795,165.84229517460628,331.68459034921256,33.0946018024456,3.1958131777674077,8.933838465043848,4.829670426918052
-32.66839814814815,117.20363518518519,8600.0,8632.0,1.9666666666666544,62.93333333333294,32.0,176,,116.18954766899962,164.3745853078462,328.7491706156924,32.86203461563707,4.74437969480236,11.99997424084085,3.9978119226976334
-32.42733571428572,117.08772380952382,9520.0,9544.0,0.5000000000000079,12.000000000000188,24.0,178,,112.6235649280701,119.49731377955585,238.9946275591117,39.857981470209815,3.769334836217213,10.788012433422985,3.8674304908094626
-32.39683095238096,117.07963333333335,9656.0,9680.0,2.6607142857143007,63.85714285714322,24.0,180,,105.79374584262781,112.25065066041248,224.50130132082495,38.1054818510135,2.4419159284845104,6.436309977495995,2.2732831088646988
-32.39595476190476,117.08073571428572,9680.0,9704.0,1.8839285714285765,45.214285714285836,24.0,182,,115.04623843675584,122.06785020892333,244.13570041784666,40.45900063867399,4.894835033628217,12.992601215758896,4.584547226010729
-32.39512142857143,117.08192380952381,9704.0,9728.0,3.258928571428586,78.21428571428606,24.0,184,,101.0396735773943,107.20642332155914,214.41284664311829,36.83366875185685,3.413885503031631,10.4677917513858,3.657347535092685
-32.39426904761904,117.0826,9728.0,9752.0,2.928571428571446,70.2857142857147,24.0,186,,100.24514049098921,106.36339753388296,212.72679506776592,36.61687319008442,4.505922041839625,9.76589832329821,3.6559215557810703
-32.393481249999994,117.08334791666667,9752.0,9780.0,2.127976190476226,59.58333333333434,28.0,188,,95.03647980027971,117.64297637763671,235.28595275527343,31.126355854759037,1.1740944352907328,3.6741320297445768,1.2510291422906643
-32.39271904761905,117.0837642857143,9780.0,9804.0,2.7767857142857317,66.64285714285757,24.0,190,,95.66522039714727,101.50395138787732,203.00790277575464,35.3431744720685,2.304303654972898,5.455497814457765,1.5612150433675596
