lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61930961538461,117.21279102564101,1323.0,1348.0,0.32410256410259203,8.1025641025648,25.0,18,,95.18542375887594,105.20299098279058,210.40598196558116,34.11332117956734,7.566028736459939,37.84005101934571,7.8336571366508165
-31.618950666666663,117.21176533333333,1348.0,1372.0,1.3161538461538513,31.587692307692432,24.0,19,,94.28052780698323,100.03474691862849,200.06949383725697,34.94995237663461,7.542547048220476,25.695058416904835,9.855299592449965
-31.613765846994536,117.2037193989071,1372.0,1432.0,-0.4953992596509792,-29.723955579058753,60.0,20,,127.45752454801556,338.09158443455453,676.1831688691091,20.70357236362099,18.34727459341524,71.71340318188926,12.340322654505638
-31.608145652173906,117.19767463768119,1432.0,1454.0,1.5869565217391206,34.913043478260654,22.0,21,,100.76138897434382,98.0018913382179,196.0037826764358,39.175008747765126,12.672347042993858,51.26060478801139,9.217856468114418
-31.60716842105263,117.19674561403508,1454.0,1472.0,2.6771929824561025,48.189473684209844,18.0,22,,97.01183014026667,77.1995615260738,154.3991230521476,43.79720291990419,4.966394411702229,16.019482320720506,5.771748260113643
-31.606848333333335,117.19599666666666,1472.0,1491.0,2.645864661654132,50.27142857142851,19.0,23,,95.83711250354257,80.50168154035136,161.0033630807027,41.90496101435554,6.39036217565598,28.375570253239466,8.786049732135218
-31.605720707070702,117.19627727272727,1491.0,1523.0,0.4548796791443729,14.556149732619932,32.0,24,,91.8243368830668,129.9048632095602,259.8097264191204,27.0454034474626,14.024477775324085,52.693002412621375,9.803616365839067
-31.6058212962963,117.19386018518519,1523.0,1558.0,1.1644787644787653,40.756756756756786,35.0,25,,105.80712326265984,163.71956495986177,327.43912991972354,28.273258415197397,16.5618629549286,57.07031114620099,7.464598864521239
-31.60478055555556,117.19253518518518,1558.0,1575.0,0.853457172342598,14.508771929824166,17.0,26,,95.75016688260577,71.96247503919173,143.92495007838346,45.05930035240364,7.460209802366748,28.81394548160128,8.418953511955493
-31.60453939393939,117.19193484848483,1575.0,1596.0,1.710333145115757,35.9169960474309,21.0,27,,93.37795586729378,86.69245230389716,173.3849046077943,38.34765231926029,6.936816752427363,22.873061979382513,8.541282192788175
-31.60397121212121,117.19131893939394,1596.0,1617.0,0.05420666290230274,1.1383399209483576,21.0,28,,98.83237885156983,91.7563595185897,183.5127190371794,39.93990722619148,11.068474505310263,39.968776120504,11.044593897030804
-31.603322727272726,117.19088863636362,1617.0,1638.0,0.43195934500281197,9.071146245059051,21.0,29,,108.91330486965326,101.11552989113281,202.23105978226562,42.69835066386505,9.650945551671253,35.10145313309242,8.441516851281776
-31.60322348484848,117.1894340909091,1638.0,1659.0,0.11801242236020315,2.478260869564266,21.0,30,,111.44981410833404,103.47043479508292,206.94086959016585,43.3563103413585,8.155114351600952,28.51629134611859,7.315824251430707
-31.58333888888889,117.23635555555555,1868.0,1900.0,-1.0124999999999935,-32.39999999999979,32.0,31,,110.17735106819917,155.86906701577792,311.73813403155583,31.490091097243695,7.350962479048788,21.33098981471815,6.298742941060808
-31.56867619047619,117.27093571428573,2072.0,2096.0,0.7767857142857181,18.642857142857235,24.0,32,,90.06171711309788,95.55844974595647,191.11689949191293,33.728353676619726,4.046665654406865,9.336764917048818,3.6820523230562707
-31.568033333333336,117.27050952380954,2096.0,2120.0,0.1785714285714203,4.2857142857140875,24.0,33,,88.27646376671204,93.66423711429877,187.32847422859754,33.20066036441455,1.978659596238343,5.443736493577134,1.9315064802554018
-31.56755,117.27002499999999,2120.0,2140.0,0.8499999999999781,16.999999999999563,20.0,34,,91.17157734192814,80.61337335251615,161.2267467050323,39.04314831285217,3.955458264495644,10.990733281064124,4.991063457813244
-31.567061904761903,117.26925952380952,2140.0,2164.0,0.05357142857143027,1.2857142857143264,24.0,35,,89.04468453292613,94.47934466315755,188.9586893263151,33.42852216334205,1.3521404751681987,3.847941906599992,1.5820046735091977
-31.511611111111108,117.31492777777778,2512.0,2532.0,1.792857142857136,35.85714285714272,20.0,36,,96.70586768562835,85.50676037865856,171.0135207573171,40.704188623086715,4.404476305027144,10.083393274398382,3.0684720912969787
-31.510985714285713,117.31449999999998,2532.0,2556.0,1.776785714285716,42.64285714285718,24.0,37,,92.70831865134532,98.3665811940011,196.7331623880022,34.49886143687527,1.743137890024528,4.699218542676945,1.4695761572689023
-31.510333333333335,117.3140738095238,2556.0,2580.0,1.2321428571428605,29.571428571428655,24.0,38,,97.10870353738521,103.0355345681352,206.0710691362704,35.74905652484153,2.6082455151782646,6.00164610119748,2.619708164380184
-31.509230952380957,117.31325476190476,2580.0,2604.0,1.500000000000006,36.00000000000014,24.0,39,,103.98653102477569,110.3331361838119,220.6662723676238,37.627109000546525,3.0597889938223575,8.186434539618787,2.5725759012922977
-31.508855555555556,117.31244722222222,2604.0,2624.0,2.342857142857137,46.85714285714275,20.0,40,,97.3956957476097,86.11670230059097,172.23340460118195,40.90563627276673,2.82569598306331,7.6102068075503695,3.1378566071364116
-31.50832142857143,117.3116619047619,2624.0,2648.0,1.2589285714285725,30.21428571428574,24.0,41,,98.72123024007804,104.74647853881012,209.49295707762025,36.19762599476502,3.4534255822278372,8.99571472098085,3.3341978138813486
-31.50781111111111,117.31101666666666,2648.0,2668.0,1.721428571428562,34.42857142857124,20.0,42,,98.62439172562783,87.20310806980606,174.40621613961213,41.261429885447306,2.5535362439468825,6.060996182601272,2.695420140924348
-31.5073,117.31038055555557,2668.0,2688.0,1.5928571428571259,31.857142857142517,20.0,43,,96.41850215880915,85.25267346717254,170.50534693434508,40.619909059892,1.2260264820443378,3.005915037321806,0.8898864811295919
-31.506588095238097,117.30957380952381,2688.0,2712.0,2.0982142857142976,50.357142857143145,24.0,44,,101.42226652331777,107.61236704513122,215.22473409026244,36.93762658937617,1.3259520554083302,3.430112620272446,1.6972861641153159
-31.50595625,117.30865833333334,2712.0,2740.0,1.8452380952381005,51.66666666666681,28.0,45,,101.92878528152603,126.17476682927897,252.34953365855793,32.92952184042532,1.376923626177373,4.571404156462123,0.8996618653228197
-31.505695833333334,117.307825,2740.0,2768.0,1.5863095238095244,44.416666666666686,28.0,46,,98.2370505792224,121.60487262351388,243.20974524702777,31.972521567995386,1.410216318727755,3.659646423140181,1.4045684724088356
-31.505569047619044,117.3071761904762,2768.0,2792.0,1.089285714285723,26.142857142857352,24.0,47,,96.35477495542276,102.23559149775129,204.47118299550257,35.53757767923498,3.872591361670309,10.537949101731499,3.7280039108701017
-31.50518333333334,117.30666190476191,2792.0,2816.0,0.48214285714285454,11.571428571428509,24.0,48,,94.61379282081938,100.38835208070591,200.77670416141183,35.044939640321246,2.8444272552048053,7.780161794294244,2.7013161943263015
-31.416811904761907,117.46685714285714,3520.0,3544.0,0.12500000000000197,3.000000000000047,24.0,49,,92.8529907184309,98.52008302469439,197.04016604938877,34.54057586529334,5.288765846864556,14.75644205725428,5.530465961652041
-31.415910416666666,117.465575,3544.0,3572.0,0.785714285714305,22.00000000000054,28.0,50,,92.24824439943531,114.19149846003961,228.38299692007922,30.376680719258818,7.177407403935505,21.94266343809393,7.314657262687352
-31.415394444444445,117.465125,3572.0,3592.0,0.7214285714285725,14.42857142857145,20.0,51,,92.98228036760746,82.21438633589568,164.42877267179136,39.59548124075947,1.485075722611873,3.4575072434887133,1.2975510937395374
-31.414628571428572,117.4646761904762,3592.0,3616.0,0.7946428571428653,19.07142857142877,24.0,52,,94.74013022835359,100.52240023341581,201.04480046683162,35.08089073279495,5.5202203297566514,12.214061920114556,6.85321126625098
-31.413508333333333,117.46358541666666,3616.0,3644.0,1.0565476190476317,29.583333333333687,28.0,53,,92.8578275074764,114.94608418680674,229.8921683736135,30.541576948256036,2.794945478714535,6.974839561766686,2.403454224215531
-31.412477777777774,117.46238148148147,3644.0,3676.0,0.9583333333333287,30.66666666666652,32.0,54,,93.05156766989276,131.64103961878607,263.28207923757213,27.35465747835325,6.127345808589026,20.615842140743858,3.9673322619206965
-31.386833333333335,117.49613541666666,3896.0,3924.0,1.583333333333337,44.333333333333435,28.0,55,,89.42849221986476,110.70100681147342,221.40201362294684,29.60665539375215,6.705801554130068,20.08899402813222,6.403527691220465
-31.387224074074076,117.49554074074074,3924.0,3956.0,1.2666666666666668,40.53333333333334,32.0,56,,90.80356486319886,128.46076620749903,256.92153241499807,26.786869936191508,7.399201973751888,21.30492356562615,5.9551722923809915
-31.3871,117.49407857142856,3956.0,3980.0,1.5714285714285656,37.71428571428557,24.0,57,,91.51074819006607,97.09591946991154,194.19183893982307,34.151950301168014,10.078107859266318,25.63407226023878,7.713329811220722
-31.38631296296296,117.49338703703704,3980.0,4012.0,0.5291666666666615,16.933333333333167,32.0,58,,95.76537117416176,135.48028621687064,270.9605724337413,28.03241505880924,5.329030445554566,14.86082327876753,4.864679112509161
-31.38468125,117.49204166666667,4012.0,4040.0,1.187500000000016,33.25000000000045,28.0,59,,89.23980272360312,110.46743340894349,220.93486681788698,29.554701145244046,4.958098110268645,13.461809286284723,3.444529005720813
-31.320066666666666,117.57131041666668,4556.0,4584.0,-0.4077380952380863,-11.416666666666416,28.0,60,,92.14010265761256,114.05763284964006,228.11526569928012,30.347369372405566,4.819955805932717,15.213888023686508,5.30595438184076
-31.31767619047619,117.56961904761906,4584.0,4608.0,0.4017857142857211,9.642857142857306,24.0,61,,97.69443710541515,103.65701718604731,207.31403437209462,35.91258447652808,11.957423373240667,29.402647892663236,6.389121171783693
-31.316158333333334,117.56947222222222,4608.0,4628.0,0.6714285714285585,13.42857142857117,20.0,62,,91.60046799175512,80.99259594677093,161.98519189354187,39.174765324311984,3.5936469337566694,9.134356466051209,4.93308248027159
-31.31484285714286,117.56949999999999,4628.0,4652.0,-0.36607142857142033,-8.785714285714088,24.0,63,,91.83990163532131,97.4451621222322,194.8903242444644,34.247585100318474,5.185002261463841,13.642291702653612,6.312056174736796
-31.313579166666667,117.56952291666667,4652.0,4680.0,-0.08333333333332796,-2.333333333333183,28.0,64,,89.52229482790153,110.81712241281535,221.6342448256307,29.63246334067626,4.559562042076127,12.482009973249635,4.654206797848729
-31.31199761904762,117.56929761904762,4680.0,4704.0,0.1517857142857171,3.6428571428572107,24.0,65,,93.78996997603409,99.51424889417518,199.02849778835036,34.80973201050723,5.2558271652368305,14.24889619444281,4.065359257530364
-31.31119074074074,117.5696888888889,4704.0,4736.0,-0.016666666666674997,-0.5333333333335999,32.0,66,,85.57842816205219,121.06870990244684,242.13741980489368,25.445015491751082,7.802093684943325,23.685310519682893,7.415617400406108
-31.309872916666666,117.56919166666668,4736.0,4764.0,0.14285714285714943,4.000000000000184,28.0,67,,89.89337266664714,111.27646919743484,222.55293839486967,29.734428549070564,5.1087794439281,11.837491841033682,4.0113988722968665
-31.308366666666668,117.56861190476191,4764.0,4788.0,0.4910714285714253,11.785714285714207,24.0,68,,95.71925604734159,101.5612849934214,203.1225699868428,35.35844243206343,4.839102098355872,12.681738782089333,3.4425579513457505
-31.306947619047623,117.56869761904763,4788.0,4812.0,0.20535714285714443,4.928571428571466,24.0,69,,91.18782260776635,96.75328478541934,193.50656957083868,34.05791405026344,5.157577199460177,11.493765234163583,4.428254089880727
-31.303505555555553,117.56791296296296,4880.0,4912.0,-0.37499999999999833,-11.999999999999947,32.0,70,,88.6759226773801,125.45076824301992,250.90153648603984,26.244196131348332,6.981892199321903,17.96384335200194,6.472279278360079
-31.302140476190477,117.56795714285715,4912.0,4936.0,0.35714285714285254,8.571428571428461,24.0,71,,89.01586773612742,94.44876909212695,188.8975381842539,33.41999631651711,1.489150878822495,4.128833589600347,1.5915486299751223
-31.300876190476192,117.56764285714287,4936.0,4960.0,0.25000000000000694,6.000000000000167,24.0,72,,90.13128250208688,95.63226091612786,191.26452183225572,33.74878617515214,2.7647119328755134,7.082687031341855,2.3430821964408794
-31.29959761904762,117.5674761904762,4960.0,4984.0,0.7500000000000089,18.000000000000213,24.0,73,,91.73568276615181,97.33458246762038,194.66916493524076,34.21732801181372,2.7765003190266286,8.414974946745936,2.687273962887038
-31.298352380952384,117.56682380952381,4984.0,5008.0,0.9464285714285855,22.714285714286053,24.0,74,,94.87604432345552,100.6666095672247,201.3332191344494,35.11953165896543,2.743253461491436,7.234848090879865,2.6959232660268113
-31.297161904761907,117.56592619047618,5008.0,5032.0,0.11607142857143125,2.78571428571435,24.0,75,,95.16763684240043,100.97599883894935,201.9519976778987,35.20230904418857,4.572324844599332,13.486103601382439,5.220601789704705
-31.296090476190475,117.56505,5032.0,5056.0,0.6696428571428634,16.071428571428722,24.0,76,,92.4746646616994,98.11866661116584,196.23733322233167,34.43140190589033,1.6354224332854184,3.962911629102109,1.4200612804143717
-31.29493333333333,117.56444047619047,5056.0,5080.0,0.4375000000000069,10.500000000000165,24.0,77,,91.20483754957847,96.77133819939147,193.54267639878293,34.06287403558884,2.873278089730635,7.419233157594185,3.065169101206614
-31.2935619047619,117.56400952380953,5080.0,5104.0,0.624999999999998,14.999999999999952,24.0,78,,91.70753719046598,97.30471908430994,194.60943816861987,34.209152986959204,3.1237763843087625,8.298744313208942,2.1047268310508116
-31.29250476190476,117.56412619047617,5104.0,5128.0,0.5625000000000029,13.50000000000007,24.0,79,,91.4002182889294,96.97864360240914,193.95728720481827,34.11978741114473,1.5212481024870028,4.1509415432981385,1.869240461630953
-31.29147222222222,117.56394444444446,5128.0,5148.0,0.6857142857142778,13.714285714285557,20.0,80,,91.80456429117801,81.17305669632601,162.34611339265203,39.237225478423596,2.3390287564889984,5.674015031782389,2.1056412493639147
-31.290445238095234,117.56332380952381,5148.0,5172.0,0.33928571428571114,8.142857142857068,24.0,81,,93.99491425668585,99.73170152966946,199.46340305933893,34.868371186713105,2.6424954651557546,5.865344928875274,2.6165176060691335
-31.289259523809523,117.56291904761905,5172.0,5196.0,0.5625000000000029,13.50000000000007,24.0,82,,93.09808110960468,98.78013200642526,197.56026401285052,34.61114938843974,1.999927569695057,5.127403630503316,2.1208560300854247
-31.287990476190476,117.56271666666667,5196.0,5220.0,0.25892857142857467,6.214285714285792,24.0,83,,92.86542379934666,98.53327493326508,197.06654986653015,34.544158843493,3.002362467863011,8.41013170345639,3.6921014196705313
-31.28638095238095,117.56252380952381,5220.0,5244.0,1.1607142857142887,27.85714285714293,24.0,84,,93.61654109749652,99.33023513888095,198.6604702777619,34.760044820874946,3.20860502970097,9.679005490634935,4.198285320163055
-31.28535952380952,117.56175476190478,5244.0,5268.0,0.7499999999999999,17.999999999999996,24.0,85,,92.72024121946801,98.37923143167494,196.75846286334988,34.50230074383845,3.422444137703082,7.7209755254162715,3.2493971275056452
-31.28441904761905,117.56113333333334,5268.0,5292.0,0.026785714285718114,0.6428571428572347,24.0,86,,92.9370295704334,98.60925101608082,197.21850203216164,34.564788265373124,4.215258696702058,12.11986485302231,4.084673845172931
-31.283591666666666,117.56038333333333,5292.0,5320.0,0.11607142857143601,3.2500000000002083,28.0,87,,89.67454438003323,111.00558783685646,222.01117567371293,29.67432367901569,4.740369495553351,12.271623429774852,3.9568648159760156
-31.294537499999997,117.54741458333334,5448.0,5476.0,0.33630952380953316,9.416666666666929,28.0,88,,89.40476677701598,110.67163775531229,221.34327551062458,29.60012570930431,4.596537495656138,13.66932632756323,3.964309902101873
-31.293788095238092,117.54676904761905,5476.0,5500.0,0.964285714285727,23.142857142857448,24.0,89,,93.4772261798281,99.18241742025847,198.36483484051695,34.72008787710665,3.3904922449867008,9.513100123196722,4.0367671428979195
-31.29232222222222,117.54612037037037,5500.0,5532.0,0.5208333333333299,16.666666666666558,32.0,90,,94.69814637196362,133.97047197100306,267.94094394200613,27.76688571967599,4.482837927384205,13.662525102509516,6.834853366653759
-31.29090476190476,117.54518571428571,5532.0,5556.0,-0.11607142857143125,-2.78571428571435,24.0,91,,91.6096283958506,97.2008346267419,194.4016692534838,34.18070252472221,2.934653874045152,8.725260182372356,3.5314985672594794
-31.28972619047619,117.5449380952381,5556.0,5580.0,-0.7053571428571285,-16.928571428571082,24.0,92,,91.5167796036906,97.10231899852603,194.20463799705206,34.15370466664133,3.0878684352968584,8.415593220558549,4.930079375903387
-31.289665000000003,117.54374333333332,5580.0,5616.0,1.1545454545454554,41.5636363636364,36.0,93,,88.75135475468736,141.2521681531088,282.5043363062176,23.682849506973927,13.337091936369477,36.00151957505878,9.14240287745264
-31.289307142857144,117.54232142857143,5616.0,5640.0,1.0714285714285756,25.714285714285815,24.0,94,,89.50330823353578,94.96595952296504,189.93191904593007,33.563986986971024,3.7000660254665907,8.665038068100877,3.206319678547311
-31.288640476190476,117.54220952380955,5640.0,5664.0,0.526785714285726,12.642857142857423,24.0,95,,89.13520072780864,94.57538532879369,189.15077065758737,33.45529173769906,3.0354996365489546,8.988879881144953,3.900238776589427
-31.28785,117.54164285714285,5664.0,5688.0,0.4464285714285717,10.71428571428572,24.0,96,,88.11173803200961,93.48945768141654,186.97891536283308,33.15164594044118,3.5508623548680784,9.566934236145975,3.4236384394079225
-31.286557142857138,117.54094523809523,5688.0,5712.0,0.9910714285714392,23.78571428571454,24.0,97,,94.63255540697503,100.4082598029183,200.8165196058366,35.05028080121641,4.69441606139658,11.25485790795075,4.094615020424873
-31.285226190476187,117.54051190476191,5712.0,5736.0,1.4375000000000047,34.500000000000114,24.0,98,,93.16464361237958,98.85075701536655,197.7015140307331,34.63029530522954,3.6881026743834604,9.097443397247279,3.3779667931662756
-31.283625,117.53965208333332,5736.0,5764.0,1.6517857142857213,46.2500000000002,28.0,99,,95.06698612208365,117.68073929249732,235.36147858499464,31.13449357784464,3.6394230963909524,9.400431293972744,3.073678633938124
-31.282533333333333,117.53910476190477,5764.0,5788.0,0.2678571428571454,6.428571428571489,24.0,100,,90.57969599829543,96.10804241259927,192.21608482519855,33.88025911344396,4.629102830883058,11.864418813801631,5.184051958307345
-31.281433333333332,117.538625,5788.0,5816.0,-0.2291666666666603,-6.416666666666488,28.0,101,,90.40899411510186,111.9147424374353,223.8294848748706,29.875768176688364,2.5770872746198497,7.222474420443962,2.8933968375058985
-31.281041666666667,117.53762499999999,5816.0,5844.0,1.3125000000000102,36.750000000000284,28.0,102,,86.95480686043585,107.6389015134177,215.2778030268354,28.92130044136284,10.47253048581117,25.827867747057937,9.694245549601817
-31.280338888888892,117.53662222222222,5844.0,5864.0,1.8928571428571104,37.85714285714221,20.0,103,,87.43138041953915,77.30631319509781,154.61262639019563,37.8743551327922,7.5683698148790635,18.300002331580828,7.212280594426117
-31.27995952380952,117.53624523809525,5864.0,5888.0,1.0000000000000098,24.000000000000234,24.0,104,,89.25033151283436,94.69754288571966,189.3950857714393,33.48931704994018,4.669738116996565,13.473948677254068,5.484445555427181
-31.279540476190476,117.53554523809524,5888.0,5912.0,0.8125000000000068,19.500000000000163,24.0,105,,87.43579952189017,92.77226464733867,185.54452929467735,32.94994488590504,3.80314837261533,8.63861381681847,3.857985074330317
-31.27873125,117.53505833333332,5912.0,5940.0,0.3214285714285802,9.000000000000247,28.0,106,,89.28696679125107,110.52581647729622,221.05163295459243,29.56769243369837,5.330245149144368,14.757892101425071,3.345905509641772
-31.364745238095235,117.45053095238096,6472.0,6496.0,1.5803571428571483,37.92857142857156,24.0,107,,90.02769074569032,95.52234664883397,191.04469329766795,33.71835602814185,2.6709134058733675,6.671461720774914,3.3853277638451758
-31.364055555555556,117.45019444444443,6496.0,6516.0,0.7928571428571388,15.857142857142776,20.0,108,,89.69170212239044,79.30487637280154,158.6097527456031,38.58521943275873,2.993439743372298,8.061088124692525,2.973311805257511
-31.363309523809523,117.44979761904763,6516.0,6540.0,1.1071428571428643,26.571428571428743,24.0,109,,90.90908121700896,96.45753098419702,192.91506196839404,33.97657612821566,2.4724865766658577,6.619423494925243,3.4233790928451713
-31.362545238095233,117.44930238095239,6540.0,6564.0,0.3571428571428645,8.571428571428747,24.0,110,,91.50933049451423,97.09441524821239,194.18883049642477,34.15153792355804,2.8180339406291064,5.9548152999945465,3.6021896270842775
-31.3617380952381,117.4479857142857,6564.0,6588.0,0.8750000000000079,21.00000000000019,24.0,111,,92.54590174661668,98.19425150580611,196.38850301161222,34.45198071153903,7.509036116014312,21.1553678038639,6.891677349077275
-31.35962166666667,117.44539999999999,6588.0,6624.0,0.18484848484848695,6.654545454545531,36.0,112,,96.24147527727226,153.1730652083432,306.3461304166864,25.437105566312486,10.863107924769343,32.618748339857476,7.220310287312241
-31.358774999999998,117.44444583333333,6624.0,6652.0,0.9583333333333364,26.833333333333417,28.0,113,,92.16229244151738,114.08510095693133,228.17020191386266,30.35338524903077,4.445292614509716,13.374900188203863,5.654493165006304
-31.35745625,117.44325208333333,6652.0,6680.0,0.2916666666666647,8.166666666666611,28.0,114,,91.11918421777028,112.79386672368234,225.58773344736468,30.069788015576716,5.58737719612918,15.198723000138362,6.2981639976884125
-31.356383333333337,117.442425,6680.0,6700.0,0.7571428571428518,15.142857142857036,20.0,115,,88.7856278602338,78.5037308304095,157.007461660819,38.30192978940708,3.7281315948519356,8.551635828666278,3.2630056632892543
-31.35565476190476,117.44189047619047,6700.0,6724.0,0.7500000000000059,18.000000000000142,24.0,116,,91.71356395534313,97.31111368045026,194.62222736090052,34.21090362476962,3.460627585229548,10.142711517679128,3.537432479856112
-31.355809999999998,117.44153833333334,6724.0,6760.0,0.6045454545454573,21.76363636363646,36.0,117,,86.58990180785864,137.81210894562548,275.62421789125096,23.16755271143881,7.812726191237502,22.576810443918028,5.708697878410798
-31.355835416666665,117.44118958333334,6760.0,6788.0,0.20833333333333673,5.833333333333428,28.0,118,,85.78112020308672,106.18602792218789,212.37205584437578,28.59290865209236,4.583846183255006,11.45705889499066,3.462807345524381
-31.396748333333335,117.42440833333333,7072.0,7108.0,-0.07424242424242092,-2.672727272727153,36.0,119,,89.48906668143073,142.42627315029935,284.8525463005987,23.857800711977912,6.4207752029705025,16.280946819681105,6.216730269867423
-31.416938095238095,117.41320476190477,7264.0,7288.0,0.6964285714285697,16.714285714285673,24.0,120,,91.91083841799254,97.52042838629328,195.04085677258655,34.268167212847196,1.7667569994886112,5.2440307694194885,1.8191271385067664
-31.415770370370367,117.4129574074074,7288.0,7320.0,-0.4791666666666683,-15.333333333333385,32.0,121,,88.59837050622193,125.3410543640214,250.6821087280428,26.224318974426737,6.001610042070129,16.206140577379742,3.61489493940583
-31.41459285714286,117.4001619047619,7384.0,7408.0,0.8839285714285726,21.214285714285744,24.0,122,,89.51655936643421,94.98001941164739,189.96003882329478,33.56789470718225,2.494788186169662,7.402152874492238,2.3575493949374278
-31.41400833333333,117.399675,7408.0,7428.0,0.7785714285714233,15.571428571428465,20.0,123,,88.97898578990399,78.67469677648184,157.34939355296368,38.36257107001005,2.347956895944665,5.543280119935012,3.2737464110671475
-31.41369166666667,117.39917777777778,7428.0,7448.0,0.17857142857141575,3.571428571428315,20.0,124,,89.39634553955784,79.04372381650967,158.08744763301934,38.49311861946245,2.7224972797509954,6.192506776116765,2.196342166051217
-31.4134,117.39865277777778,7448.0,7468.0,1.1999999999999997,23.999999999999993,20.0,125,,87.31721444318623,77.20536830915626,154.4107366183125,37.838080710208764,3.3912042694609017,7.973589179106945,3.80038812229013
-31.413190476190476,117.39810476190476,7468.0,7492.0,0.4732142857142898,11.357142857142955,24.0,126,,85.89141618065268,91.13362302876052,182.26724605752105,32.48562663753849,2.3622120488028613,6.695896522575147,2.300619204049198
-31.41288611111111,117.39768055555557,7492.0,7512.0,1.0642857142857076,21.285714285714153,20.0,127,,88.73673345751567,78.46049868661996,156.9209973732399,38.286579352160636,2.3726126116619053,6.007211135595277,1.6525084207281822
