lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.51192619047619,117.00037380952381,2732.0,2756.0,0.8839285714285608,21.21428571428546,24.0,50,,95.22223488366221,101.03392915994901,202.06785831989802,35.21778963267585,5.088960165170275,13.653040083065957,4.987074211260511
-32.51075238095238,117.00000952380954,2756.0,2780.0,2.1875000000000284,52.50000000000068,24.0,52,,94.89518826679927,100.68692192198088,201.37384384396177,35.12497141652362,6.835540501391696,20.843770457755614,8.528488163136688
-32.509531249999995,117.00062083333333,2780.0,2808.0,0.7380952380952538,20.666666666667105,28.0,54,,101.03846393725134,125.07266316242254,250.1453263248451,32.700585045400324,2.378798164261217,7.267513115589399,2.409409887945806
-32.508247619047616,117.0009619047619,2808.0,2832.0,0.9821428571428624,23.571428571428697,24.0,56,,102.55947115140027,108.81897863090663,217.63795726181326,37.244958847108194,2.2568636947149585,6.751408674061814,2.9518823777696523
-32.53705952380953,117.0117,2980.0,3004.0,0.8571428571428724,20.57142857142894,24.0,58,,100.12184323648479,106.23257508372271,212.46515016744542,36.58312062423457,4.447533211489048,11.463759226479404,4.8319281049909835
-32.53513809523809,117.01325,3004.0,3028.0,1.4821428571428583,35.5714285714286,24.0,60,,103.913537761494,110.25568792605398,220.51137585210796,37.60765685657575,8.471544572948039,23.572065758346138,7.526717644502772
-32.53346666666666,117.01406666666666,3028.0,3048.0,1.1285714285714104,22.571428571428207,20.0,62,,106.64475026916014,94.29466200076429,188.58932400152858,43.491294811888636,3.8993648728506907,9.562502788856598,4.45859978977523
-32.5322,117.014675,3048.0,3068.0,2.257142857142867,45.14285714285734,20.0,64,,99.25222504226656,87.7582346019218,175.5164692038436,41.44174900339425,4.597804675054721,11.72859188515406,6.670495230948086
-32.53089166666666,117.01508333333334,3068.0,3088.0,1.435714285714274,28.71428571428548,20.0,66,,96.58470153558311,85.39962598024125,170.7992519604825,40.66867855951588,6.668266409964415,17.435182265710218,7.295280738919397
-32.529692857142855,117.01499047619049,3088.0,3112.0,1.2946428571428972,31.071428571429532,24.0,68,,98.80327634151794,104.83353215618065,209.6670643123613,36.220313278403026,7.327058068116884,18.379937135935315,8.017498599898245
-32.52832619047619,117.01477619047618,3112.0,3136.0,1.6696428571428792,40.0714285714291,24.0,70,,101.73971410089497,107.94918938609094,215.89837877218187,37.023668447311756,7.39447173431154,17.38439568771443,8.334573580476029
-32.527075,117.01493611111111,3136.0,3156.0,1.9928571428571384,39.85714285714277,20.0,72,,99.50524396231962,87.98195244537857,175.96390489075714,41.514136208688825,4.0078471054672065,10.288579681058962,5.353064771419167
-32.526313888888886,117.01545555555556,3156.0,3176.0,2.0142857142857062,40.28571428571412,20.0,74,,95.70026229208608,84.61760999431344,169.23521998862688,40.40832784119027,2.001758346116795,5.2695280248459255,2.394028393387945
-32.52547777777777,117.01614444444444,3176.0,3196.0,2.471428571428558,49.42857142857116,20.0,76,,97.59390172598924,86.2919548628658,172.5839097257316,40.96329167421752,2.9732240561174126,8.312127602611845,3.1320914482107884
-32.52460277777778,117.01689166666665,3196.0,3216.0,1.764285714285674,35.28571428571348,20.0,78,,100.53863204874523,88.89566812363917,177.79133624727834,41.80810848709261,2.9273276686118326,7.741214109521167,3.3122441326229346
-32.52334166666667,117.01760416666666,3216.0,3244.0,2.181547619047624,61.08333333333347,28.0,80,,102.15817986508212,126.45872791065696,252.91745582131392,32.98831718672687,6.71086075551042,17.756421877476,7.3570193123160905
-32.60386666666667,117.05883333333334,3596.0,3616.0,1.3000000000000125,26.00000000000025,20.0,82,,109.33481094174739,96.67319785220523,193.34639570441047,44.204364427049654,3.746865446162499,10.416964804278088,4.131298940458725
-32.602604761904765,117.05962380952381,3616.0,3640.0,3.5982142857142976,86.35714285714315,24.0,84,,100.66075670557336,106.80438003375102,213.60876006750203,36.73043051610268,4.364404867409765,12.086996691112596,3.2717028557280954
-32.601047916666666,117.05990833333334,3640.0,3668.0,2.1696428571428923,60.75000000000098,28.0,86,,98.71230667669177,122.19317873465577,244.38635746931155,32.09686200901973,2.569268201964642,7.838154764291339,2.55373700197318
-32.59937291666667,117.06002916666667,3668.0,3696.0,2.6636904761904847,74.58333333333357,28.0,88,,102.22469147700167,126.54106075806813,253.08212151613625,33.00534992225448,2.8101884109171555,8.509334616819974,3.233651487230688
-32.59781041666667,117.060625,3696.0,3724.0,1.8630952380952652,52.166666666667425,28.0,90,,100.300363446748,124.15898939471685,248.3179787894337,32.50989523175159,2.9155222613489227,8.683491429669935,2.933233146179702
-32.700172916666666,117.08704374999999,4164.0,4192.0,2.8363095238095446,79.41666666666725,28.0,92,,107.67097185301895,133.28285753934898,266.56571507869796,34.377836885890005,9.49237173723985,27.411578275879492,8.388409029084501
-32.69961190476191,117.08766904761903,4192.0,4216.0,2.339285714285719,56.14285714285725,24.0,94,,102.96344927363579,109.24761273127172,218.49522546254343,37.353535723981416,4.733866692169167,14.29680304822875,6.118232047572663
-32.69859375,117.08839375,4216.0,4244.0,2.7886904761904936,78.08333333333383,28.0,96,,99.36206194195482,122.99749244117378,245.99498488234755,32.26631015876777,4.979308720290908,13.323182586891349,4.418478231416759
-32.69716666666666,117.08892916666667,4244.0,4272.0,1.2410714285714428,34.7500000000004,28.0,98,,99.26114450820762,122.8725695978681,245.7451391957362,32.240033506279936,4.118515239559367,11.929837520230748,3.9325134237125305
-32.69550625,117.08957291666667,4272.0,4300.0,0.8660714285714454,24.25000000000047,28.0,100,,102.75481483342553,127.19728550069398,254.39457100138796,33.140872442779774,5.1382864824669765,14.9339531572991,5.279871953514309
-32.77622857142857,117.12459523809522,4668.0,4692.0,0.8660714285714431,20.785714285714636,24.0,102,,96.69246959410361,102.59389663776254,205.18779327552508,35.63244028658358,6.181328224304986,16.98202710464807,4.187671005603926
-32.775392857142855,117.12522380952383,4692.0,4716.0,1.124999999999982,26.999999999999567,24.0,104,,102.69498566005947,108.96276399033184,217.92552798066367,37.2814159177106,6.24459231488928,18.801771406512827,6.086521378343482
-32.86357916666667,117.15414375,5040.0,5068.0,2.407738095238092,67.41666666666657,28.0,106,,104.63919446125055,129.52990586403857,259.05981172807714,33.619226633288555,4.458221722362883,13.274174973808265,4.812474518344828
-32.86185416666667,117.15471458333333,5068.0,5096.0,3.523809523809526,98.66666666666673,28.0,108,,99.45089418299277,123.10745536547358,246.21491073094717,32.28942751103363,4.214987025189906,12.04709145733997,4.232880753983804
-32.86009791666667,117.15502500000001,5096.0,5124.0,2.330357142857163,65.25000000000057,28.0,110,,95.81914828893218,118.61181961252464,237.22363922504928,31.33469533581463,2.4546177595837935,7.574919566333747,3.285705176814197
-32.858270833333336,117.15493333333333,5124.0,5152.0,1.1369047619048007,31.83333333333442,28.0,112,,99.20782613644126,122.8065682901241,245.6131365802482,32.22614444887381,3.0682685277455977,8.580166709626841,2.038348349248792
-32.85645,117.15491458333334,5152.0,5180.0,1.419642857142888,39.75000000000087,28.0,114,,99.24644805138871,122.8543772687118,245.7087545374236,32.236205607453606,5.3015443672337055,12.582375929707506,3.4614409234201506
-32.85457916666667,117.15520833333333,5180.0,5208.0,1.0059523809523687,28.166666666666323,28.0,116,,95.93265108564856,118.75232152148592,237.50464304297185,31.364832518524544,4.738816184127297,10.64712636295324,2.1505627760971855
-32.93027857142857,117.20157857142858,5582.0,5606.0,1.4464285714285756,34.714285714285815,24.0,118,,96.54178654261307,102.43401695452995,204.8680339090599,35.59013932057532,3.6228546868761273,9.30075238538199,2.580754556982767
-32.929375,117.20228958333334,5606.0,5634.0,1.601190476190497,44.83333333333391,28.0,120,,99.59196703725885,123.28208547063772,246.56417094127545,32.32611554254623,3.462366297932294,10.254638391022048,4.23749833332067
-32.92837380952381,117.20316666666666,5634.0,5658.0,0.7321428571428704,17.57142857142889,24.0,122,,100.63977347987608,106.78211613980612,213.56423227961224,36.72470537685308,2.341954901988025,5.96321732939014,1.3094890962462429
-32.92039285714286,117.3639214285714,6191.0,6215.0,1.2857142857143027,30.857142857143266,24.0,124,,99.10456361058387,105.153207877264,210.306415754528,36.30351206035927,7.618598433202026,22.879498188045496,6.116840020452581
-32.918683333333334,117.36489761904762,6215.0,6239.0,1.2946428571428554,31.07142857142853,24.0,126,,103.89693979476506,110.23807693638607,220.47615387277213,37.60323220549156,5.201966666520821,13.919492006588857,5.474118137564805
-32.9169,117.36549166666667,6239.0,6259.0,3.6071428571428243,72.14285714285649,20.0,128,,100.08811251572202,88.49732139786086,176.99464279572172,41.68027723774951,4.2230413689452035,10.49449417646889,4.504109052222731
-32.91536666666667,117.36644999999999,6259.0,6283.0,2.580357142857158,61.928571428571786,24.0,130,,95.96712560438611,101.82428276172564,203.64856552345128,35.42840488902768,4.894447154429557,12.600062575952926,5.779150763549159
-32.91367291666667,117.36769791666666,6283.0,6311.0,2.3839285714285903,66.75000000000053,28.0,132,,94.21509686627354,116.62620962338245,233.2524192467649,30.906722641778273,4.226147940724865,11.999297621965404,4.348670177105275
-32.91208541666667,117.36943333333333,6311.0,6339.0,2.583333333333345,72.33333333333366,28.0,134,,93.48768797611262,115.72577068601946,231.45154137203892,30.711372065599168,4.564930451857028,11.752765075360422,3.83238456525927
-32.91062708333334,117.37095208333334,6339.0,6367.0,2.392857142857158,67.00000000000043,28.0,136,,92.6920610718222,114.74088659410494,229.48177318820987,30.496791294610283,4.041474838505385,11.570059840874258,3.4144435344399233
-32.90923125,117.37241458333334,6367.0,6395.0,2.7351190476190665,76.58333333333387,28.0,138,,92.83627421158069,114.91940397006,229.83880794012,30.53575615895748,4.643103242111077,13.020383740357467,4.932880857538038
-32.90779166666667,117.37341874999998,6395.0,6423.0,1.4464285714285823,40.500000000000306,28.0,140,,95.06412587251751,117.67719867027677,235.35439734055353,31.13373065042083,4.174538524113459,12.493794101300068,4.613553370589854
-32.90575208333333,117.37468125,6423.0,6451.0,2.4791666666666834,69.41666666666714,28.0,142,,96.6259443895016,119.61052973731377,239.22105947462754,31.548496076511633,3.735729342704173,10.763314230673416,3.912018024038442
-32.90417083333333,117.3760625,6451.0,6479.0,2.0178571428571512,56.500000000000234,28.0,144,,94.82997605612043,117.38735122035945,234.7747024407189,31.071233172129485,2.1458958494514464,6.117590965525618,1.956185821941105
-32.90214259259259,117.37752777777779,6479.0,6511.0,2.1416666666666204,68.53333333333185,32.0,146,,98.39616310279534,139.2020954585444,278.4041909170888,28.681393321957064,2.0229468475351196,5.4381677020050105,1.5779196301928262
-32.900142592592594,117.37957407407407,6511.0,6543.0,1.5166666666666564,48.533333333333005,32.0,148,,102.8257766929204,145.46871678170385,290.9374335634077,29.75615947518613,4.422742177142274,11.194781271297401,4.4176490550371526
-32.80461904761905,117.50965,6895.0,6919.0,2.5714285714285934,61.71428571428624,24.0,150,,99.20140086485591,105.25595539521628,210.51191079043255,36.3302154958614,4.124183692083003,9.49831875529797,3.709899881744846
-32.80302619047619,117.51081428571426,6919.0,6943.0,1.3750000000000098,33.000000000000234,24.0,152,,100.90537087158317,107.06392372488942,214.12784744977884,36.797108970636536,4.989466780868319,12.202004779949661,4.616614638679996
-32.80183541666666,117.5121625,6943.0,6971.0,-0.31249999999999306,-8.749999999999806,28.0,154,,99.02543091249174,122.5807863896625,245.161572779325,32.17859967897778,8.759401129175794,26.9200743460844,8.536087299240371
-32.79968125,117.51395416666666,6971.0,6999.0,1.3869047619047703,38.83333333333357,28.0,156,,101.4060923861786,125.52774004472907,251.05548008945814,32.795259844614876,7.047301386325926,21.521727958979454,6.422190747630114
-32.7217761904762,117.67241428571428,7695.0,7719.0,0.06250000000000695,1.500000000000167,24.0,158,,95.9519367229015,101.80816685793687,203.61633371587374,35.42412124012597,5.146902255523369,12.556182282826953,5.242026926602506
-32.72047380952381,117.6727761904762,7719.0,7743.0,0.6160714285714273,14.785714285714255,24.0,160,,95.91686509613552,101.77095470618968,203.54190941237937,35.41422841318428,4.07206142456808,9.351316809806455,3.178832106538498
-32.71902380952381,117.67273571428571,7743.0,7767.0,0.8750000000000138,21.00000000000033,24.0,162,,99.62848768905334,105.70910858988589,211.41821717977177,36.447769030131575,3.2678483148592807,8.61031927414161,4.036905729755039
-32.717416666666665,117.67273333333333,7767.0,7791.0,-0.04464285714284763,-1.0714285714283431,24.0,164,,101.10294070920226,107.27355183330903,214.54710366661806,36.850879184206285,5.800988090360152,13.758352948034727,7.761441797011413
-32.71604166666667,117.67280000000001,7791.0,7811.0,0.278571428571417,5.571428571428339,20.0,166,,99.09586905040831,87.61998555199804,175.23997110399608,41.39693559244924,3.316322166564717,8.062627910017447,5.302896677732262
-32.714850000000006,117.67271428571428,7811.0,7835.0,0.11607142857143125,2.78571428571435,24.0,168,,96.0018684831463,101.86114610100513,203.72229220201027,35.4382015469261,6.959908948221511,18.405480457368657,9.787069847684249
-32.7134880952381,117.67286904761906,7835.0,7859.0,0.312499999999999,7.499999999999976,24.0,170,,92.35246183848356,97.98900538866859,195.97801077733718,34.396076619652774,3.915151131754197,11.149031478975644,5.519447589737593
-32.71183333333333,117.67356904761904,7859.0,7883.0,0.3928571428571474,9.428571428571537,24.0,172,,93.03589059308786,98.714145818978,197.428291637956,34.59325303839025,5.905365021901271,17.342257714010778,6.216495434741965
-32.71020476190476,117.67447142857142,7883.0,7907.0,1.089285714285723,26.142857142857352,24.0,174,,93.89225633935598,99.62277809639902,199.24555619279803,34.83900888648275,6.016451914571034,13.742723476197636,3.790586039170882
-32.70853095238095,117.6748857142857,7907.0,7931.0,0.3303571428571404,7.92857142857137,24.0,176,,96.35777792240266,102.23877774467657,204.47755548935314,35.53842224053958,2.0042359876816325,5.143575892158893,2.0506408092081045
-32.70690952380952,117.67535,7931.0,7955.0,1.241071428571431,29.785714285714345,24.0,178,,96.24972503649037,102.12413007195467,204.24826014390933,35.50802200518425,5.6611045757420975,16.577010671496055,5.9897515985775724
-32.70532142857143,117.67540476190477,7955.0,7979.0,0.3392857142857231,8.142857142857354,24.0,180,,97.62743109480425,103.5859216006767,207.1718432013534,35.89391154319866,5.83784783996468,13.64248730101831,6.774563599735868
-32.707523809523806,117.7056214285714,8155.0,8179.0,1.3571428571428565,32.571428571428555,24.0,182,,93.80789461502795,99.53326752683526,199.06653505367052,34.81486398773659,3.916873921905443,9.953698006663117,3.76834306999866
-32.70608055555556,117.70575000000001,8179.0,8199.0,2.057142857142849,41.14285714285698,20.0,184,,97.61885159496063,86.31401539051186,172.6280307810237,40.970542120017384,3.1592248427727663,8.27950724038461,2.7085297358590648
-32.70474166666667,117.70608333333332,8199.0,8219.0,1.735714285714281,34.71428571428562,20.0,186,,96.33876325159007,85.1821687936133,170.3643375872266,40.59648518664428,3.739925959622459,9.530267571613841,4.224698163837575
-32.70328095238096,117.70638095238095,8219.0,8243.0,2.3571428571428603,56.57142857142865,24.0,188,,96.93645171563107,102.85276970887682,205.70553941775364,35.70083809926244,3.1681255794739607,7.889331015984119,3.124076832350126
-32.70153809523809,117.70672857142858,8243.0,8267.0,0.9464285714285735,22.714285714285765,24.0,190,,92.87264613604076,98.54093807050201,197.08187614100402,34.546240042359635,3.3396672648860117,8.599455031566734,4.004361241383803
-32.699980952380955,117.7075119047619,8267.0,8291.0,1.491071428571435,35.78571428571444,24.0,192,,91.52503744447411,97.11108083972579,194.22216167945157,34.15610651780192,7.905208801593848,21.726111422819788,7.298170013738114
-32.69846666666667,117.7082214285714,8291.0,8315.0,1.2410714285714253,29.785714285714207,24.0,194,,94.26581064701432,100.01913152691297,200.03826305382594,34.945752603726234,4.441526159170973,9.91693480428819,3.61014562843573
-32.69680952380952,117.70945714285713,8315.0,8339.0,0.7857142857142888,18.857142857142932,24.0,196,,93.02457962037352,98.70214450418689,197.40428900837378,34.58999728983357,7.319064335976917,16.714755834011648,4.71210048375283
-32.69537142857143,117.71047857142857,8339.0,8363.0,0.928571428571432,22.28571428571437,24.0,198,,93.14325495133248,98.82806294115481,197.65612588230962,34.62414407303764,4.842046143109069,12.31990646026475,4.388734765956011
-32.69411428571429,117.71132380952382,8363.0,8387.0,1.7321428571428623,41.5714285714287,24.0,200,,93.41525322947346,99.11666207767895,198.2333241553579,34.702300979389825,3.8654828051577907,9.803676984631679,2.875360577006603
-32.692600000000006,117.71204761904764,8387.0,8411.0,0.7142857142857171,17.14285714285721,24.0,202,,95.13697240336175,100.94346285861505,201.8869257172301,35.19361193885256,2.905616328322627,9.028135861651439,4.065949157816465
-32.691185714285716,117.71257142857142,8411.0,8435.0,1.6875000000000089,40.50000000000021,24.0,204,,100.93266676937688,107.0928855719561,214.1857711439122,36.804542267136426,5.2251740868308,12.824844705265711,6.318996386910291
-32.68987916666667,117.71326041666667,8435.0,8463.0,1.6488095238095195,46.16666666666654,28.0,206,,100.2380575532565,124.08186268746074,248.16372537492148,32.493761203625546,5.5814588975046275,17.72308056563843,5.24153629987291
-32.68880208333333,117.71380208333333,8463.0,8491.0,1.6458333333333557,46.08333333333396,28.0,208,,94.7454799850709,117.28275591851985,234.5655118370397,31.048659928886988,4.874052259510178,12.615764125425752,5.2914530740411445
-32.687111904761906,117.71458571428572,8491.0,8515.0,2.0357142857143025,48.85714285714326,24.0,210,,101.401047198773,107.58985264252874,215.17970528505748,36.93186830538488,5.863674738284024,16.07320204159921,5.673473386544314
-32.68576904761905,117.71512142857141,8515.0,8539.0,2.5267857142857397,60.64285714285775,24.0,212,,101.39524263068802,107.58369380450716,215.16738760901433,36.93029296929793,2.4444291866558854,7.08538018446977,2.425961671433633
-32.6841125,117.71558958333333,8539.0,8567.0,2.3482142857142896,65.75000000000011,28.0,214,,100.17792260208846,124.00742332844199,248.01484665688398,32.478183847819594,2.3257737011338495,6.883970343272516,2.397119546681734
-32.68226666666666,117.71606666666668,8567.0,8595.0,1.3511904761904983,37.833333333333954,28.0,216,,95.80354379477899,118.5925032495774,237.1850064991548,31.330550531293305,2.9255613227828134,7.816252082215367,3.234961335836834
-32.6804375,117.71674166666666,8595.0,8623.0,1.9583333333333393,54.8333333333335,28.0,218,,101.26775128478323,125.35649149935244,250.7129829987049,32.75965668397362,5.047132436062167,12.55897129889276,4.200720594647897
-32.67877857142857,117.71743095238095,8623.0,8647.0,0.9732142857143155,23.35714285714357,24.0,220,,93.08800603043456,98.76944201541215,197.5388840308243,34.60825064126717,1.4651971195709936,3.7347418820247817,1.7256253362413587
-32.67724166666667,117.71785416666665,8647.0,8675.0,0.2648809523809705,7.416666666667173,28.0,222,,95.9423199466532,118.76429033166448,237.52858066332897,31.367398894991123,5.23674011001044,14.574581478568078,7.675353094086332
-32.64835925925925,117.7062537037037,8779.0,8811.0,2.0541666666666694,65.73333333333342,32.0,224,,100.68807167104384,142.44448281633478,284.88896563266957,29.24029956566142,2.8732964220118546,6.832801874547602,2.2067716555097503
-32.64557407407406,117.70638518518518,8811.0,8843.0,1.4791666666666545,47.333333333332945,32.0,226,,100.24491576083324,141.8175454503756,283.6350909007512,29.13270195970917,3.4980545777916086,11.838110360273536,2.9828737353647616
-32.55411458333333,117.60888541666668,9199.0,9227.0,3.1041666666666887,86.91666666666728,28.0,228,,96.61138398484275,119.59250582328696,239.1850116465739,31.544646216455387,1.0644958515204739,3.2776618619565454,1.2589747445225885
-32.55294285714286,117.6094380952381,9227.0,9251.0,3.3125000000000107,79.50000000000026,24.0,230,,96.51272575423619,102.40318250039442,204.80636500078884,35.58197599424815,4.9614984745842055,12.490357528417036,4.9004823353666
-32.55186428571428,117.60993095238094,9251.0,9275.0,1.901785714285718,45.64285714285723,24.0,232,,97.48432968546267,103.43408628960917,206.86817257921834,35.85400317629886,3.2003416516259313,9.404987871060548,4.288673919972607
-32.55055625,117.61077916666667,9275.0,9303.0,2.1279761904761973,59.58333333333353,28.0,234,,94.41604355800668,116.87495586228361,233.74991172456723,30.960548214652302,4.94164168908433,14.663956116387894,4.050029922003732
-32.54914074074074,117.61201296296296,9303.0,9335.0,1.2749999999999904,40.79999999999969,32.0,236,,95.96187521548417,135.75828256810618,271.51656513621236,28.081163867040917,3.0106017056128223,8.001964884510603,4.248706028841408
-32.484285416666665,117.52922083333333,9659.0,9687.0,0.9613095238095578,26.91666666666762,28.0,238,,109.04472951404944,134.9833933799529,269.9667867599058,34.71712784461966,13.123168301371162,36.13481691949829,8.425961429383186
-32.441433333333336,117.46176458333333,9931.0,9959.0,1.4970238095238162,41.916666666666856,28.0,240,,94.84523074451884,117.4062345686345,234.812469137269,31.07530734182779,3.741973307666786,11.21429861673981,3.413551229633723
-32.44048958333333,117.462425,9959.0,9987.0,1.8392857142857248,51.5000000000003,28.0,242,,98.37608797025922,121.77698308618808,243.55396617237616,32.00893262876447,3.610246269272287,11.109309964694472,4.177547086267601
-32.44008541666667,117.46204791666668,9987.0,10015.0,0.9732142857143086,27.25000000000064,28.0,244,,97.33091814274377,120.48319685181352,240.96639370362703,31.734515564362955,11.385354116128282,31.064833931829206,7.117814770122554
-32.38615238095238,117.39707142857142,10283.0,10307.0,3.6250000000000093,87.00000000000023,24.0,246,,98.54599749707724,104.56055082387593,209.12110164775186,36.14912679801518,1.6900501638569336,4.4790204232308,2.613299593267574
-32.3851880952381,117.3977738095238,10307.0,10331.0,4.482142857142882,107.57142857142915,24.0,248,,95.21176745272284,101.0228228707792,202.0456457415584,35.214822181556904,4.554546689768105,11.247421432830293,5.223925398008729
-32.38415952380952,117.39859523809524,10331.0,10355.0,3.4910714285714364,83.78571428571448,24.0,250,,96.09010241959761,101.95476521523636,203.90953043047273,35.46307068635987,2.256296844692335,6.263961160082381,1.7779152095227844
-32.38317083333333,117.39935833333334,10355.0,10383.0,2.491071428571463,69.75000000000097,28.0,252,,91.86478084145057,113.71681974310391,227.43363948620782,30.272665293177262,2.545271406257473,7.230579143796938,2.223267922637787
-32.382392592592595,117.39980000000001,10383.0,10415.0,2.670833333333314,85.46666666666604,32.0,254,,93.79985670025958,132.69965204584668,265.39930409169335,27.54237869927719,5.026277744863469,14.409152100408917,6.696318474226034
-32.3817,117.3998857142857,10415.0,10439.0,2.6607142857143007,63.85714285714322,24.0,256,,95.72926580548486,101.57190567667243,203.14381135334486,35.36127009022981,5.432523052871581,13.943647159718775,5.585911283310509
