lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12504814814815,116.96330925925925,2576.0,2608.0,4.458333333333327,142.66666666666646,32.0,20,,103.40414985463715,146.28694742738307,292.57389485476614,29.894826115719784,3.738636362165271,11.947071936363226,3.422879055836751
-32.119504166666665,116.96447916666666,2644.0,2672.0,4.250000000000019,119.00000000000053,28.0,22,,104.19637002786567,128.98174599463243,257.96349198926487,33.50728750712076,4.69641090723394,12.756999560214322,3.7766032792024684
-32.115538888888885,116.96579259259258,2708.0,2740.0,3.8499999999999854,123.19999999999953,32.0,24,,107.82026667715525,152.5344747302722,305.0689494605444,30.94091836528257,4.88271200069287,14.109787001012823,5.167428541628425
-32.168777777777784,116.86166851851853,3544.0,3576.0,3.4708333333333075,111.06666666666584,32.0,26,,97.95314500855828,138.57535306230457,277.15070612460914,28.572662943671975,3.8590222977180195,11.26747051390624,3.5958009460507405
-32.374509259259256,116.89150925925927,5100.0,5132.0,2.8291666666666644,90.53333333333326,32.0,28,,113.96375143177103,161.2257277658882,322.4514555317764,32.35894049267109,11.456278759056877,31.810656342033912,7.862764390621737
-32.372479166666665,116.89309375,5132.0,5160.0,3.1994047619047916,89.58333333333417,28.0,30,,104.80290628566813,129.7325601114725,259.465120222945,33.66053698032708,3.5347051260440083,10.293482445220203,2.1003262209076428
-32.370783333333335,116.89426875,5160.0,5188.0,3.309523809523828,92.66666666666718,28.0,32,,105.14984696874458,130.16202819224927,260.32405638449853,33.74795155230947,2.9968928126895125,7.324055169514871,3.9700421139422293
-32.36959375,116.8961875,5188.0,5216.0,2.8958333333333663,81.08333333333425,28.0,34,,109.23251230423554,135.2158443966195,270.431688793239,34.763291704670856,7.074924863693495,19.148000595109888,6.568304767713006
-32.69212777777778,117.04513148148148,6692.0,6724.0,1.7916666666666565,57.33333333333301,32.0,36,,107.69109428680878,152.3517331797421,304.7034663594842,30.910638288954164,2.8314470154015954,7.141510224206538,1.314963292470157
-32.735971428571425,117.16926666666667,7204.0,7228.0,3.5714285714285854,85.71428571428605,24.0,38,,98.83229502357247,104.8643219341206,209.7286438682412,36.22833433878788,4.897280320736662,10.729231566527297,2.939348856140815
-32.73551666666666,117.16925714285715,7228.0,7252.0,3.7232142857143233,89.35714285714376,24.0,40,,102.80551949323242,109.0800440298543,218.1600880597086,37.311126381224895,4.31452200787048,10.179541765222005,4.0536110587877685
-32.734835714285715,117.16892619047618,7252.0,7276.0,4.455357142857158,106.9285714285718,24.0,42,,100.8747188553529,107.03140092556421,214.06280185112843,36.78876000637488,4.353346632594686,12.13729586185135,5.773647610887575
-32.734275,117.1695875,7276.0,7304.0,3.8898809523809748,108.9166666666673,28.0,44,,100.45528452960991,124.35076183125727,248.70152366251455,32.54998674953995,2.9141213088351106,7.2185166054639645,1.7930768346958228
-32.73352916666666,117.16996875,7304.0,7332.0,3.2261904761904767,90.33333333333334,28.0,46,,104.2272627287744,129.01998719728311,258.03997439456623,33.51510611884696,5.1621096911841455,14.565540375346572,4.057570540815203
-32.824209259259256,117.3732074074074,8058.0,8090.0,1.4291666666666574,45.733333333333036,32.0,48,,106.34684419395387,150.4500083172568,300.9000166345136,30.594386249433875,8.278882154699339,22.590861719917783,9.044253990556836
-32.820172222222226,117.37429259259258,8090.0,8122.0,1.020833333333321,32.66666666666627,32.0,50,,111.04915895369909,157.10242287714507,314.20484575429015,31.69159663774164,13.781624172874837,38.39481548138645,12.965013120976705
-32.92823148148148,117.65157592592593,8950.0,8982.0,0.9041666666666718,28.933333333333497,32.0,52,,117.30895357924474,165.95822072066213,331.91644144132425,33.11291869597669,25.51562178199896,63.331646407392974,15.892246351791053
-32.92472857142857,117.65264523809525,8982.0,9006.0,2.7589285714285903,66.21428571428616,24.0,54,,101.26424342493631,107.44469933026384,214.8893986605277,36.89472299893985,4.941790695753753,14.016956396176166,7.070912485929246
-32.9236380952381,117.65334285714286,9006.0,9030.0,2.7410714285714364,65.78571428571448,24.0,56,,103.75415691722083,110.0865795980524,220.1731591961048,37.56514770030348,7.125007347828487,19.473410201165727,6.989531480744309
-32.92209047619047,117.65461666666667,9030.0,9054.0,3.794642857142865,91.07142857142877,24.0,58,,99.57744397824507,105.65494953062661,211.30989906125322,36.43373820167592,5.755529211578277,13.896408821716264,4.47925703230233
-32.92056875,117.65555624999999,9054.0,9082.0,3.711309523809539,103.91666666666708,28.0,60,,101.56452762851555,125.72386256011264,251.44772512022527,32.835999394939854,5.060581543647353,14.723261758030517,5.802395300946029
-32.91873095238095,117.65606428571427,9082.0,9106.0,3.437499999999989,82.49999999999973,24.0,62,,100.6962561162192,106.8420460782919,213.6840921565838,36.740114360116664,4.521029940810791,12.590598254811585,4.121457291207106
-32.916901851851854,117.65681296296296,9106.0,9138.0,3.6083333333333036,115.46666666666572,32.0,64,,102.69330598524712,145.281309066672,290.562618133344,29.72434508024633,3.7243485523190563,9.629062407687815,3.795840096711431
-32.91181296296296,117.8939037037037,10278.0,10310.0,2.1249999999999893,67.99999999999966,32.0,66,,102.57853723077857,145.1189444925727,290.2378889851454,29.696765697746148,5.610378387864733,16.567677283568198,5.548634462196097
-32.91119444444444,117.89322592592592,10310.0,10342.0,1.629166666666662,52.133333333333184,32.0,68,,96.0610411849691,135.8985737168175,271.797147433635,28.105748216766518,10.958705144744089,32.550546252328246,9.059104263869047
-32.90960370370371,117.89253703703704,10342.0,10374.0,1.4749999999999868,47.19999999999958,32.0,70,,106.50498748594786,150.67373530959162,301.34747061918324,30.631699304610223,4.171009412730458,11.560463828475761,4.481579855352583
-32.90787777777778,117.89335,10374.0,10406.0,1.9499999999999835,62.39999999999947,32.0,72,,105.69448022842143,149.52710209672773,299.05420419345546,30.44016048928636,2.1228727189630847,5.751297031689621,1.9996902577238198
-32.906819047619045,117.89364523809525,10406.0,10430.0,2.178571428571422,52.285714285714135,24.0,74,,100.84246233702999,106.99717569664405,213.9943513932881,36.779972044214055,8.334279895416621,18.22349273835278,10.253710379276935
-32.717003703703696,117.76053703703704,11134.0,11166.0,1.9333333333333125,61.866666666666,32.0,76,,107.414783082521,151.96083278868366,303.9216655773673,30.845802139474173,4.712045735713137,15.288984218879175,4.013984518091426
-32.57917619047619,117.60399047619048,11794.0,11818.0,2.1160714285714213,50.78571428571411,24.0,78,,88.8240681013077,94.24526335902843,188.49052671805686,33.363207075950186,6.358666383393229,17.684489768174235,6.773531857687135
-32.57771041666666,117.60398125,11818.0,11846.0,2.1726190476190657,60.83333333333384,28.0,80,,90.66365755276132,112.22998312021079,224.45996624042158,29.945427908004728,5.9632435494821365,16.93926917290776,5.5525190475144575
-32.57615208333334,117.60432291666666,11846.0,11874.0,1.6011904761904776,44.83333333333337,28.0,82,,94.69981014566076,117.22622251313501,234.45244502627003,31.036454707633794,5.349790412971456,15.36226436861299,5.091914518125306
-32.57405416666666,117.60423958333334,11874.0,11902.0,1.8363095238095326,51.41666666666691,28.0,84,,88.46639875081512,109.51005845679589,219.02011691359178,29.341191293515983,8.813944122554439,22.094754204130304,5.58783387101133
-32.57353333333333,117.60463333333334,11902.0,11930.0,1.5446428571428679,43.2500000000003,28.0,86,,84.79041139069322,104.95965744152136,209.91931488304272,28.314106129331634,9.559384204660844,23.945459259655472,7.261600285780665
-32.57283125000001,117.604325,11930.0,11958.0,3.232142857142871,90.50000000000038,28.0,88,,83.91856775978361,103.88042681459119,207.76085362918238,28.067538623621697,12.365751754498097,36.320879481877085,9.957451770768406
-32.57205208333333,117.60477708333335,11958.0,11986.0,4.238095238095249,118.66666666666697,28.0,90,,90.59449693908849,112.1443711482851,224.2887422965702,29.926519597715487,6.060292917200754,16.190836173434807,4.720980583749724
-32.57110185185186,117.60568333333335,11986.0,12018.0,2.437499999999999,77.99999999999997,32.0,92,,92.14189103594104,130.35411043737616,260.7082208747523,27.125589500313843,5.169223264417933,14.022033065060882,4.978133177688393
-32.54366481481482,117.58921481481482,12222.0,12254.0,3.0583333333333194,97.86666666666622,32.0,94,,93.59746069008487,132.41332026378993,264.82664052757985,27.491667209443087,5.862772764079324,15.647032576609003,6.027184829816166
-32.531129629629625,117.58372777777777,12370.0,12402.0,3.008333333333306,96.2666666666658,32.0,96,,97.00463111230515,137.23348039403757,274.46696078807514,28.339111070488748,8.560983577392943,23.883989676763015,8.923740932202875
-32.351040740740736,117.37731666666667,13114.0,13146.0,1.5333333333333194,49.06666666666622,32.0,98,,96.27463188213648,136.20074274128538,272.40148548257076,28.158661477886664,3.145158374986695,8.504227708166454,3.300503445441844
-32.34873333333333,117.3780625,13146.0,13174.0,1.1190476190476168,31.33333333333327,28.0,100,,104.66894867241696,129.56673776236582,259.13347552473164,33.62673763215191,8.025364189524064,21.54805037569332,6.800749792993492
-32.34609285714286,117.37887619047618,13174.0,13198.0,1.6071428571428603,38.57142857142865,24.0,102,,109.34361570593383,116.01717956759983,232.03435913519965,39.02718873721873,10.37484185750458,25.23964136545245,9.552781992973989
-32.343920833333335,117.37949583333332,13198.0,13226.0,1.729166666666698,48.416666666667545,28.0,104,,101.37191598098256,125.48543403720859,250.97086807441718,32.786466930145956,3.5900615606248802,11.12635091073853,3.8049165430781517
-32.31845625,117.35458958333334,13426.0,13454.0,2.9375000000000138,82.25000000000038,28.0,106,,89.90260759288012,111.28790085200536,222.57580170401073,29.736963494822245,4.731981284199883,14.61264052914698,4.377004725274998
-32.31730925925926,117.35594999999999,13454.0,13486.0,-7.0,-224.0,32.0,108,,100.77707227174783,142.57039291002533,285.14078582005067,29.261881560260615,20.48914804731881,67.9099797585028,18.777219509754463
-32.316495833333335,117.357075,13486.0,13514.0,2.747023809523789,76.91666666666609,28.0,110,,97.08994611885684,120.18490438376992,240.36980876753984,31.671014660859967,3.4100652621426297,9.986773341314105,3.911204663118775
-32.306175925925935,117.36165925925927,13726.0,13758.0,3.5541666666666467,113.7333333333327,32.0,112,,100.7287626295203,142.50204874682967,285.00409749365934,29.25016795530843,2.9631739662680285,8.390179544945429,2.5297577008106455
-32.15011428571428,117.18834761904762,14262.0,14286.0,3.446428571428583,82.71428571428599,24.0,114,,91.31310290043857,96.88621130442456,193.77242260884913,34.094420613144436,4.46164054744728,9.971287722296438,3.888288159206488
-32.14990625,117.18820416666667,14286.0,14314.0,3.773809523809572,105.66666666666802,28.0,116,,96.41263433647202,119.3464792423627,238.6929584847254,31.492063833843837,3.5996215408239616,10.81225913271508,3.372232597793762
-32.149141666666665,117.18807916666665,14314.0,14342.0,4.327380952380938,121.16666666666627,28.0,118,,99.25242023486031,122.86177006609391,245.72354013218782,32.23776118552153,5.207419581355897,14.482832193599592,5.62389923075979
-32.14810714285714,117.18883095238097,14342.0,14366.0,3.9642857142857326,95.14285714285758,24.0,120,,99.50856664314193,105.5818684083022,211.1637368166044,36.414797246180974,5.844113787846012,15.08356863004801,4.02153308301483
-32.14787708333333,117.18970000000002,14366.0,14394.0,3.6279761904762062,101.58333333333377,28.0,122,,94.90873297000117,117.4848421815011,234.9696843630022,31.09226354585767,3.9536711494688603,12.19811289373257,4.4203485069977235
-31.99351111111112,117.08202962962963,14818.0,14850.0,2.754166666666661,88.13333333333316,32.0,124,,97.91358866696307,138.51939228634447,277.03878457268894,28.562943637572904,8.010923770216225,23.637562676288013,9.302640986888324
-31.99125625,117.08099375,14850.0,14878.0,3.8422619047619326,107.58333333333411,28.0,126,,95.01004368199645,117.6102518528516,235.2205037057032,31.119302750891862,3.327522544947971,9.113960387251272,1.659116990935687
-31.989905555555556,117.08079629629631,14878.0,14910.0,3.833333333333315,122.66666666666607,32.0,128,,90.13480986188824,127.51467141482337,255.02934282964674,26.61685096269961,4.563594729012037,13.8309774011732,5.398912708107125
-31.988952083333334,117.08091041666667,14910.0,14938.0,4.130952380952405,115.66666666666735,28.0,130,,87.53567203633072,108.35793812241246,216.71587624482493,29.08305925246209,5.953961209818257,14.4093143003238,5.002640289094908
-31.98830238095238,117.08118809523809,14938.0,14962.0,3.821428571428578,91.71428571428586,24.0,132,,95.36151155298161,101.18170629581272,202.36341259162543,35.25725305042376,3.989784254573009,10.72793196623643,4.63546182512668
-31.986733333333333,117.08155555555555,14962.0,14994.0,3.9208333333333134,125.46666666666603,32.0,134,,95.93659435664287,135.7225174689933,271.4450349379866,28.074894658789106,3.480296092547067,11.079735420307522,3.4085707704810337
-31.98568703703704,117.08251296296297,14994.0,15026.0,3.3999999999999795,108.79999999999934,32.0,136,,95.75432947334757,135.4646654056287,270.9293308112574,28.0296745169441,5.0960421456340885,16.04435468717399,4.23172093126633
-31.985135185185186,117.08327407407407,15026.0,15058.0,2.437500000000007,78.00000000000023,32.0,138,,94.5200808751878,133.7185608242832,267.4371216485664,27.722455581913874,7.60081006112781,22.68043886264767,5.913518572382321
