lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04435,117.30264791666667,4976.0,5004.0,1.1547619047619175,32.33333333333369,28.0,20,,140.00303350036936,173.30580422900888,346.61160845801777,41.655832977355665,4.786868504145353,12.863452076568123,5.340228691278415
-32.04357222222223,117.3001,5004.0,5036.0,1.3916666666666557,44.53333333333298,32.0,22,,130.91366642768028,185.20495226887846,370.4099045377569,36.049093476185696,10.429369195964291,27.82620845568064,7.275226246662698
-32.04150370370371,117.29667592592594,5072.0,5104.0,1.0541666666666551,33.733333333332965,32.0,24,,107.29538261743274,151.79191568445015,303.5838313689003,30.81775778721244,5.919907439429932,13.56691401119011,2.319994961254312
-32.162016666666666,117.37306458333333,5660.0,5688.0,0.8125000000000089,22.75000000000025,28.0,26,,120.94556290434073,149.7150991875591,299.4301983751182,37.542048148689446,7.051028427271335,20.163850043465366,10.095344852894835
-32.16138333333333,117.37163125000001,5688.0,5716.0,1.6369047619047783,45.83333333333379,28.0,28,,113.90374491016826,140.99823141546796,281.9964628309359,35.895124120643146,9.36648427856551,23.577910724537656,12.652115490584343
-32.160154166666665,117.36882708333334,5756.0,5784.0,1.550595238095253,43.41666666666708,28.0,30,,113.75075565778339,140.80885033735805,281.6177006747161,35.858556005176155,13.44145830465622,40.149707732717275,14.659383032911196
-32.15917962962963,117.36773703703703,5784.0,5816.0,1.0541666666666551,33.733333333332965,32.0,32,,106.24843112187506,150.31078230049053,300.62156460098106,30.57115170085629,9.35190392559703,26.651915267880568,9.266435390233298
-32.15867037037037,117.3657037037037,5816.0,5848.0,1.3625000000000052,43.600000000000165,32.0,34,,103.20126120591101,145.99991870434303,291.99983740868606,29.84622679091288,6.6822550760484605,20.61205899868823,7.8433489660754185
-32.15820740740741,117.36398888888887,5848.0,5880.0,1.2958333333333372,41.46666666666679,32.0,36,,106.24615044881139,150.30755580812024,300.6151116162405,30.570613119934336,9.961085852559203,25.958252374410264,14.744233248904312
-32.15539814814815,117.35620370370371,5996.0,6028.0,2.0208333333333113,64.66666666666596,32.0,38,,103.07969961756679,145.82794423612006,291.6558884722401,29.81708561602312,7.993252068228155,22.177422828057544,9.722874008240202
-32.15203148148148,117.35114814814814,6100.0,6132.0,1.0958333333333328,35.06666666666665,32.0,40,,108.26408066541322,153.16234308622407,306.32468617244814,31.04480936760166,7.329978245728101,17.930654925381024,7.770717530313087
-32.291481481481476,117.41580185185184,6856.0,6888.0,1.2416666666666483,39.733333333332745,32.0,42,,105.49884061879979,149.25032866618682,298.50065733237363,30.393813813596992,6.452017838245243,14.879331438983584,4.992172976473168
-32.287474074074076,117.40756851851853,7004.0,7036.0,1.0666666666666504,34.133333333332814,32.0,44,,108.21347813239034,153.0907551461035,306.181510292207,31.032975412437732,10.850601324253354,29.647218191029165,15.337848819986087
-32.30612857142857,117.42907857142856,7400.0,7424.0,0.9553571428571622,22.928571428571892,24.0,46,,119.16330240697151,126.43619075482577,252.87238150965155,41.45621739010401,5.150020101794897,14.27286453579707,5.757550715072031
-32.40169259259259,117.4911185185185,8145.0,8177.0,1.6041666666666634,51.33333333333323,32.0,48,,101.3907681840127,143.43859502551194,286.8771900510239,29.41045043663284,10.036332806018178,29.365217413245,6.8802251819176385
-32.400875,117.48992708333333,8177.0,8205.0,1.5625000000000038,43.75000000000011,28.0,50,,111.45650711983866,137.96886481683939,275.93772963367877,35.30611579741965,9.318632030080318,24.258520074830013,11.16638707685199
-32.40003541666667,117.48865624999999,8205.0,8233.0,0.9404761904762198,26.333333333334153,28.0,52,,113.54795131494767,140.55780456458066,281.1156091291613,35.81002882817629,6.067881619342797,19.673293867487423,7.706401192461191
-32.398909259259256,117.48747777777778,8233.0,8265.0,2.1749999999999785,69.59999999999931,32.0,54,,109.97368800903057,155.58094272607212,311.16188545214425,31.442891761656384,6.195953816404927,17.815096069936004,5.882736960500395
-32.39792407407407,117.48597407407406,8265.0,8297.0,1.4458333333333284,46.26666666666651,32.0,56,,98.28699527010998,139.04765456789104,278.0953091357821,28.654621065325987,7.2209872381575195,20.968378501263764,8.189240093863834
-32.39702777777778,117.48433703703705,8297.0,8329.0,1.3791666666666604,44.133333333333134,32.0,58,,98.85475391675823,139.8508687465331,279.7017374930662,28.793708418172766,4.918921453425837,14.705781347627177,5.320314240294331
-32.396197916666665,117.48301875,8329.0,8357.0,0.8958333333333511,25.083333333333833,28.0,60,,110.76569410685924,137.1137268830892,274.2274537661784,35.13827660575413,7.493119112400809,21.234106784535946,10.243749925480772
-32.394268518518516,117.47952592592593,8393.0,8425.0,1.245833333333332,39.866666666666625,32.0,62,,92.99127578306734,131.55574404708292,263.11148809416585,27.33950440973804,6.101923447745958,20.522201946543202,5.58525900833859
-32.24982037037037,117.24767962962963,9265.0,9297.0,1.1583333333333252,37.06666666666641,32.0,64,,102.2366843388879,144.63532158097576,289.2706431619515,29.614527332837415,9.547115631767808,25.636744482833112,15.541747324046241
-32.248866666666665,117.2434462962963,9333.0,9365.0,0.8833333333333171,28.266666666666147,32.0,66,,88.16670712740442,124.73037560410536,249.46075120821072,26.113556519196745,3.124416352156748,10.011686970857365,3.13102635879742
-32.24907777777777,117.23616296296296,9437.0,9469.0,2.0124999999999917,64.39999999999974,32.0,68,,90.18625884826106,127.58745684147495,255.1749136829499,26.629948962562203,5.112077666081181,16.282656009088072,4.998618104522633
