lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.663568115942024,116.79753695652172,2433.0,2455.0,2.618577075098795,57.60869565217349,22.0,38,,109.96769253339598,106.95606684338694,213.91213368677387,41.646858663381224,6.230015257126726,23.98963238869972,7.428812816733432
-31.661839999999998,116.79716266666667,2455.0,2479.0,1.7053846153846408,40.92923076923138,24.0,40,,109.18788657730153,115.85194583023166,231.7038916604633,38.98724891653841,6.1257460682193905,22.958097365132843,7.978286142559461
-31.660360256410254,116.79723974358974,2479.0,2504.0,2.199316239316251,54.982905982906274,25.0,42,,106.7996721785269,118.03955380421199,236.07910760842398,37.23640247923429,6.610149716213722,23.978557985185603,5.530456153375333
-31.659390909090906,116.79730984848484,2504.0,2525.0,1.7430830039525282,36.60474308300309,21.0,44,,103.72211807043367,96.29601216007919,192.59202432015837,41.307069136428176,6.018814008387755,22.296856923103594,7.992104275970226
-31.658005555555558,116.7971236111111,2525.0,2548.0,1.3186956521738857,30.329999999999373,23.0,46,,103.97516473883768,105.7243646723732,211.4487293447464,38.8092094394697,7.381298620866322,32.84901678071019,9.373162891053722
-31.656636538461537,116.7970782051282,2548.0,2573.0,2.088547008547035,52.21367521367587,25.0,48,,102.65978097025669,113.46396943158085,226.9279388631617,36.15117396099559,7.76412744204677,28.151939152299096,8.279690211311879
-31.65524933333333,116.79696933333332,2573.0,2597.0,1.0484615384615348,25.163076923076837,24.0,50,,107.374203828198,113.9275686654295,227.855137330859,38.518761457632124,5.934311987198994,21.325493397057624,7.2781836808824565
-31.65352424242424,116.79699090909092,2597.0,2629.0,1.5177139037432903,48.56684491978529,32.0,52,,105.76388212384211,149.62528569420462,299.25057138840924,30.456591097281393,6.950438908874297,26.834654423506933,9.921509446136438
-31.577158024691357,117.10354629629629,3511.0,3537.0,1.960927960927974,50.98412698412732,26.0,54,,112.53740861833252,129.35639068704506,258.7127813740901,37.59889849387473,10.66359640891545,33.774656426329884,7.147981374910986
-31.574802666666663,117.10400333333335,3537.0,3561.0,1.9630769230769276,47.11384615384626,24.0,56,,105.92167517427123,112.38638789706242,224.77277579412484,38.139109961188936,5.090408713183385,18.375793537143366,5.590197311519927
-31.573059333333337,117.10377866666666,3561.0,3585.0,2.8892307692307635,69.34153846153832,24.0,58,,108.8374176145926,115.48008671146222,230.96017342292444,38.897199112460406,4.262975119453574,16.465720210532297,4.773437276617029
-31.571510869565213,117.10355289855073,3585.0,3607.0,3.062252964426871,67.36956521739116,22.0,60,,108.40093889219021,105.43222103635563,210.86444207271126,41.238933680739414,8.140941967764507,30.859600734980166,10.780578086210712
-31.569502083333333,117.10350763888887,3607.0,3630.0,3.4895652173912985,80.25999999999986,23.0,62,,104.56032417069268,106.31936838619573,212.63873677239147,38.96633856549617,9.859848432099332,33.942149424743135,8.290164275832419
-31.568179166666667,117.10346527777779,3630.0,3653.0,2.2052173913043576,50.720000000000226,23.0,64,,107.57580221693287,109.38557656603378,218.77115313206755,39.76511305623997,6.606433876546386,24.421304713458927,6.71416931656539
-31.566361728395062,117.10313950617284,3653.0,3679.0,3.5628815628815826,92.63492063492114,26.0,66,,106.22760676154692,122.10357400888283,244.20714801776566,36.01326136016832,6.565914077225936,26.419787512358457,5.9922592701131485
-31.564283333333332,117.103112,3679.0,3703.0,2.907692307692326,69.78461538461582,24.0,68,,101.49345355558505,107.68789883226042,215.37579766452083,36.956938245230205,8.400543619472131,33.78002309532772,10.077471552366944
-31.56277463768116,117.10304782608696,3703.0,3725.0,2.6294466403161914,57.84782608695621,22.0,70,,103.51390716247217,100.67902780016274,201.35805560032549,39.93315815329928,6.832658582858518,31.049960560836045,7.80148395656033
-31.561149999999998,117.10270370370371,3725.0,3751.0,2.1825396825397,56.7460317460322,26.0,72,,104.48755110686733,120.1034629182915,240.206925836583,35.56436358901145,6.934139885218068,27.219772430216477,5.838516808758553
-31.52475617283951,117.36063518518519,4519.0,4545.0,2.630647130647159,68.39682539682613,26.0,74,,107.21392873639414,123.23730413727296,246.47460827454591,36.26546474897304,6.5882610874776555,31.184505381508856,6.920571393426053
-31.522854166666665,117.35980476190477,4545.0,4572.0,2.0591133004926405,55.596059113301294,27.0,76,,104.76483343532972,125.05380827573846,250.10761655147692,34.61869095743416,7.405904128041081,23.869230285053693,6.469970716855389
-31.520966666666666,117.35921410256411,4572.0,4597.0,1.9852991452991444,49.63247863247861,25.0,78,,99.07655503327183,109.50363526431536,219.00727052863073,35.186951360035955,5.803747711014991,22.562416611484664,6.477830511178972
-31.519158024691357,117.35888024691359,4597.0,4623.0,1.6984126984127124,44.15873015873052,26.0,80,,97.62123370796292,112.21095813309383,224.42191626618765,33.74309655441772,6.126072764105412,30.17853751916696,5.484336251249536
-31.517376923076924,117.35831025641026,4623.0,4648.0,0.24717948717951974,6.179487179487993,25.0,82,,101.88185839207542,112.60417621171737,225.20835242343475,35.943817372203334,6.495220652958465,23.260384652395423,7.963921592564229
-31.485328395061728,117.48938271604938,5033.0,5059.0,1.7417582417582689,45.28571428571499,26.0,84,,101.57223780313687,116.75244914142846,233.5048982828569,34.80086031105541,8.242058903967264,32.79957104158407,9.209464392482625
-31.48322126436782,117.48864022988504,5059.0,5087.0,2.5162561576354796,70.45517241379343,28.0,86,,103.5908266321214,128.2321609137153,256.4643218274306,33.353745542485015,7.284135202387254,30.685402586031948,6.810742259582262
-31.480687222222222,117.48829444444446,5087.0,5116.0,1.8500556173526026,53.65161290322548,29.0,88,,107.48985474135205,137.8107526986565,275.621505397313,33.402610146069904,8.09760680343473,34.351049588141805,6.785389640041182
-31.478173333333334,117.488118,5116.0,5140.0,2.18538461538462,52.44923076923088,24.0,90,,101.21812135635011,107.39576229558972,214.79152459117944,36.8821916620294,5.856775218484388,21.258378026625195,6.615665766901678
-31.476100000000006,117.48774193548387,5140.0,5170.0,1.7749999999999906,53.249999999999716,30.0,92,,99.49491952354762,131.95923545585774,263.9184709117155,30.542683428276078,8.58667565789992,34.25560574930223,11.173738073220976
-31.473602777777774,117.48762777777779,5170.0,5193.0,2.159565217391287,49.6699999999996,23.0,94,,102.98885205673402,104.72145900787501,209.44291801575002,38.54278427023066,7.279824065383496,26.856459258201845,9.51126668347252
-31.47127037037037,117.4873098765432,5193.0,5219.0,2.4627594627594758,64.03174603174637,26.0,96,,99.17706799459219,113.99931553616923,227.99863107233847,34.16280287270948,8.78494779532279,34.16376152138241,10.006211266909844
-31.469341333333336,117.487194,5219.0,5243.0,1.2461538461538502,29.907692307692404,24.0,98,,105.56531949970429,112.00828278302124,224.0165655660425,38.04535954760798,5.713050500795425,25.440193117257504,7.916040792184847
-31.46702816091954,117.48716666666667,5243.0,5271.0,1.6453201970443307,46.06896551724126,28.0,100,,105.61174360160277,130.73379699915836,261.4675939983167,33.8640542459255,9.455882749430495,38.37395185714758,12.144036974548142
-31.52015641025641,117.4586185897436,5543.0,5568.0,1.907692307692317,47.69230769230792,25.0,102,,107.6110269744496,118.93629773735375,237.8725954747075,37.445514267385185,10.30493140770474,39.60873937445461,8.036582008210965
-31.519863888888892,117.45614027777778,5624.0,5647.0,1.9439130434782572,44.709999999999916,23.0,104,,111.16322553417993,113.03335199374736,226.06670398749472,40.69182735928293,14.050949870694447,44.83179583983991,12.315998728873216
-31.643913043478264,117.39310652173911,6269.0,6291.0,1.7025691699604641,37.45652173913021,22.0,106,,101.776744543945,98.98943991426071,197.97887982852143,39.45660716989235,7.3840915282983515,23.81231957124827,6.665037559018252
-31.6421884057971,117.39281594202899,6291.0,6313.0,2.29051383399207,50.39130434782554,22.0,108,,101.65190321054243,98.86801754290227,197.73603508580453,39.42210584205221,6.459171897918569,26.614506871165815,7.158106825735956
-31.639852083333334,117.39277847222222,6313.0,6336.0,2.008695652173911,46.19999999999996,23.0,110,,106.9884450753626,108.78833816988146,217.5766763397629,39.610957556835636,8.529558422884708,31.391427576799224,9.769358020342922
-31.637882575757576,117.3921856060606,6336.0,6357.0,2.7046866177300943,56.79841897233198,21.0,112,,100.61415396049205,93.41056636229095,186.8211327245819,40.44458003956313,6.5023406224964875,26.143009294947962,6.2594758006031865
-31.63610277777778,117.3916965277778,6357.0,6380.0,1.9734782608695425,45.389999999999475,23.0,114,,105.36845444872824,107.14109403993643,214.28218807987287,39.18220009343744,8.799080131498522,39.32330606577506,8.131413344389381
-31.634247222222218,117.39104930555555,6380.0,6403.0,1.5360869565217496,35.33000000000024,23.0,116,,103.9195865594113,105.66785148747698,211.33570297495396,38.79424921695718,11.289621541029442,49.47195055266731,12.183746764108788
-31.63183232323232,117.38961313131313,6403.0,6435.0,1.72794117647054,55.29411764705728,32.0,118,,100.79033933272149,142.58916196188542,285.17832392377085,29.26509794562789,9.351152294011527,31.5340289612287,6.365764323656035
-31.63030052083333,117.38785208333334,6435.0,6466.0,1.280425219941368,39.6931818181824,31.0,120,,96.92371348864886,132.8340364557704,265.6680729115408,29.0853745341583,12.980909402338767,57.26579622102818,9.527713908301623
-31.628719230769228,117.3878108974359,6466.0,6491.0,1.205128205128228,30.1282051282057,25.0,122,,104.95724433047765,116.00322394791196,232.00644789582392,36.75721182958062,7.580345145962314,25.92609704768342,9.622347316902134
-31.625688172043013,117.38829569892471,6491.0,6521.0,2.863709677419342,85.91129032258026,30.0,124,,108.45786042401001,143.84670503043367,287.69341006086734,32.74925021956583,8.91335365802985,34.674923631619166,7.983611027627942
-31.623657407407403,117.3880925925926,6521.0,6547.0,2.9407814407814428,76.46031746031751,26.0,126,,103.36521457357749,118.81339053378366,237.62678106756732,35.272127973397644,6.543760558698316,27.25709197673353,7.677041169929422
-31.61883103448276,117.38679942528735,6581.0,6609.0,1.186206896551706,33.21379310344777,28.0,128,,106.20715672124572,131.4708420971701,262.9416841943402,34.01325319836437,6.60653243764432,25.135907314118846,7.617963141603682
-31.616522619047622,117.38718869047621,6609.0,6636.0,2.610290093048726,70.4778325123156,27.0,130,,107.06209952157668,127.79596767491529,255.59193534983058,35.201932955725304,5.700905229250237,22.222571835843823,6.524290745798898
-31.614374137931033,117.38697758620688,6636.0,6664.0,2.1029556650246115,58.882758620689124,28.0,132,,103.32335991604256,127.90107141389802,255.80214282779605,33.28575347734492,8.39086254029307,30.674174996208695,10.34192864372864
-31.612264743589744,117.38753461538461,6664.0,6689.0,1.7213675213675572,43.03418803418893,25.0,134,,102.83552679841375,113.65821121824041,227.31642243648082,36.197868152587056,8.385949243691156,39.9562998625989,6.572880097624963
-31.608690000000003,117.38863833333335,6722.0,6751.0,1.5957730812013562,46.27741935483933,29.0,136,,104.07177711961671,133.42849866205705,266.8569973241141,32.557179980216894,9.137800440372313,33.814714380205345,8.481907070317504
-31.810754347826084,117.21951304347829,7871.0,7893.0,2.045454545454551,45.00000000000013,22.0,138,,107.24854521729512,104.31138734345492,208.62277468690985,40.93560480380435,5.197245901719581,18.916195143769816,6.906407964045878
-31.808726,117.21904266666668,7893.0,7917.0,2.0561538461538538,49.34769230769249,24.0,140,,108.28600152491389,114.89501606897707,229.79003213795414,38.75505410961437,8.519781659563554,29.18511950817972,12.115725620396594
-31.806804666666668,117.218408,7917.0,7941.0,2.27461538461539,54.59076923076936,24.0,142,,103.84175467296097,110.17952370358441,220.35904740716882,37.588517286870825,6.169273529056929,29.15265838992286,7.242668577832549
-31.805014444444446,117.21821055555556,7941.0,7970.0,1.3127919911012262,38.07096774193556,29.0,144,,101.51961584962825,130.15641994847255,260.3128398969451,31.915344453981,6.438484489555874,27.509277306702888,6.910007718255959
-31.803019871794877,117.21815384615385,7970.0,7995.0,1.6854700854700986,42.13675213675246,25.0,146,,101.91626468568856,112.64220351520349,225.28440703040698,35.95301152670471,8.956638018403108,41.89362225248263,8.624292703509065
-31.801005555555555,117.21719938271605,7995.0,8021.0,0.7466422466422608,19.41269841269878,26.0,148,,105.94667106433447,121.78065180681044,243.56130361362088,35.94112889337512,6.857122306420101,25.327773526104163,7.4990384114362705
-31.791648387096775,117.214523655914,8123.0,8153.0,0.8608870967741838,25.826612903225517,30.0,150,,105.01353188230289,139.27852242172378,278.55704484344756,31.91368933210974,8.026912473826043,37.67224172064684,10.12593864826205
-31.789216666666665,117.21349222222221,8153.0,8182.0,0.4531701890989849,13.141935483870562,29.0,152,,104.73221298797682,134.2752312615838,268.5504625231676,32.721795430575334,6.711539980602095,31.713313508356407,6.261947428240697
-31.801349479166667,117.1963921875,8310.0,8341.0,0.962793255131978,29.84659090909132,31.0,154,,101.94721818372427,139.71875415573274,279.4375083114655,30.331439623083607,8.729996014991428,36.50567093764653,9.102958160637277
-31.799384999999997,117.19563277777777,8341.0,8370.0,0.7657397107897511,22.206451612902782,29.0,156,,99.31071104773027,127.32442399758277,254.64884799516554,31.352502194674607,9.287627380143432,45.12004416386599,8.853793926238316
-31.7974132183908,117.19501264367815,8370.0,8398.0,1.7472906403940678,48.9241379310339,28.0,158,,106.37890655753205,131.6834463726605,263.366892745321,34.056193232169626,9.901432416737476,38.999659347389,11.219355196214881
-31.795092222222227,117.19436055555555,8398.0,8427.0,1.5321468298108958,44.43225806451598,29.0,160,,107.59010876319199,137.93928652395635,275.8785730479127,33.42716292284423,7.894074074159181,35.17664696809848,8.094370035497077
-31.792017261904764,117.19448452380955,8463.0,8490.0,2.08839627805145,56.386699507389146,27.0,162,,109.86096347105808,131.1368654194278,262.2737308388556,35.90136958212771,7.460859552319815,36.08518960641365,7.554965730661537
-31.789268589743585,117.19341538461539,8490.0,8515.0,2.8314529914530184,70.78632478632547,25.0,164,,113.22181380559725,125.13757870132638,250.27515740265275,38.8600106069307,11.271942111491578,42.490846329457085,9.034147448616713
-31.786713793103452,117.19274885057473,8515.0,8543.0,1.27733990147783,35.765517241379236,28.0,166,,109.00262745893238,134.93127643406018,269.86255286812036,34.706770543072004,7.74437184199952,27.579274696993604,10.567630899906046
-31.784579569892475,117.1923559139785,8543.0,8573.0,0.24475806451614743,7.3427419354844226,30.0,168,,99.95912134056432,132.57490223727814,265.1498044745563,30.659539778088426,8.374927040613818,30.087583240207856,11.254633625727275
-31.78286722222223,117.19217166666668,8573.0,8602.0,0.9203559510567393,26.69032258064544,29.0,170,,98.8683897356951,126.75733203255128,253.51466406510255,31.23897703785247,7.421957003660687,29.412231865345184,7.884424573931674
-31.780872395833335,117.19186718750001,8602.0,8633.0,1.5016495601173199,46.551136363636914,31.0,172,,103.57120237426116,141.94442594857668,283.88885189715336,30.72764864342224,9.820220284566457,50.703091642446324,11.633354718537342
-31.9224255952381,117.10325119047619,9374.0,9401.0,0.9378762999452711,25.32266009852232,27.0,174,,107.89589159988088,128.79123365571263,257.58246731142526,35.41157483241257,8.705488176232658,29.913745486619757,8.38731582750268
-31.920049404761905,117.10278035714283,9401.0,9428.0,1.6767925561028951,45.27339901477817,27.0,176,,108.33205497686642,129.3118653365344,258.6237306730688,35.52080774567395,9.043915692499574,43.89982079479298,9.787086389655721
-31.917193055555554,117.10232430555557,9428.0,9451.0,1.8186956521738897,41.829999999999465,23.0,178,,106.04825057661465,107.83232654635326,215.66465309270652,39.36276138068,6.6161715404120045,27.14094573536514,6.65910088876869
-31.915037179487175,117.10149551282052,9451.0,9476.0,1.475897435897453,36.897435897436324,25.0,180,,106.18331568725422,117.35833031606737,234.71666063213473,37.07676842219682,4.713026148922008,17.056240885338514,4.527614029912487
-31.912695833333334,117.10102976190475,9476.0,9503.0,1.4159824849480136,38.23152709359637,27.0,182,,105.67615765170605,126.14162142920577,252.28324285841154,34.851054618801776,8.153805447140297,32.133881335270516,9.920418384413649
-31.909996111111113,117.10066499999998,9503.0,9532.0,1.195328142380404,34.66451612903172,29.0,184,,100.96525269092092,129.44568120616339,258.89136241232677,31.77472954116471,5.415121232363577,23.575075663415987,7.6163900389654176
-31.916812962962965,117.0979135802469,9622.0,9648.0,1.9023199023199244,49.46031746031804,26.0,186,,109.96562182086075,126.40024426585096,252.80048853170192,36.960538215673274,8.161987646218204,30.697766531001378,7.110995969882383
-31.914894230769228,117.09762628205127,9648.0,9673.0,1.9049572649572837,47.623931623932094,25.0,188,,105.98727638318259,117.14165931410004,234.28331862820008,37.025853558569125,6.437140972736346,32.923143966518666,6.307949386486398
-31.913134408602147,117.09667419354838,9673.0,9703.0,1.6495967741935347,49.48790322580604,30.0,190,,106.10601296091379,140.72747045418453,281.45494090836905,32.18038559893385,7.6470405291290175,27.51946496931236,8.552747931014057
-31.911265384615383,117.09569935897436,9703.0,9728.0,1.8837606837606942,47.09401709401735,25.0,192,,101.82651796336773,112.54301160906701,225.08602321813402,35.929024645258096,9.47138534290319,37.60055665655264,7.380356271644925
-31.909702564102567,117.0946987179487,9728.0,9753.0,0.5726495726495794,14.316239316239484,25.0,194,,108.58276154601853,120.01030024039873,240.02060048079747,37.69443155699478,9.86310879036567,49.55549527591467,8.70725235228794
-31.907123563218388,117.09430459770117,9753.0,9781.0,1.6610837438423558,46.51034482758596,28.0,196,,110.00939798363363,136.1775292551246,272.3550585102492,34.95373079127492,9.785860039701799,31.24713536002099,8.392628258029779
-31.909604320987658,117.09382160493827,9842.0,9868.0,1.8339438339438607,47.68253968254038,26.0,198,,111.57740647022574,128.25291394579483,256.50582789158966,37.361876028694105,8.805378957017615,31.92647572857332,9.537215928418597
