lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.406502469135805,117.19321296296296,2636.0,2662.0,2.0244200244200536,52.63492063492139,26.0,74,,103.5002719293651,118.96863253104408,237.93726506208816,35.30740666169469,7.924782583427014,32.015769800087355,7.316157757801064
-31.406326315789478,117.19313859649124,2662.0,2680.0,2.522807017543797,45.410526315788346,18.0,76,,105.88591976609337,84.26133767302792,168.52267534605585,46.30393023297904,6.705798971475652,23.940492731856608,8.409192410507782
-31.40663,117.1932033333333,2680.0,2699.0,2.0511278195487437,38.97142857142613,19.0,78,,100.5180236291149,84.4335739660083,168.8671479320166,43.26611525058434,7.5425932733325585,31.326390807100864,7.788043734547249
-31.406632456140347,117.19341140350878,2699.0,2717.0,1.6912280701753388,30.442105263156098,18.0,80,,100.51446878968189,79.98687280066954,159.9737456013391,44.81295566618558,4.082909240247038,16.162382403087584,3.4133764472863937
-31.406613157894743,117.19356754385963,2717.0,2735.0,1.1192982456139804,20.147368421051645,18.0,82,,100.95867015286983,80.34035701406715,160.6807140281343,44.93927844129101,4.403073572335979,14.185240440551027,5.206681923882904
-31.406440579710146,117.19366811594203,2735.0,2757.0,0.40415019762841875,8.891304347825212,22.0,84,,101.59776496809204,98.81536195520272,197.63072391040544,39.40713349366804,5.498894096095179,19.47721198750851,6.424134974369266
-31.321046031746032,117.15055793650795,3166.0,3186.0,2.3948051948051314,47.89610389610263,20.0,86,,111.3713968237793,98.47393513085271,196.94787026170542,44.73298282548963,13.772029061063694,45.31905606905344,7.392605551058678
-31.320337719298244,117.15079298245614,3186.0,3204.0,1.7228070175437649,31.010526315787768,18.0,88,,111.3656085619574,88.62193546536312,177.24387093072625,47.74563346672342,6.730239994708545,23.080468673736043,4.652079112633446
-31.320096376811595,117.15053405797102,3204.0,3226.0,1.9515810276679486,42.93478260869487,22.0,90,,107.26227362522015,104.32473977890078,208.64947955780156,40.93923484868795,9.422740140790557,34.46307609026107,11.040815925298718
-31.319241397849463,117.15102634408599,3226.0,3256.0,1.8806451612903392,56.41935483871018,30.0,92,,108.62195667527037,144.0643444431915,288.128688886383,32.78867376473824,10.47946062855903,39.03896454748848,5.670562159886099
-31.217391666666668,117.12580416666665,3805.0,3824.0,4.360150375939785,82.84285714285592,19.0,94,,112.43564121700383,94.44418708568531,188.88837417137063,46.47422672647235,5.58107972846778,22.53543616729096,6.7112884608247265
-31.216992708333333,117.12588333333333,3824.0,3839.0,3.4323529411764726,51.485294117647086,15.0,96,,114.24174269876028,75.75890857475059,151.51781714950118,53.57256613903735,5.32796045168393,19.975689365507193,4.689812793859799
-31.216321929824563,117.12627017543859,3839.0,3857.0,4.09473684210514,73.70526315789253,18.0,98,,112.32940444515383,89.38889986007476,178.77779972014952,47.99125817978029,9.031998510723087,31.732704719991958,10.888078548243724
-31.215571929824563,117.12656140350876,3857.0,3875.0,4.199999999999934,75.5999999999988,18.0,100,,108.98632143657716,86.72855893016725,173.4571178603345,47.129198601711906,6.270947035334813,28.944220779444787,6.880831748299409
-31.215124561403513,117.12685701754386,3875.0,3893.0,3.908771929824547,70.35789473684184,18.0,102,,104.08324928207536,82.8268180815413,165.6536361630826,45.81235220513744,6.332111223338206,25.78557105621239,8.99330749497254
-31.21455873015873,117.12735793650795,3893.0,3913.0,3.3389610389610738,66.77922077922148,20.0,104,,101.25929212947455,89.53287153551182,179.06574307102363,42.01153417954509,9.111213848644256,31.981894968196517,10.169032262166434
-31.1672775,117.2887625,4472.0,4491.0,3.848120300751813,73.11428571428445,19.0,106,,99.47416783130336,83.55675135716386,167.11350271432772,42.96770540076275,5.862316478914916,21.666275389145127,7.531677453973476
-31.166409523809527,117.28871507936508,4491.0,4511.0,3.3129870129869667,66.25974025973933,20.0,108,,94.80793247374493,83.82861720843961,167.65723441687922,40.14359714920097,6.770131995025334,25.464500812740557,7.454052272519268
-31.16577666666666,117.28880666666666,4511.0,4530.0,2.8879699248119377,54.87142857142682,19.0,110,,97.00640176377371,81.48386630360996,162.96773260721992,42.25056506590042,5.994080698004129,21.113881604556763,7.1934523294498245
-31.165167424242426,117.28845303030303,4530.0,4551.0,2.6053077357424472,54.71146245059139,21.0,112,,96.07650784070091,89.19779830415294,178.39559660830588,39.144418255805206,5.182917566487333,20.52546610123655,6.995568611950591
-31.1643606060606,117.28839393939394,4551.0,4572.0,1.9333709768491876,40.60079051383294,21.0,114,,97.13091481868408,90.17671378584981,180.35342757169963,39.45093082649164,6.626457972690642,27.349358398977028,8.145084771319919
-31.16389130434782,117.28830797101449,4572.0,4594.0,1.8774703557312782,41.30434782608812,22.0,116,,103.3471935626808,100.51687989551728,201.03375979103456,39.887709111833935,7.00467548163896,25.369737504655582,9.95456578226351
-31.16290362318841,117.28816811594206,4594.0,4616.0,1.7015810276679781,37.43478260869552,22.0,118,,99.85116052389368,97.11659082180003,194.23318164360006,38.92063386631436,8.725394910928781,31.225983963757137,6.133925058042913
-31.226406989247312,117.28535376344087,5143.0,5173.0,1.8919354838709614,56.75806451612884,30.0,120,,98.26233926907314,130.3244751203821,260.6489502407642,30.231030215217476,15.889567572199779,62.755067074507735,10.057860862983922
-31.226381609195403,117.28606666666667,5173.0,5201.0,0.09901477832512083,2.772413793103383,28.0,122,,99.62563238158013,123.32375885032367,246.64751770064734,32.33486631022784,11.919573006565868,44.991786016048785,10.128495804196847
-31.26907619047619,117.28299047619049,5414.0,5434.0,1.7181818181818116,34.36363636363623,20.0,124,,104.59324589490214,92.48073387888758,184.96146775777515,42.935921579814256,6.309660813790112,24.983931018502602,5.499650257154383
-31.268255208333336,117.28214166666666,5448.0,5463.0,2.4088235294117735,36.1323529411766,15.0,126,,111.5904706835606,74.0007292134996,148.0014584269992,52.92760018216454,3.958501863932317,12.798980636621238,3.5926737841792806
-31.267944791666668,117.281859375,5463.0,5478.0,2.639705882352931,39.59558823529397,15.0,128,,110.74328833787061,73.43892397176315,146.8778479435263,52.71736791356386,3.817966253822394,12.86749178998491,5.491615751297478
-31.2675068627451,117.28132058823529,5478.0,5494.0,0.9166666666667344,14.66666666666775,16.0,130,,111.67924720830561,78.99690770659375,157.9938154131875,51.156702458690056,6.08709776282811,21.23109801020469,7.366469689435852
-31.339964705882352,117.28320392156863,5872.0,5888.0,2.889705882352962,46.23529411764739,16.0,132,,108.58136841069279,76.80560671219526,153.6112134243905,50.36707917349037,4.830974252285567,16.176730438561783,5.702962052855522
-31.339647916666664,117.28323541666666,5888.0,5903.0,2.9779411764706265,44.669117647059394,15.0,134,,110.45209152495161,73.24581808764371,146.49163617528743,52.644634736688346,4.158286529635515,14.457353512771029,5.079202845683818
-31.339378124999996,117.28329791666667,5903.0,5918.0,2.801470588235323,42.02205882352984,15.0,136,,113.35073403039294,75.16804010013232,150.33608020026463,53.357978551476045,10.20155460974919,43.04756393528369,12.04083244293737
-31.338895098039217,117.28338235294119,5918.0,5934.0,2.625000000000097,42.00000000000155,16.0,138,,106.32863466147899,75.21212354927385,150.4242470985477,49.77586806558304,10.866123904154422,42.88892856238262,13.544744942717331
-31.33856666666667,117.28304298245614,5934.0,5952.0,2.9333333333332385,52.79999999999829,18.0,140,,101.33981939408378,80.64366594304178,161.28733188608356,45.047229099992634,9.564906198685051,36.90889018746345,12.045517769698835
-31.338460416666667,117.28281979166667,5952.0,5967.0,3.0617647058823554,45.92647058823533,15.0,142,,106.87528134477104,70.87387216815557,141.74774433631114,51.731139017650776,11.491321867933033,44.338414516570175,15.873434371596627
-31.338301960784314,117.28232352941176,5967.0,5983.0,3.330882352941251,53.29411764706001,16.0,144,,99.78444098562491,70.58305345121654,141.16610690243309,47.97301249416406,25.566521433788242,87.23770110234355,23.166921741959527
