lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.52121913580247,117.12957777777777,2244.0,2270.0,1.3388278388278574,34.80952380952429,26.0,24,,101.02329384491406,116.12146420942253,232.24292841884505,34.65548688839616,9.109893873324538,33.57748444150991,6.785236895768783
-31.374631313131314,117.09675151515151,2790.0,2822.0,0.6460561497326008,20.673796791443227,32.0,26,,103.87067529179552,146.94694591095515,293.8938918219103,30.006396563306915,7.344730124379903,27.246407197668635,4.609500174284494
-31.369751612903222,117.07788010752685,3058.0,3088.0,0.9165322580645137,27.49596774193541,30.0,28,,103.44944632428552,137.20408952191454,274.4081790438291,31.529157425208716,7.658304521566372,36.93811013525909,7.455700603716193
-31.37512722222222,117.08125000000001,3180.0,3209.0,1.2088987764182137,35.0580645161282,29.0,30,,105.1894260579848,134.8614156738065,269.722831347613,32.83540229492699,9.620041439149855,35.22000783754157,7.953961925489324
-31.374204166666665,117.08109375000001,3209.0,3240.0,2.071114369501476,64.20454545454577,31.0,32,,101.73619167315304,139.42954213331436,278.8590842666287,30.279717487860538,5.753310458609425,19.88200744360249,6.092215796789229
-31.373434848484845,117.07997727272726,3240.0,3272.0,2.0113636363636194,64.36363636363582,32.0,34,,102.81485838284027,145.45327053264197,290.90654106528393,29.753538078181414,7.924290272851865,29.595263757745595,9.883161811978473
-31.37159032258064,117.07794623655913,3306.0,3336.0,2.264516129032276,67.93548387096828,30.0,36,,104.94005303775349,139.1810680773678,278.3621361547356,31.89569589298297,4.629034974663502,16.88866244199843,5.899270309969236
-31.37101827956989,117.0769817204301,3336.0,3366.0,2.2411290322580597,67.2338709677418,30.0,38,,106.54921697739398,141.3152880376929,282.6305760753858,32.288137483324896,6.390229956924114,24.446763892240167,7.5717817786544135
-31.37034388888889,117.0760511111111,3366.0,3395.0,2.2863181312569636,66.30322580645195,29.0,40,,107.4939700343037,137.81602883955938,275.63205767911876,33.40361827783588,6.979829189423527,25.493913713849786,9.039089002091771
-31.36982839506173,117.0751814814815,3395.0,3421.0,2.630647130647136,68.39682539682553,26.0,42,,104.95048277651281,120.63558082162051,241.27116164324102,35.68428555753965,5.878093638719983,21.090260114253073,8.807106552989238
-31.36888944444444,117.07393777777776,3421.0,3450.0,2.6033370411568386,75.49677419354832,29.0,44,,106.42587445569832,136.44664327293168,272.89328654586336,33.141179221779005,5.471938147038859,20.676414433423204,6.047851185443144
-31.368287931034487,117.07323908045976,3450.0,3478.0,2.8802955665024457,80.64827586206847,28.0,46,,103.54851469455414,128.17978416026043,256.35956832052085,33.34299659035496,5.003982248347914,19.483842722208692,5.816024776151479
-31.36768585858586,117.07264393939394,3478.0,3510.0,2.0277406417111736,64.88770053475756,32.0,48,,104.76737619726242,148.21551819166658,296.43103638333315,30.220141199815398,7.0163688028578335,34.592022998046176,7.365286775621807
-31.36727878787879,117.0721691919192,3510.0,3542.0,1.6580882352940771,53.05882352941047,32.0,50,,106.14956051297531,150.17090900153144,300.3418180030629,30.547797916751033,4.974757471826661,21.61896549817038,6.001739252823738
-31.36676875,117.07046822916666,3542.0,3573.0,1.783357771261037,55.28409090909214,31.0,52,,110.65032007608968,151.6463631219755,303.292726243951,32.41707663848853,7.796035177333274,33.449546023583636,8.142716884918071
-31.17180119047619,117.0590011904762,4365.0,4392.0,0.7022441160372395,18.960591133005465,27.0,54,,113.51237005431888,135.49541097165965,270.9908219433193,36.79561473018515,8.05106954627388,32.417424696951656,6.613900004685863
-31.170604666666662,117.057748,4392.0,4416.0,1.4330769230769353,34.39384615384645,24.0,56,,110.1731591913261,116.89735254233223,233.79470508466446,39.239182812396514,6.842908707867628,28.107447982845148,6.6208739145783975
-31.166593452380955,117.05808809523809,4503.0,4530.0,1.5413245758073233,41.61576354679773,27.0,58,,112.66642373423895,134.48563693342624,268.97127386685247,36.590264931601574,15.016537013818008,46.99799371289663,8.179246631534289
-31.165688194444442,117.05710694444444,4530.0,4553.0,1.7208695652173924,39.58000000000003,23.0,60,,113.9660380530083,115.88331692136451,231.76663384272902,41.39837924450119,4.952371266823881,17.852026575933323,6.858624688127691
-31.159985185185185,117.05710679012346,4639.0,4665.0,2.578144078144095,67.03174603174648,26.0,62,,113.44611808882705,130.4009089386157,260.8018178772314,37.82187435055415,8.57532120471336,31.385710101051625,6.69747082546387
-31.159542857142856,117.05665119047619,4665.0,4692.0,1.835522714833083,49.559113300493244,27.0,64,,109.16974501595855,130.31178416528707,260.62356833057413,35.729767913016644,6.5054164379426584,23.911210147347827,7.319015775853003
-31.15889166666666,117.05555773809525,4692.0,4719.0,2.0361247947454943,54.97536945812835,27.0,66,,113.01197555715733,134.8981090387653,269.7962180775306,36.67427866708746,6.101231791706503,24.300576408747556,8.036565424062545
-31.15844848484848,117.05357777777779,4719.0,4751.0,1.0688502673796365,34.20320855614837,32.0,68,,105.13212674909974,148.73153466562576,297.4630693312515,30.30682135624245,9.562761363258142,44.260490088444726,10.962023813394662
-31.175168181818183,117.15408712121211,5158.0,5179.0,3.5889328063241055,75.36758893280621,21.0,70,,109.98105403596021,102.10683231163283,204.21366462326566,42.97704025328592,7.196879662186407,29.62440501207842,9.299109027597405
-31.174840384615383,117.1536987179487,5179.0,5204.0,3.0259829059829024,75.64957264957256,25.0,72,,106.42814601463276,117.62892723843613,235.25785447687227,37.14025928619477,5.157523233334921,19.340204618445927,6.334423846102008
-31.174319333333333,117.15309066666669,5204.0,5228.0,2.683846153846155,64.41230769230772,24.0,74,,102.94534367757483,109.2284020972002,218.4568041944004,37.34867620548998,5.295315421762573,19.968976302285657,5.708961330249852
-31.17268478260869,117.15141304347826,5263.0,5285.0,2.5108695652173383,55.239130434781444,22.0,76,,107.9425246633536,104.98636114994837,209.97272229989673,41.118606898944684,3.9509009237649693,14.63186899624111,5.295861502879425
-31.172051333333332,117.15088600000001,5285.0,5309.0,2.1199999999999948,50.879999999999875,24.0,78,,105.61025358218947,112.05595932529334,224.1119186505867,38.05719410514659,6.139667506600971,23.873580601985886,4.633578501198011
-31.17478448275862,117.32130459770116,5837.0,5865.0,1.6472906403940748,46.12413793103409,28.0,80,,109.38691765168996,135.4069784188532,270.8139568377064,34.80121153257768,6.464803014303244,23.966243494497636,6.852182536072662
-31.174173076923072,117.32031025641027,5865.0,5890.0,1.8099145299145538,45.24786324786385,25.0,82,,108.76435676735298,120.21100702593517,240.42201405187035,37.74076424206862,5.510491512042036,21.79463376972932,7.832825618266301
-31.17343765432099,117.31934012345677,5890.0,5916.0,1.2783882783882936,33.23809523809563,26.0,84,,113.34106183351065,130.28015177729773,260.56030355459546,37.79616458824902,6.393722753480676,25.687629991810617,7.51245429961901
-31.172364942528738,117.31758448275862,5916.0,5944.0,1.294581280788189,36.24827586206929,28.0,86,,115.56245807861808,143.0515056371489,286.1030112742978,36.289433399809894,8.707072716699914,32.7009855058549,5.695997464083505
-31.17118888888889,117.31617777777778,5944.0,5967.0,1.4456521739130184,33.249999999999424,23.0,88,,111.53273449285362,113.40907729309795,226.8181545861959,40.78584587544975,6.083573022091743,19.87050620542167,7.7419427408474055
-31.170075999999998,117.31509133333333,5967.0,5991.0,1.4646153846154057,35.15076923076974,24.0,90,,113.70340909250748,120.64306402315017,241.28612804630035,40.127184917726076,7.537250587505183,32.9045979419253,6.501830131842827
-31.16890666666666,117.314506,5991.0,6015.0,1.4984615384615478,35.963076923077146,24.0,92,,111.96680099125452,118.80046559963124,237.60093119926248,39.693211043360606,5.056161643055873,20.89920278602693,5.1479909869428
-31.173754000000002,117.46189466666668,6549.0,6573.0,2.410769230769217,57.8584615384612,24.0,94,,113.76975788464613,120.71346227806377,241.42692455612755,40.14365644740359,5.499616664166362,26.568203400397866,5.718139207061673
-31.1724512345679,117.46102283950616,6573.0,6599.0,1.9670329670329827,51.14285714285755,26.0,96,,108.86092327941677,125.1304459128155,250.260891825631,36.682998035081,5.695152742040972,22.131140196624834,6.408466238887875
-31.171180357142852,117.45991904761907,6599.0,6626.0,2.2016967706622848,59.44581280788169,27.0,98,,106.40940302077432,127.0168686166042,254.0337372332084,35.037065281826216,5.805498405362247,22.325817790447676,6.132930173909767
-31.169960493827162,117.45921111111112,6626.0,6652.0,2.274725274725286,59.14285714285744,26.0,100,,106.47861762789314,122.39209904329067,244.78419808658134,36.07759891400365,4.513264880447068,21.54702934572784,5.434295791463358
-31.168847101449277,117.45838913043481,6652.0,6674.0,1.862648221343835,40.978260869564366,22.0,102,,111.29581752471728,108.24781919424211,216.49563838848422,41.98865660545365,6.863960390824482,22.209384220797293,6.801121468588708
-31.16766086956522,117.4576920289855,6674.0,6696.0,2.2292490118576866,49.04347826086911,22.0,104,,108.91154880800639,105.92884715470711,211.85769430941423,41.37244142559692,5.795489063963094,19.60507126564691,6.743953635020712
-31.166873913043474,117.45682971014493,6696.0,6718.0,2.166007905138309,47.6521739130428,22.0,106,,106.56898773350491,103.65044053275308,207.30088106550616,40.75541781882912,6.129230674880791,20.417913276814076,9.157678042196753
-31.1659,117.45600705128207,6718.0,6743.0,2.2444444444444387,56.111111111110965,25.0,108,,107.79406104336465,119.13859479861799,238.27718959723597,37.492527089788524,4.49517841445109,18.03191108347177,4.731103284950714
-31.164808620689655,117.4549695402299,6743.0,6771.0,2.0438423645320203,57.22758620689657,28.0,110,,107.95448469711788,133.63381008821418,267.26762017642835,34.44808560038153,7.195389040847315,33.07763858546416,7.575005169170663
-31.163729487179488,117.4535153846154,6771.0,6796.0,1.76273504273507,44.06837606837675,25.0,112,,110.83346494359256,122.49787365121561,244.99574730243123,38.26460358483528,5.030854583356426,19.479655330168683,5.526187678435849
-31.162551923076926,117.45268910256411,6796.0,6821.0,1.4198290598290588,35.49572649572647,25.0,114,,111.15760845951056,122.8561308930874,245.7122617861748,38.34599086253296,6.485892708395105,27.12158667402396,7.571054402943285
-31.161078333333332,117.45176722222222,6821.0,6850.0,1.7971078976640824,52.11612903225839,29.0,116,,108.0660832318797,138.54952457807815,277.0990491561563,33.54354240426863,5.644623314260649,25.784039781779114,7.19356197021606
-31.15966075268818,117.45139892473117,6850.0,6880.0,0.9447580645161483,28.342741935484447,30.0,118,,101.80606109770414,135.02448217012605,270.0489643402521,31.121689823618276,10.130903279839256,36.62393578091122,10.11403054340491
-31.1651625,117.50093697916667,7043.0,7074.0,2.537390029325524,78.65909090909125,31.0,120,,116.85759274094872,160.15343588855245,320.3068717771049,33.848249586952846,10.126027503371603,35.093702315667855,8.346411111471355
-31.164298809523807,117.49970357142857,7111.0,7138.0,2.4272030651341305,65.53448275862152,27.0,122,,106.38427602396088,126.98687547349483,253.97375094698967,35.03070499157623,6.826710657676479,27.325944456245036,8.675970062422142
-31.16348620689655,117.49881551724138,7138.0,7166.0,1.1995073891625148,33.586206896550415,28.0,124,,105.12367501485993,130.12963066911837,260.25926133823674,33.741363516054015,6.089336054966557,23.54753306160181,7.071584146832979
-31.291295312499997,117.63819479166668,8240.0,8271.0,1.8044354838709842,55.93750000000051,31.0,126,,111.15383447989306,152.3364300649704,304.6728601299408,32.53491073696773,7.55435817625624,34.0320275379815,7.404213128911717
-31.287830808080805,117.63607171717172,8350.0,8382.0,1.7362967914438252,55.56149732620241,32.0,128,,109.63281624992804,155.0987078334357,310.1974156668714,31.363787527711573,6.2144455634063,30.36508667259269,5.31231841030913
-31.388331410256413,117.61443717948717,8931.0,8956.0,2.537094017094027,63.42735042735067,25.0,130,,108.87578793156018,120.3341655023106,240.6683310046212,37.76916640166288,6.20469426418662,28.600381152748188,6.860437774146823
-31.512679166666665,117.60364999999999,9602.0,9629.0,2.1502463054187277,58.05665024630565,27.0,132,,109.0037271417696,130.1136149253962,260.2272298507924,35.68844183117784,12.950472703828188,49.09836330457379,7.09480239667855
-31.510326262626265,117.6012,9662.0,9694.0,2.5695187165774853,82.22459893047953,32.0,134,,104.76771372801316,148.21599569999924,296.4319913999985,30.220221482137667,8.666967088682421,32.41934444853133,12.361197565548949
-31.509156896551723,117.6000091954023,9694.0,9722.0,2.181280788177337,61.075862068965435,28.0,136,,104.32042847650645,129.13531444722628,258.27062889445256,33.53867681632695,6.618474695772621,24.56146849353655,9.080160840644089
-31.590797333333335,117.61919333333333,10145.0,10169.0,1.787692307692292,42.904615384615006,24.0,138,,105.1997128861882,111.62036211790009,223.24072423580017,37.94892522455096,6.204409600319141,24.405537531147235,6.763243528407871
-31.58917777777778,117.61854949494949,10169.0,10201.0,1.2737299465240455,40.759358288769455,32.0,140,,106.13862161748754,150.15543363007504,300.3108672601501,30.545213398555756,7.44604540631438,31.794364344502668,8.760922183509107
-31.70040722222222,117.62772833333335,10693.0,10722.0,1.1519466073415052,33.40645161290365,29.0,142,,120.65880098421039,154.69441486699208,309.38882973398415,36.51012474430964,10.633412029500654,42.44515121298312,7.732553036627673
