lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.909033333333333,117.03971428571431,1899.0,1926.0,1.2827038861521676,34.633004926108526,27.0,42,,98.82338848054741,117.9617307732734,235.9234615465468,33.071568337989284,7.00043131552223,24.17283021750815,8.745716187345046
-31.910582222222224,117.03894666666665,1926.0,1955.0,1.4689655172413905,42.60000000000032,29.0,44,,105.5099025565953,135.2722926593789,270.5445853187578,32.91486040161667,10.247992952623031,46.089916121767,9.396706036560678
-31.806747619047623,117.07220396825397,2491.0,2511.0,3.8558441558441365,77.11688311688273,20.0,46,,101.29467609116413,89.56415782667332,179.12831565334665,42.02148889658097,5.303780399291223,21.131090916184867,6.593951186902404
-31.807486507936503,117.07228968253969,2511.0,2531.0,3.3974025974025728,67.94805194805146,20.0,48,,99.75231832650093,88.20041414743825,176.4008282948765,41.58466681628991,6.129815335484201,29.48446719472476,7.740066549608888
-31.808243939393936,117.07229242424245,2531.0,2552.0,3.554488989271582,74.64426877470322,21.0,50,,100.79262402521074,93.57625865475543,187.15251730951087,40.49471732180463,3.397504357655974,11.428621375427497,3.7993413786071457
-31.808962500000003,117.07234930555553,2552.0,2575.0,3.896956521739128,89.62999999999995,23.0,52,,97.9720135957491,99.62022103163513,199.24044206327025,37.15662444205135,4.761225188916798,16.026254185464232,6.144977445142765
-31.80963913043478,117.07266231884059,2575.0,2597.0,3.4496047430829333,75.89130434782453,22.0,54,,96.93171605123023,94.27709959514797,188.55419919029595,38.09231556462193,5.90020278371171,23.307237745176202,7.803943710599794
-31.810302564102567,117.07308717948719,2597.0,2622.0,3.32957264957266,83.2393162393165,25.0,56,,99.11364926554835,109.54463339228069,219.08926678456137,35.19705274757288,4.806135312521474,17.91992451825602,5.773214800595198
-31.81115064102564,117.0735519230769,2622.0,2647.0,3.16717948717956,79.179487179489,25.0,58,,97.02188611140475,107.23272751895121,214.46545503790242,34.623498579371464,4.0639276303348515,16.886606333471924,5.623682099176172
-31.812052873563218,117.07415057471265,2647.0,2675.0,2.8275862068965485,79.17241379310336,28.0,60,,96.62428033615181,119.60846985263231,239.21693970526462,31.548056106702635,7.507425354768851,24.370960194439657,11.204723186227845
-31.813183908045982,117.07473850574712,2675.0,2703.0,2.5152709359605914,70.42758620689656,28.0,62,,98.53945005619055,121.97920440221964,243.95840880443927,32.05167689961158,7.835015238576394,32.120315620493606,9.4085261627518
-31.814487500000002,117.07530654761904,2703.0,2730.0,1.997263273125384,53.92610837438537,27.0,64,,102.75428308157247,122.65389057222127,245.30778114444254,34.1014215547055,10.001095049953488,44.0415185821319,11.774502605853892
-31.81605864197531,117.07579135802469,2730.0,2756.0,2.199023199023235,57.174603174604115,26.0,66,,103.0763871551479,118.48139717408031,236.96279434816063,35.196579369947386,10.603361187146396,42.48110201702663,9.47924800880662
-31.81770512820513,117.0761685897436,2756.0,2781.0,2.3401709401709665,58.50427350427416,25.0,68,,102.20496568300548,112.96128817352675,225.9225763470535,36.03007481188728,5.750200633358204,22.41746269267214,4.876658290105252
-31.818846551724135,117.0767959770115,2781.0,2809.0,2.1394088669950317,59.90344827586089,28.0,70,,104.56475403148104,129.43775815676534,258.8755163135307,33.600429540259256,7.393594571294465,33.3777381347787,10.148921459911183
