lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.634797333333335,116.82085533333333,3436.0,3460.0,2.2092307692308166,53.0215384615396,24.0,82,,127.28628821714226,135.05494638385244,270.1098927677049,43.337234090734896,6.118735442513776,21.414850893073343,7.187369738837762
-31.25424462365591,116.80734838709677,4555.0,4585.0,3.354435483870969,100.63306451612907,30.0,84,,114.17456630900854,151.42872169543406,302.8574433908681,34.10215326079236,6.772277020698551,21.334319553343924,8.348728008373032
-31.254894642857145,116.80459464285717,4585.0,4612.0,3.7359058565955245,100.86945812807916,27.0,86,,120.41617930729564,143.73622623747076,287.4724524749415,38.43087657190209,7.768695280425023,29.067063371767624,8.966767438954914
-31.25187878787879,116.79422929292929,4688.0,4720.0,1.6691176470587656,53.4117647058805,32.0,88,,121.8267134071708,172.34954346125255,344.6990869225051,34.11100019255008,7.530982821954866,32.06230674325167,9.149301220990322
-31.110094927536228,116.82986666666666,5363.0,5385.0,2.5286561264821876,55.63043478260813,22.0,90,,125.15339428791185,121.72588600119536,243.45177200239073,45.34487310875852,6.03807534579808,27.932847057641002,4.308575041049127
-31.109956818181818,116.82831666666667,5385.0,5406.0,2.5748164878599336,54.07114624505861,21.0,92,,125.88566468795814,116.87273383040147,233.74546766080294,46.84343807659227,7.7276139387310065,30.50276260403156,5.318190039808147
-31.11017698412699,116.82704285714289,5406.0,5426.0,2.7636363636363424,55.27272727272685,20.0,94,,124.26774494413539,109.87681041523352,219.75362083046704,47.86707107263441,6.376189905591208,23.970951850476006,8.362662415655423
-31.11849583333333,116.88937678571428,5691.0,5718.0,1.809250136836354,48.84975369458156,27.0,96,,115.8355692880837,138.26852578546695,276.5370515709339,37.35393861712105,7.0292810221940085,26.671833835670785,7.351444608118866
-31.11108333333333,116.91231200000001,5955.0,5979.0,2.337692307692279,56.10461538461469,24.0,98,,125.43649383634465,133.0922535878021,266.1845071756042,42.91875123336396,5.291110824337175,21.439249218992707,4.245672137731485
-31.110673717948714,116.91110641025641,5979.0,6004.0,2.615042735042735,65.37606837606837,25.0,100,,124.84056678872898,137.97912015847305,275.9582403169461,41.61890538070827,7.328975634539714,28.37688525874713,6.95959380237359
-31.110363888888887,116.90947847222223,6004.0,6027.0,2.5443478260868924,58.519999999998525,23.0,102,,127.02268487638106,129.15961894617897,258.31923789235793,44.49617900688572,5.6113760772295445,22.7167500587677,7.470088129225869
-31.109717307692303,116.90798012820512,6027.0,6052.0,2.192478632478613,54.81196581196532,25.0,104,,120.10988473278215,132.75056853763923,265.50113707527845,40.52268744220581,9.394529390534911,33.93032368483682,9.364022128334959
-31.109252,116.90606933333332,6052.0,6076.0,2.4415384615384546,58.596923076922906,24.0,106,,125.69165618017688,133.36298924321417,266.72597848642835,42.97681812854479,10.193041234985806,43.74524021747607,6.680392007866257
-31.163283333333336,117.07032708333334,6576.0,6599.0,1.982608695652198,45.600000000000556,23.0,108,,130.34776971963308,132.5406425148124,265.0812850296248,45.23642152472373,4.791848702316698,17.903845432792103,5.354665042217386
-31.163877777777778,117.06900793650794,6599.0,6619.0,2.9792207792207166,59.58441558441433,20.0,110,,133.95992367754363,118.44657794163388,236.89315588326775,49.99784234741976,4.733315917432127,16.830483651850805,4.3161406200513195
-31.174888666666664,117.15310000000001,6915.0,6939.0,0.7646153846153799,18.350769230769117,24.0,112,,124.59724569697627,132.20178365539442,264.40356731078884,42.72699040824668,6.201072759372306,26.540510343522747,8.537897146506252
-31.226320238095234,117.26811845238095,7317.0,7344.0,2.070881226053645,55.91379310344842,27.0,114,,115.38065757493578,137.72551492683274,275.4510298536655,37.245258514806075,11.344740817944736,43.54597946523994,12.282883663311312
-31.22672183908046,117.26672298850573,7344.0,7372.0,2.399014778325133,67.17241379310373,28.0,116,,111.80755434870946,138.4034162747666,276.8068325495332,35.39114001539189,9.81413311126264,32.46709010559894,8.772512119329848
-31.227120689655173,117.26543793103447,7372.0,7400.0,1.5172413793103245,42.48275862068909,28.0,118,,113.99705837006132,141.11374151412676,282.2274830282535,35.9174117120766,12.58389163139385,57.58286747934382,9.076262707068635
-31.227518181818184,117.26455984848484,7400.0,7421.0,3.8481084133257326,80.81027667984038,21.0,120,,120.79758530663473,112.14894142150897,224.29788284301793,45.662704252359056,7.389521515271584,28.751490080972186,6.339627850349989
-31.227226923076923,117.26297948717949,7421.0,7446.0,2.6670085470085727,66.67521367521432,25.0,122,,116.41561814562226,128.66750750676616,257.3350150135323,39.640911342132604,4.98473032670539,18.785316052090447,6.132860444776344
-31.227096913580247,117.26130802469136,7446.0,7472.0,2.3168498168498353,60.23809523809572,26.0,124,,116.87118810336402,134.33786377319458,268.67572754638917,38.650315188892925,5.203207648625319,19.601825044426572,5.398728462176027
-31.226995652173915,117.25982608695655,7472.0,7494.0,2.2173913043477524,48.78260869565055,22.0,126,,123.95606666902601,120.56134894591345,241.1226978918269,45.06949099717069,5.604397814709188,23.682846393239593,7.293610218935517
-31.33563388888889,117.44853833333333,8098.0,8127.0,1.6674082313681935,48.35483870967761,29.0,128,,124.35750880836461,159.4364596905303,318.8729193810606,37.34094914384825,12.690940428200877,43.20205453891837,8.832790733734736
-31.33702,117.44662333333333,8127.0,8151.0,2.1292307692307983,51.101538461539164,24.0,130,,123.7105880355572,131.2610106577601,262.5220213155202,42.52310084017989,10.33186884119149,32.4590613037152,5.496551685973597
-31.337382539682544,117.44521746031744,8151.0,8171.0,2.2506493506493523,45.01298701298705,20.0,132,,121.3423503047277,107.29019365214315,214.5803873042863,47.1872743611696,4.193823404636284,15.687984358521327,5.177203148204968
-31.337673611111114,117.44352847222221,8171.0,8194.0,1.9130434782608845,44.00000000000034,23.0,134,,113.34990437452798,115.25681787349859,230.51363574699718,41.24435898751094,6.132337009926426,21.463978229057524,5.599135224695795
-31.338190579710147,117.44153985507248,8194.0,8216.0,1.3498023715414813,29.69565217391259,22.0,136,,120.58050742005136,117.27823431151751,234.55646862303502,44.27861166825316,9.88004778508707,32.673674533052704,3.5360276934090367
-31.338069047619044,117.43984603174604,8216.0,8236.0,2.5688311688311076,51.37662337662215,20.0,138,,126.64290652841807,111.97691434179221,223.95382868358442,48.406202620619695,6.3561785629674965,28.610640049662983,6.858764343789119
-31.4843,117.44415952380953,8851.0,8871.0,1.7506493506493395,35.01298701298679,20.0,140,,123.35212440521514,109.06722411098005,218.1344482219601,47.65619242322882,5.514136075372898,21.880815349559256,4.145313469414082
-31.48425606060606,117.44299848484847,8871.0,8892.0,1.8571428571428323,38.99999999999948,21.0,142,,120.79872247176594,112.14999716997747,224.29999433995494,45.662973864605966,5.62065319550036,18.589653530310166,5.57706926386445
-31.483996031746024,117.44189682539684,8892.0,8912.0,1.697402597402553,33.94805194805106,20.0,144,,125.21797646128837,110.71699954321467,221.43399908642934,48.08412141763326,5.030125468282788,18.95446669989019,5.314967966704548
-31.483820634920633,117.44089761904763,8912.0,8932.0,1.7532467532467382,35.064935064934765,20.0,146,,122.49144448016962,108.30621597491918,216.61243194983837,47.45640182478639,5.377138814070876,19.05049764868737,5.862914166321457
-31.483572222222218,117.43992222222221,8932.0,8952.0,1.2051948051947876,24.103896103895753,20.0,148,,125.06454730771486,110.58133838651672,221.16267677303344,48.04919878544625,4.8541190322314725,19.22102669951707,5.543813588554715
-31.483398611111113,117.4389097222222,8952.0,8975.0,1.8156521739130091,41.75999999999921,23.0,150,,114.58851255598506,116.51626346698693,233.03252693397386,41.55324677997206,5.920969588062889,21.295775536013885,8.39029975354991
-31.483188690476197,117.43734047619049,8975.0,9002.0,1.381226053639863,37.293103448276305,27.0,152,,110.9114300923831,132.3907675844547,264.7815351689094,36.16074010467171,6.381363195566607,25.613882687368257,6.55947683210946
-31.482860000000002,117.43529888888887,9002.0,9031.0,1.5523915461623985,45.01935483870955,29.0,154,,112.79110019496822,144.60738134757514,289.2147626951503,34.68194413454938,7.31856319121656,30.413527610962493,7.859101374847126
-31.482762643678168,117.43316436781608,9031.0,9059.0,1.950738916256121,54.62068965517139,28.0,156,,115.8003588561682,143.34599629602394,286.6919925920479,36.34566313595084,6.401331080351649,23.433650443256262,7.892565691387123
-31.482548550724637,117.43166739130436,9059.0,9081.0,1.4001976284584314,30.80434782608549,22.0,158,,121.74836811065683,118.4141114333388,236.8282228666776,44.554682256684586,4.374900745154641,16.58657032726166,4.771707277535563
-31.481934782608693,117.4302884057971,9081.0,9103.0,1.8992094861659679,41.78260869565129,22.0,160,,122.60096952716253,119.2433631162079,238.4867262324158,44.75458872073433,5.728519473714794,21.55170266048757,8.425981424412536
-31.481485802469138,117.42873827160491,9103.0,9129.0,1.1367521367521365,29.55555555555555,26.0,162,,115.86598023987142,133.1824252154024,266.3648504308048,38.40913492413227,9.431596335852166,38.1967570447978,6.889839882587259
-31.4812734375,117.425790625,9129.0,9160.0,1.2155425219941611,37.681818181819,31.0,164,,117.38939864325623,160.88227635567696,321.76455271135393,33.96869902417429,16.42290697271993,56.50136362480487,8.067001229914334
-31.481355555555552,117.42330694444445,9160.0,9183.0,1.240434782608663,28.529999999999248,23.0,166,,116.70367215396367,118.66700691845107,237.33401383690213,42.07398430043545,4.8634135500654825,16.294951451482213,3.8246440724111377
-31.482948765432095,117.41657037037038,9218.0,9244.0,2.4377289377289855,63.38095238095362,26.0,168,,126.06881198831073,144.91009431645102,289.82018863290205,40.78322265468932,12.894645845795555,47.25804614780126,10.26779755239062
-31.483046212121213,117.41513257575758,9244.0,9265.0,2.3517786561264553,49.387351778655564,21.0,170,,127.03112214602574,117.93618092696026,235.87236185392052,47.10231585039726,3.627593795276632,15.557982858308534,3.8095177872323944
-31.48275227272728,117.41370530303028,9265.0,9286.0,2.0909090909090446,43.90909090908994,21.0,172,,124.98858850890572,116.03988486574875,232.0797697314975,46.63893769001817,4.69483247986102,14.927922786740403,5.222900148524906
-31.481781944444446,117.41192708333331,9286.0,9309.0,2.588260869565212,59.52999999999987,23.0,174,,125.32881625755566,127.4372539562931,254.8745079125862,44.11170098733868,8.18795963318188,25.762328100861257,6.782938767568115
-31.48149083333334,117.41026500000001,9309.0,9328.0,3.1661654135337716,60.15714285714166,19.0,176,,127.6318015269795,107.20872501836322,214.41745003672645,50.079701054639834,4.938094086286706,18.57224323446821,4.31130814075189
-31.481020454545455,117.40906893939395,9328.0,9349.0,2.631281761716462,55.2569169960457,21.0,178,,127.86123863343605,118.70686425712195,237.4137285142439,47.28836563922729,4.332108746856221,17.272529900437753,5.7001857133013205
-31.480437121212116,117.4079696969697,9349.0,9370.0,1.6990400903443916,35.67984189723222,21.0,180,,126.48157401246121,117.42597833240524,234.85195666481047,46.978428617468985,3.8319550404694804,15.279437973146415,4.744285296610174
-31.47980434782608,117.40666956521741,9370.0,9392.0,1.712450592885345,37.67391304347759,22.0,182,,125.38140762510373,121.94765486050349,243.89530972100698,45.39701400271022,3.4533285497226474,11.177037258055606,4.59232539589482
-31.479394927536237,117.4051615942029,9392.0,9414.0,1.859683794466399,40.91304347826078,22.0,184,,126.96685901850093,123.48968635450463,246.97937270900925,45.75692076753097,5.970214998811283,22.558699820980888,7.824870747442255
-31.478835333333333,117.40366533333334,9414.0,9438.0,1.78230769230769,42.77538461538456,24.0,186,,123.47354205198232,131.00949705758663,262.01899411517326,42.468364812451554,5.365825585304063,21.617863879608112,6.5323565746639805
-31.478553846153844,117.40231602564103,9438.0,9463.0,1.692649572649605,42.31623931624012,25.0,188,,123.391755440238,136.37783204930656,272.7556640986131,41.28705588309554,5.6948766590533335,21.695746407163313,7.754981938648954
-31.478280864197533,117.40026790123457,9463.0,9489.0,1.3308913308913344,34.60317460317469,26.0,190,,124.63054587465537,143.25687592805787,286.51375185611573,40.45834714726427,9.79524892876316,39.92228415789936,7.184692204513083
-31.478055555555557,117.39860308641974,9489.0,9515.0,1.6556776556776625,43.04761904761922,26.0,192,,126.61548522223907,145.5384691590424,291.0769383180848,40.90587831025552,5.951140506196991,24.578267622777393,7.582974153781322
-31.477474444444443,117.39712222222222,9515.0,9544.0,1.7385984427141048,50.41935483870904,29.0,194,,119.59063934905211,153.32494461048088,306.64988922096177,36.2668067075649,6.003268532660525,20.721859324357673,8.366947223088715
