lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.86645466666666,117.154536,1863.0,1887.0,2.7053846153846277,64.92923076923107,24.0,64,,131.70548162660896,139.74385622115744,279.4877124423149,44.31410175963347,12.772760276313564,57.48553671060443,10.031615589622763
-32.86612638888889,117.15425069444444,1887.0,1910.0,1.9195652173913371,44.15000000000075,23.0,66,,144.643221190044,147.07658990388535,294.1531798077707,48.210898237715334,15.98253208307593,74.3106668453206,18.40803736426872
-32.866046000000004,117.15357466666666,1910.0,1934.0,1.5276923076923075,36.66461538461538,24.0,68,,162.6941832956133,172.6238898919715,345.247779783943,50.336320904842125,29.351140648871212,113.44246252883163,32.50204206332318
-32.86560866666667,117.15306000000001,1934.0,1958.0,1.5099999999999973,36.23999999999994,24.0,70,,142.37408718507243,151.0635982913383,302.1271965826766,46.54466506265814,21.085054875988316,83.7858930595664,21.399128174790913
-32.86478525641026,117.15215576923076,1958.0,1983.0,4.7299145299145815,118.24786324786454,25.0,72,,134.196395797767,148.31958150229906,296.6391630045981,43.681788440423844,22.190761786485083,81.49124936589884,24.125422656305062
-32.799033333333334,117.24786041666668,2288.0,2311.0,2.11347826086958,48.61000000000034,23.0,74,,155.22430935352259,157.83568633269132,315.67137266538265,50.21123358494285,24.23490266108308,86.83872088544378,30.60416551690629
-32.74255574712643,117.3489683908046,2683.0,2711.0,2.285714285714321,64.000000000001,28.0,76,,112.47222802969621,139.22619706710537,278.45239413421075,35.55163520696917,8.709697768010441,38.27823369363132,7.6612720667582375
-32.742650000000005,117.34845999999999,2711.0,2735.0,1.5069230769230668,36.166153846153605,24.0,78,,132.55926548778797,140.6497490334156,281.2994980668312,44.49917299942164,30.61801469809821,170.24626711027074,22.470586860452613
-32.742083950617285,117.34853580246914,2768.0,2794.0,2.4285714285714493,63.14285714285768,26.0,80,,149.03651976617266,171.3103803811064,342.6207607622128,45.56248764106922,23.33812844300861,116.54024803783179,20.850930732628377
-32.74193888888889,117.34752530864198,2794.0,2820.0,2.559218559218591,66.53968253968337,26.0,82,,127.63701906516995,146.71267365253985,293.4253473050797,41.13386332560106,12.416064857063583,40.57635725573138,13.637070661363884
-32.6142,117.53275724637682,3528.0,3550.0,0.9081027667984216,19.978260869565275,22.0,84,,138.42091896057414,134.6300601549324,269.2601203098648,48.22458466905038,16.354302472133217,65.38548473117707,18.452720684164262
-32.61353985507246,117.5317166666667,3550.0,3572.0,1.1106719367588775,24.434782608695308,22.0,86,,141.00737414811985,137.14568149383206,274.2913629876641,48.75100991278596,16.003417758000413,56.38337349411238,17.850308437337578
-32.61195,117.52981133333333,3576.0,3600.0,0.373076923076938,8.953846153846513,24.0,88,,155.5329070093835,165.0255397599699,330.0510795199398,49.06416644986864,20.795880496120517,82.30378069649053,16.825443786575512
-32.61026014492754,117.52805724637683,3600.0,3622.0,0.6314229249011475,13.891304347825244,22.0,90,,167.51575601660764,162.9280926522273,325.8561853044546,53.56622611302697,24.19577233061039,87.98628479150634,18.871153348494765
-32.5562858974359,117.55151153846154,3890.0,3915.0,-0.13401709401708986,-3.3504273504272466,25.0,92,,139.32423416246698,153.98708721839813,307.97417443679626,44.7556066472674,38.212895717403796,173.4765188351723,38.11364341673431
-32.555785714285726,117.55024841269844,3915.0,3935.0,1.4831168831168866,29.662337662337734,20.0,94,,133.8272773512197,118.32929283875924,236.6585856775185,49.969889723885906,14.692043039314617,76.28710484165323,17.289418500730747
-32.555052,117.54991533333333,3935.0,3959.0,1.6753846153846357,40.209230769231254,24.0,96,,137.75750633005143,146.16525386960498,292.33050773920996,45.601047526801075,8.374029424143975,33.22045921930494,9.320256188131665
-32.55398733333333,117.54913133333334,3959.0,3983.0,1.483846153846155,35.612307692307716,24.0,98,,142.99767184178975,151.7252421616905,303.450484323381,46.6696689795418,31.020281157474006,156.38578948255883,29.660695944527426
-32.5527,117.54829821428572,3983.0,4010.0,1.4395183360700667,38.8669950738918,27.0,100,,138.9012866285556,165.80119776569106,331.6023955313821,42.467040121571465,14.07998672640073,54.93229320656072,14.55058858150426
-32.55153623188405,117.5476384057971,4010.0,4032.0,1.9901185770750536,43.78260869565118,22.0,102,,148.7918022470837,144.71692167273702,289.43384334547403,50.27119472345546,22.48941094717162,88.07017153701231,25.40576380320926
-32.551335333333334,117.547106,4032.0,4056.0,2.350000000000013,56.40000000000031,24.0,104,,138.76374275985773,147.23290388109044,294.4658077621809,45.80947909626511,20.53134813728729,104.56163458397326,20.968960163195874
-32.551198148148146,117.54571790123457,4056.0,4082.0,1.6764346764346922,43.587301587302,26.0,106,,135.351109864402,155.5796535792328,311.1593071584656,42.80533298169519,11.69421133584436,42.72049578440866,13.755982713085634
-32.55054066666666,117.544402,4082.0,4106.0,2.4315384615384574,58.35692307692298,24.0,108,,147.88875728834353,156.91484500104957,313.82969000209914,47.630397162381435,15.499411354528961,59.98786206915874,17.45325793151967
-32.549349404761905,117.54288333333332,4106.0,4133.0,1.8697318007662942,50.48275862068994,27.0,110,,138.75937446145196,165.63180259409538,331.26360518819075,42.43787199771575,18.272331707863778,63.06273112980289,20.434258532784483
-32.54898172043011,117.54165322580644,4133.0,4163.0,0.7358870967741813,22.07661290322544,30.0,112,,134.32309379741886,178.151536243796,356.303072487592,38.54066574905885,21.969640032897587,91.50300217854641,21.843117162499276
-32.54709166666667,117.5404482142857,4163.0,4190.0,2.27586206896554,61.44827586206958,27.0,114,,143.68182326600396,171.5075430393047,343.0150860786094,43.43389506992856,21.193921310120672,76.26441733846629,17.279967774102836
-32.54635866666666,117.53964400000001,4190.0,4214.0,2.083846153846155,50.012307692307715,24.0,116,,139.57894981400077,148.0978654298254,296.1957308596508,45.97720501012691,10.355193964221298,51.119127081819535,11.75470187322333
-32.54621133333333,117.53888066666667,4214.0,4238.0,1.8115384615384496,43.47692307692279,24.0,118,,142.33981560089157,151.02723501113852,302.05447002227703,46.537778232952725,16.62977072193843,57.39754788196469,22.91545950628255
-32.54618388888889,117.53841333333335,4238.0,4267.0,2.512791991101227,72.87096774193557,29.0,120,,126.099693910304,161.67008295494327,323.34016590988654,37.72604264869931,19.714390201080487,67.56141309216918,20.451859671864828
-32.54551011904763,117.53792083333335,4273.0,4300.0,-0.27367268746575435,-7.389162561575367,27.0,122,,133.11222332261792,158.89101245810187,317.78202491620374,41.25487861228557,13.24605374163157,57.68284897335821,15.227763512943731
-32.50029027777777,117.61295069444445,4530.0,4553.0,2.815217391304312,64.74999999999918,23.0,124,,142.37390084282225,144.7690922187339,289.5381844374678,47.76033856381419,17.392970032737903,61.04539165758171,18.92674106176171
-32.49991052631579,117.61304824561404,4553.0,4571.0,1.714035087719212,30.852631578945818,18.0,126,,152.2564325674293,121.16181930322105,242.3236386064421,56.39635680305631,29.362537810725744,91.91230111622092,37.64859313839639
-32.49995333333334,117.61192055555557,4571.0,4600.0,2.0175750834260215,58.509677419354624,29.0,128,,141.4404938673293,181.33823856055184,362.6764771211037,40.94912508381323,25.087332389234543,141.544734813022,14.238174811399059
-32.49851666666666,117.61129494949495,4600.0,4632.0,1.5718582887700259,50.29946524064083,32.0,130,,130.40351468832236,184.48323519291628,368.96647038583257,35.94271826308774,15.404958392766728,64.99433197270395,15.71842599747708
-32.49696884057971,117.61003623188405,4632.0,4654.0,0.24308300395256197,5.347826086956363,22.0,132,,152.06704845247313,147.9024704825913,295.8049409651826,50.883163918894894,15.75468943843879,57.020711513099,19.436996457337475
-32.49607849462365,117.60897311827958,4654.0,4684.0,-0.6520161290322448,-19.560483870967346,30.0,134,,135.43992984660875,179.6327860592276,359.2655721184552,38.77208273570987,17.496808942935047,76.75038802579361,19.65321006910424
-32.49056984126984,117.6132626984127,4730.0,4750.0,1.4259740259740445,28.51948051948089,20.0,136,,141.0480948397545,124.71389726356323,249.42779452712645,51.44540603031263,12.869062206136599,40.59929972235017,18.01746154743793
-32.48988580246914,117.61340061728396,4750.0,4776.0,1.8363858363858296,47.74603174603157,26.0,138,,130.18573841157192,149.6423051375063,299.2846102750126,41.69584303313573,13.29723166977421,55.37195120583184,13.29405782513119
-32.43188985507246,117.71284927536232,5089.0,5111.0,3.478260869565194,76.52173913043427,22.0,140,,139.3565489640703,135.54006656580825,271.0801331316165,48.41627793994875,27.223452873650086,121.27356012255484,22.79618660988744
-32.43045866666667,117.71193933333336,5111.0,5135.0,5.720769230769201,137.29846153846083,24.0,142,,152.69837799855725,162.01801107056735,324.0360221411347,48.54189678218655,33.98781169980238,173.38805948547568,37.038213482076436
-32.4299487654321,117.7107561728395,5135.0,5161.0,2.4975579975579794,64.93650793650747,26.0,144,,130.954489858145,150.5259483072313,301.0518966144626,41.86344753059226,13.54776712116501,64.4383537169589,15.497978944325185
-32.42959166666667,117.71011923076922,5161.0,5186.0,2.6076793780858893,65.19198445214724,25.0,146,,132.34169013562777,146.26968168209086,292.5393633641817,43.283651523616946,16.552624944187706,68.02498098481274,18.741877190430923
-32.336677333333334,117.86672866666667,5767.0,5791.0,2.3492307692307546,56.38153846153811,24.0,148,,115.55786737606779,122.61070537372572,245.22141074745144,40.584569845883294,7.358146756063012,35.44157867070436,8.800154444726543
-32.33584320987654,117.86510802469137,5791.0,5817.0,2.945054945054972,76.57142857142927,26.0,150,,121.64060072775598,139.82007640242753,279.64015280485506,39.7727966784842,8.151037593860105,35.24945206231723,7.594646650066927
-32.335182,117.86379333333332,5817.0,5841.0,2.6561538461538343,63.74769230769202,24.0,152,,123.66769939462364,131.21550439637966,262.4310087927593,42.51320456974895,4.465789705019243,17.05937355855194,5.004478209499599
-32.334606060606056,117.86264166666669,5841.0,5862.0,3.340485601355118,70.15019762845748,21.0,154,,133.77646323767243,124.19858146282292,248.39716292564583,48.57706173645781,30.564308675143746,136.56628235661802,35.734604861587925
-32.33455416666666,117.86153928571427,5862.0,5889.0,2.375205254515634,64.13054187192212,27.0,156,,116.04426906842792,138.51764279794676,277.0352855958935,37.40369273661294,6.517812564696117,27.230430745777138,7.8889746257828355
-32.333895000000005,117.86070833333333,5889.0,5908.0,1.7075187969924592,32.442857142856724,19.0,158,,126.03388818910688,105.8665027070457,211.7330054140914,49.72404677013901,12.361770633814588,61.39620573665839,12.880307388565761
-32.33363333333333,117.85920388888889,5908.0,5937.0,2.546162402669668,73.83870967742037,29.0,160,,120.53772746851836,154.53918875407624,309.07837750815247,36.482621732683334,13.9617452677814,80.20826294296702,8.951119497411494
-32.333055333333334,117.85772733333333,5937.0,5961.0,2.310769230769243,55.45846153846183,24.0,162,,118.2572191262103,125.47480653491867,250.94961306983734,41.23932981972741,6.964376025130952,31.633711526065607,7.80041060930575
-32.33283271604938,117.85583024691358,5961.0,5987.0,2.416971916971933,62.841269841270254,26.0,164,,119.37044930564483,137.21064547734468,274.42129095468937,39.242991116236944,5.767302161633165,21.719031136425915,6.608900714301169
-32.332809259259264,117.85419012345677,5987.0,6013.0,1.4572649572649583,37.888888888888914,26.0,166,,120.22831598673663,138.19672236430293,276.39344472860586,39.44414927031635,8.705932069412656,31.52685961548028,9.797211302875798
-32.265861111111114,117.61481875,6517.0,6540.0,3.039999999999998,69.91999999999994,23.0,168,,141.6934029808182,144.0771461727527,288.1542923455054,47.623688989426824,31.747577438178077,169.70311232861476,27.860549525525304
-32.26557575757576,117.61463333333334,6540.0,6561.0,1.6645962732919,34.9565217391299,21.0,170,,138.6836356256372,128.75441912535672,257.50883825071344,49.59856004695393,16.679627592971556,75.10826225643376,18.427215900627548
-32.26524487179486,117.61452692307694,6561.0,6586.0,2.106324786324793,52.65811965811983,25.0,172,,128.13581703424103,141.621171306376,283.242342612752,42.361140716190135,15.814762045434225,65.21406036359946,17.075285522302796
-32.264967999999996,117.61389266666667,6586.0,6610.0,0.4707692307692404,11.298461538461769,24.0,174,,127.49205597863435,135.27327275965524,270.5465455193105,43.38343236661894,31.290639239159916,155.07319790562204,34.15828128480461
-32.264608333333335,117.61377777777778,6610.0,6639.0,2.9608453837597093,85.86451612903157,29.0,176,,117.2341570742002,150.30374231376356,300.6074846275271,35.72461694040426,20.698760336076766,104.64695891110803,24.883425268181863
-32.26502222222222,117.61228148148147,6639.0,6665.0,-0.7722832722832746,-20.07936507936514,26.0,178,,131.53038704079083,151.18791468684245,302.3758293736849,41.98843271122134,15.896109724891387,81.38049083669624,13.425236382006979
-32.26441149425288,117.6118459770115,6665.0,6693.0,1.6172413793103277,45.28275862068918,28.0,180,,120.02213199853597,148.57201012884954,297.1440202576991,37.33008901684309,14.005724822627775,63.37188114211845,15.270086083747684
-32.263599444444445,117.61105000000002,6693.0,6722.0,1.0209121245828685,29.606451612903186,29.0,182,,131.7725137935722,168.94310030079646,337.8862006015929,38.952647620035414,17.695277466577476,82.02372682448862,17.219933179074868
-32.262336000000005,117.61041933333334,6722.0,6746.0,0.6261538461538163,15.027692307691591,24.0,184,,126.34270772718742,134.05377638930986,268.1075527786197,43.1244814147902,18.666359065038755,96.7399231489918,18.517785551287524
-32.26114892473118,117.60978924731182,6746.0,6776.0,3.0028225806451316,90.08467741935395,30.0,186,,129.05673229766057,171.16680737050115,342.3336147410023,37.42912599484455,21.48852958344424,86.04975051522354,21.10047534093149
-32.25980652173913,117.60834710144927,6776.0,6798.0,0.5533596837944744,12.173913043478438,22.0,188,,125.36162484650035,121.92841386215291,243.85682772430582,45.392493988319636,9.33947906346975,35.22957431820466,11.944391952781345
-32.25893333333334,117.60795902777778,6798.0,6821.0,1.220869565217347,28.07999999999898,23.0,190,,129.3018977013129,131.4771755326417,262.9543510652834,45.005634863462994,16.94802268623158,68.2800036037972,19.46733792662322
-32.25826349206349,117.60738095238096,6821.0,6841.0,2.7142857142856966,54.28571428571394,20.0,192,,141.32624473349236,124.95983576639028,249.91967153278057,51.50041011178357,16.987647784905135,59.60484160407536,18.06381543148709
-32.25745133333333,117.60663666666667,6841.0,6865.0,2.5169230769230513,60.40615384615323,24.0,194,,127.43460930404903,135.21231994482562,270.42463988965125,43.37054171345542,18.155199959152565,81.21894759312222,18.40133051385991
-32.24265320512821,117.56922307692307,7041.0,7066.0,2.9702564102564626,74.25641025641157,25.0,196,,136.5440509137021,150.91431008824384,301.8286201764877,44.17827356880831,17.599479441211525,69.03160900676264,19.041113267884693
-32.16795208333333,117.27686875,7676.0,7699.0,2.4669565217391076,56.739999999999476,23.0,198,,131.27910406281234,133.4876449261816,266.9752898523632,45.44036814690383,17.411592755917507,70.4445858595637,21.003271566080453
-32.1674893939394,117.27665909090909,7699.0,7720.0,2.3913043478260776,50.21739130434763,21.0,200,,142.61825084660978,132.40733098458736,264.8146619691747,50.38784823531097,16.565935095513858,62.4641476343388,21.59462606156692
-32.16711349206349,117.27662698412698,7720.0,7740.0,1.7883116883116479,35.76623376623296,20.0,202,,135.98306426189185,120.23542696701635,240.4708539340327,50.420181557716134,16.837360175997812,63.91815239445028,21.744247469431492
-32.16655055555556,117.27694444444448,7740.0,7769.0,2.210011123470511,64.09032258064481,29.0,204,,121.47089835496158,155.7355898708761,311.4711797417522,36.69409600414411,22.746065445429743,97.21159764240932,28.772821970691922
-32.16021935483871,117.18205806451614,8002.0,8032.0,2.0725806451612705,62.177419354838115,30.0,206,,125.79446702871824,166.84009367692465,333.6801873538493,36.723559370160004,29.23574002709226,144.38428832693566,27.810504706590766
-32.15834427083334,117.18219114583334,8032.0,8063.0,1.4019428152493119,43.460227272728666,31.0,208,,121.75072659397897,166.8594802323085,333.718960464617,34.94370249243198,13.21699947729854,55.93603114249646,12.841958303445328
-32.12180591397849,117.01537043010752,8436.0,8466.0,1.348790322580674,40.463709677420226,30.0,210,,111.700366202325,148.14721188562422,296.29442377124843,33.521789692308666,6.619015824715013,25.09625525239731,8.291010006564811
-32.12111282051282,117.0143121794872,8466.0,8491.0,1.623589743589758,40.58974358974395,25.0,212,,121.11332373525435,133.85961213024098,267.71922426048195,40.75827243574341,11.655366183796437,44.218490090140904,9.096356863712124
-32.12096733333333,117.01272133333333,8491.0,8515.0,1.626923076923075,39.0461538461538,24.0,214,,122.69087337719887,130.17905980162016,260.3581196032403,42.28695782418256,5.969826942273145,19.498439697501745,7.590699592525124
-32.119681182795695,117.01179946236559,8515.0,8545.0,1.9366935483870804,58.100806451612414,30.0,216,,117.12918340507142,155.3474043269526,310.6948086539052,34.78492202343821,13.045781270502356,39.50054811620396,7.873614108676953
-32.1177744047619,117.01077976190474,8545.0,8572.0,2.4748221127531544,66.82019704433517,27.0,218,,121.21522932333734,144.69002193620096,289.3800438724019,38.61552641748606,5.732536845036903,24.393227496854493,5.477733576715509
-32.117650724637684,117.00996159420286,8572.0,8594.0,3.1195652173912887,68.63043478260835,22.0,220,,127.86382728039769,124.36208983197773,248.72417966395545,45.958503906101605,5.257832370752769,19.71901012144938,4.963841332750919
-32.11791956521739,117.00887608695652,8594.0,8616.0,3.1679841897232963,69.69565217391252,22.0,222,,125.6859332570095,122.2438406137123,244.4876812274246,45.46650155985302,6.123210203363969,24.26235701315444,9.588158521723367
-32.117943749999995,117.00797083333335,8616.0,8639.0,2.897391304347798,66.63999999999935,23.0,224,,121.06142890002769,123.09807528493643,246.19615056987286,43.12046762145279,4.398494093002525,14.691679646053004,4.268364579778557
-32.117839102564105,117.00695576923074,8639.0,8664.0,2.3432478632479046,58.58119658119762,25.0,226,,122.2543009923272,135.12066886925888,270.24133773851776,41.024134368669536,5.84166582490363,23.488389515847306,7.102837252478114
-32.117449404761906,117.00577857142858,8664.0,8691.0,2.0437876299944957,55.18226600985138,27.0,228,,120.55892320859523,143.90661421863115,287.8132284372623,38.46393233043738,5.8502987852381745,23.6402526850376,8.549436726542094
-32.11696851851851,117.00492962962963,8691.0,8717.0,2.2313797313797354,58.01587301587312,26.0,230,,121.70813210405962,139.89770050275132,279.79540100550264,39.78843359202243,5.863045157339751,24.888456235381707,6.8735809152134495
-32.11668275862069,117.0032224137931,8717.0,8745.0,0.8192118226600874,22.937931034482446,28.0,232,,118.1353684273631,146.23643874931048,292.47287749862096,36.893267933510074,7.858225816922546,29.241281384179036,9.342279140036082
-32.159582692307694,116.94137564102563,8967.0,8992.0,1.8095726495726856,45.23931623931714,25.0,234,,121.86265100598557,134.68780059642455,269.3756011928491,40.933115778643845,8.943908202166108,31.512885862202605,10.326909580622255
-32.15950466666666,116.94044866666667,8992.0,9016.0,2.308461538461532,55.40307692307677,24.0,236,,122.49830832348727,129.97474193385378,259.94948386770756,42.24216421839135,6.120606390078444,21.32438823391414,7.660295874255197
-32.15969615384615,116.93966666666668,9016.0,9041.0,1.7244444444444589,43.11111111111147,25.0,238,,122.99330629792476,135.93744905923796,271.8748981184759,41.19519467042161,4.499882116990594,16.185529679280407,6.080628036048296
-32.159422222222226,116.93835763888887,9041.0,9064.0,2.2386956521739334,51.49000000000047,23.0,240,,122.81891408165102,124.88512707480325,249.7702541496065,43.53265993056032,6.736950294841696,29.005480483226098,5.18609251059836
-32.15947857142857,116.93766785714283,9064.0,9091.0,1.8617952928297794,50.26847290640404,27.0,242,,117.68596682631625,140.47727514717783,280.95455029435567,37.79277761844785,7.2144490780065675,28.768148981553722,8.05752629868245
-32.15881666666667,116.93717608695651,9091.0,9113.0,2.132411067193641,46.91304347826011,22.0,244,,123.181619663761,119.80811130171507,239.61622260343015,44.88994490277072,5.9900979133833125,23.034908376605,7.47126279561242
-32.15855833333333,116.9363053030303,9113.0,9134.0,1.7989836250705673,37.77865612648191,21.0,246,,127.40232287030219,118.28080510282295,236.5616102056459,47.18567245839936,4.275209377311622,13.828546781617206,5.7648142913554175
-32.15850724637682,116.93561449275364,9134.0,9156.0,2.3932806324110527,52.65217391304316,22.0,248,,126.46116328007864,122.99783983162989,245.99567966325978,45.64262556458791,4.587388168675679,15.953032352944433,6.587928062312942
-32.15842361111111,116.93451527777778,9156.0,9179.0,1.9126086956522068,43.990000000000755,23.0,250,,122.39446057017435,124.45353287683736,248.90706575367471,43.43362240932336,7.60547476304933,33.589212745420554,7.677653655221014
-32.158276282051276,116.93341666666667,9179.0,9204.0,1.0632478632478704,26.58119658119676,25.0,252,,122.73840476398347,135.65572100973475,271.3114420194695,41.136292344102515,6.007286612932899,18.613422733745686,7.6087182387001215
-32.158370833333336,116.93341562500001,9204.0,9235.0,2.2617302052786226,70.1136363636373,31.0,254,,120.47865364766065,165.11610311598042,330.23220623196084,34.66167268783212,5.836905512926654,23.842655185453545,5.861040427808335
-32.331899425287354,116.975991954023,9768.0,9796.0,-0.09901477832516226,-2.772413793104543,28.0,256,,125.04384038164726,154.78824122170198,309.57648244340396,38.46834516349126,22.216998475736183,96.99862664356623,26.349198505431545
