lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9341962962963,117.0900635802469,673.0,699.0,1.6996336996337023,44.19047619047626,26.0,20,,102.58301925426719,117.91429427272226,235.82858854544452,35.06720338774212,5.509905413860739,23.56605381369002,6.783376916128419
-32.933839285714285,117.08512142857141,733.0,760.0,1.6603721948549368,44.830049261083296,27.0,22,,102.56297984916806,122.42553915922161,244.85107831844323,34.051870485046464,4.358282693433089,20.34352054963706,6.214820957756048
-32.9345953125,117.0831328125,760.0,791.0,2.5005498533724477,77.51704545454588,31.0,24,,105.0355106804312,143.95126179837166,287.9025235967433,31.08213119248379,8.546078510386192,32.98686184763855,9.640200634198246
-32.935057291666666,117.08030416666666,791.0,822.0,2.0108137829912374,62.33522727272836,31.0,26,,101.82671472444086,139.55360405647068,279.10720811294135,30.301911174114178,8.061176951589173,38.515572348471515,8.61412693813423
-32.93488944444445,117.07773833333334,822.0,851.0,1.3314794215795236,38.612903225806186,29.0,28,,94.31408903491038,120.91834742231617,241.83669484463235,30.0541606863094,5.940035603741007,22.840201348113148,7.305130077072333
-32.9349252688172,117.07254247311829,891.0,921.0,0.22459677419351173,6.737903225805352,30.0,30,,90.33230486117792,119.80694032950427,239.61388065900854,28.17842367900793,7.927004730250315,25.962673422168155,9.632017767377159
-32.91855144927536,117.1413543478261,1296.0,1318.0,1.506916996047424,33.15217391304333,22.0,32,,100.08690539112624,97.34587947191928,194.69175894383855,38.98669164646307,4.890298216539953,17.540465463167024,4.403845610660976
-32.917477536231885,117.1402007246377,1318.0,1340.0,2.029644268774681,44.65217391304298,22.0,34,,94.60501203673569,92.01411576447897,184.02823152895795,37.418432762487924,8.331844528386027,35.55038980929482,7.963466559353869
-32.91653768115942,117.13915289855073,1340.0,1362.0,1.4960474308300127,32.91304347826028,22.0,36,,94.48527900653858,91.89766179799028,183.79532359598056,37.38342164618262,5.97164050274973,18.700612244722695,7.923911972887235
-32.90850289855073,117.18323260869565,1616.0,1638.0,1.6847826086956368,37.06521739130401,22.0,38,,96.2467524710216,93.61089474186498,187.22178948372996,37.89520369768151,6.441574206656238,23.828670993233363,9.029419371443247
-32.897759333333326,117.23936066666666,1964.0,1988.0,3.808461538461545,91.40307692307708,24.0,40,,95.67978551344628,101.51940545624863,203.03881091249727,35.34729046435105,5.597102975319504,25.25978383863392,5.981637817688291
-32.89672575757575,117.23775984848484,1988.0,2009.0,2.8317334839073665,59.4664031620547,21.0,42,,98.53764888502761,91.48273108745009,182.96546217490018,39.855701560442505,4.562247535384009,17.151497581983218,5.993082797996246
-32.895141379310346,117.23695172413791,2009.0,2037.0,1.7059113300492663,47.765517241379456,28.0,44,,95.32888429536001,118.00493565032588,236.00987130065175,31.20429886596017,7.461966382154625,29.807949874968724,7.789293575349694
-32.892368181818185,117.27347727272726,2203.0,2224.0,1.553359683794437,32.62055335968318,21.0,46,,96.27103705873357,89.37839997613618,178.75679995227236,39.20116929713203,5.844631433017913,21.42816114013468,6.395974718396161
-32.88519047619048,117.42815000000002,2911.0,2931.0,1.6194805194805035,32.38961038961007,20.0,48,,101.14115518475073,89.4284155426531,178.8568310853062,41.978275642069825,3.9860052856483246,15.87776537638836,5.028530545714457
-32.88489015151516,117.42667348484851,2931.0,2952.0,1.6290231507622241,34.209486166006705,21.0,50,,98.01566300620539,90.99811739589089,181.99623479178177,39.706059341056125,5.905321568912883,22.10108945437875,7.012486664341823
-32.892296969696964,117.49006818181816,3285.0,3306.0,0.24223602484472068,5.086956521739134,21.0,52,,97.81572577251978,90.81249490143732,181.62498980287464,39.648569046722294,5.855942353532716,20.405004692624832,9.343609957894717
-32.87262643678161,117.53070804597701,3530.0,3558.0,1.5955665024630552,44.67586206896554,28.0,54,,99.55348576307922,123.23445058728755,246.4689011745751,32.316110878757456,13.404552180794004,47.89436859836024,8.76695827352503
-32.87293666666667,117.53058083333333,3558.0,3577.0,3.19999999999998,60.79999999999962,19.0,56,,92.1830227448071,77.43230306688464,154.86460613376929,40.80038646545185,5.711216837144162,22.1766695062958,6.552178329775545
-32.872166666666665,117.52958550724638,3577.0,3599.0,2.2312252964426804,49.08695652173897,22.0,58,,98.97317606132268,96.26265124461302,192.52530248922605,38.6735295117701,10.850166997462937,42.40753236133152,8.890542379111894
-32.87155333333333,117.52886666666669,3599.0,3618.0,2.4601503759398273,46.74285714285672,19.0,60,,101.84354080165825,85.54698774187105,171.0939754837421,43.64087241410779,4.784370223736247,18.43032135673375,5.924513722184317
-32.87127456140351,117.52767982456142,3618.0,3636.0,1.699999999999961,30.599999999999298,18.0,62,,100.38008231598987,79.87993144280568,159.75986288561137,44.77462919674477,4.56439071248767,17.780525060640016,6.087355747479571
-32.871004166666665,117.52652750000001,3636.0,3655.0,1.2887218045112712,24.485714285714153,19.0,64,,93.92179693849121,78.89284630273563,157.78569260547127,41.330666924784964,5.252966697848282,16.687347895128752,6.732124811497434
-32.86984807692308,117.52560320512819,3655.0,3680.0,2.1483760683761037,53.70940170940259,25.0,66,,95.97047631838971,106.0706645621903,212.1413291243806,34.332172739471005,15.218833042339478,51.35415196950129,9.887176344842915
-32.86839275362318,117.52417971014494,3680.0,3702.0,2.3033596837944454,50.673913043477796,22.0,68,,110.80370091501003,107.76917991583218,215.53835983166437,41.86243385969774,7.785619147355999,26.509285351714773,5.998475920049255
-32.867773809523804,117.52280158730157,3702.0,3722.0,1.055844155844143,21.11688311688286,20.0,70,,97.22567770552276,85.96637334607462,171.93274669214924,40.8561001180703,4.327603077354718,15.595270216268524,4.979823171479675
-32.86655384615385,117.5210051282051,3722.0,3747.0,1.6704273504273734,41.76068376068434,25.0,72,,99.69912680132015,110.19172814149836,220.38345628299672,35.35615572203346,8.467622265398125,31.20587073857689,6.702181862261767
-32.865775925925924,117.51952962962963,3747.0,3773.0,1.4377289377289533,37.380952380952785,26.0,74,,91.26954360969684,104.90999291662183,209.81998583324366,31.986464090549802,8.409883264369277,34.812362287968526,6.519876848901974
-32.865206,117.51793400000001,3773.0,3797.0,1.2915384615384677,30.996923076923224,24.0,76,,89.32538280503246,94.77717477997805,189.5543495599561,33.511483037147734,6.778493039303606,25.685099017735517,6.455678424371439
-32.864144230769234,117.51627756410257,3797.0,3822.0,0.8680341880342131,21.700854700855327,25.0,78,,93.2321119660519,103.04410746037641,206.08821492075282,33.56384520970039,7.51523314434197,28.7751496464467,7.146299782451308
-32.86063636363637,117.55164292929294,4089.0,4121.0,2.862967914438469,91.61497326203101,32.0,80,,86.33727349884789,122.1422564481648,244.2845128963296,25.641802250996047,18.0994643331925,57.993862502018516,10.69979525695838
-32.86103333333334,117.5506261904762,4121.0,4141.0,1.1168831168830917,22.337662337661833,20.0,82,,94.34804445536463,83.42198692291761,166.84397384583522,40.006349343810136,4.619049609556209,16.407683918507445,4.23685438214283
-32.8623103448276,117.568741954023,4337.0,4365.0,2.89064039408868,80.93793103448303,28.0,84,,93.48891196438606,115.72728582656171,231.45457165312342,30.71170144318024,9.178093575705875,32.61849263587666,9.58017982548793
-32.86284482758621,117.56582643678162,4365.0,4393.0,2.5655172413793452,71.83448275862166,28.0,86,,93.97104307979436,116.32410232839446,232.64820465678892,30.841268895874876,9.054431341164616,39.090694294140775,8.661689009162728
-32.85659555555556,117.63570777777777,4765.0,4794.0,1.9797552836485017,57.41290322580655,29.0,88,,92.24540543869686,118.2661264831816,236.5322529663632,29.506393024045586,12.61834484817125,48.09623559142107,6.714410127877825
-32.8566626984127,117.63546666666666,4794.0,4814.0,1.2207792207792145,24.41558441558429,20.0,90,,95.60166943057939,84.53043476507808,169.06086953015617,40.3791797226413,3.256853201254998,12.130051322284274,3.7075040037782228
-32.85619855072464,117.63443985507247,4814.0,4836.0,0.3754940711461877,8.26086956521613,22.0,92,,95.14539463626288,92.5396991981632,185.0793983963264,37.57603935137648,5.181702176037824,18.816466793912763,7.139883926186066
-32.842206521739136,117.65707608695651,5027.0,5049.0,2.8626482213438207,62.97826086956405,22.0,94,,95.36535831892968,92.75363885447892,185.50727770895784,37.64000303534776,5.2204785887067455,21.627260690932026,6.799322183628703
-32.84171933333334,117.65543866666668,5049.0,5073.0,2.8738461538461446,68.97230769230747,24.0,96,,93.58076936388088,99.29228015069496,198.58456030138993,34.74978880923859,6.28932202438197,23.12293193378551,7.947659956571991
-32.841520114942526,117.65401609195399,5073.0,5101.0,1.8014778325123195,50.44137931034495,28.0,98,,89.38176537442781,110.64316496815712,221.28632993631425,29.59379448696815,13.920043282980744,45.26807920704776,7.1502669261913825
-32.82549916666667,117.76042666666665,5507.0,5526.0,2.1383458646616074,40.62857142857054,19.0,100,,93.60340709988346,78.62540379822217,157.25080759644433,41.234205114260305,4.928362176655529,17.218660313357724,5.665951081548195
-32.82509047619048,117.75923253968256,5526.0,5546.0,1.6467532467532504,32.93506493506501,20.0,102,,94.82711327595777,83.84557676113207,167.69115352226413,40.14930940819781,3.7315068507220985,14.87569916509565,4.848535758355835
-32.82452898550725,117.75790797101446,5546.0,5568.0,2.424901185770719,53.34782608695582,22.0,104,,93.48958961240105,90.9292408105054,181.8584816210108,37.09100282847996,5.396895929596675,22.402113655077486,7.060992056931271
-32.824252083333334,117.75650624999999,5568.0,5591.0,2.523043478260839,58.02999999999929,23.0,106,,95.33137100851941,96.9351542605181,193.8703085210362,36.405897012805276,8.345822250406219,35.97552639852334,5.557765780328317
-32.82365634920635,117.75517539682542,5591.0,5611.0,2.358441558441548,47.16883116883096,20.0,108,,94.75207616051648,83.77922938425519,167.55845876851038,40.126957036625804,5.539812181744463,22.154568232553768,6.927271187287121
-32.82307463768115,117.7535376811594,5611.0,5633.0,2.335968379446591,51.391304347825,22.0,110,,94.83794763705426,92.24067208355707,184.48134416711414,37.48645173819962,3.829334854965807,11.41097740615185,4.343983416735514
-32.822417424242424,117.75174621212123,5633.0,5654.0,1.8418972332015362,38.67984189723226,21.0,112,,96.39368824801052,89.49226981059174,178.98453962118347,39.23690391639294,5.1687579968687745,15.886482554620187,7.513637495324938
-32.82226149425288,117.7509574712644,5654.0,5682.0,3.0576354679802917,85.61379310344817,28.0,114,,87.79931160702291,108.68429010695914,217.36858021391828,29.15631028460648,13.658549521988776,48.77563204818292,7.5648242895585796
-32.82234824561404,117.74885789473686,5716.0,5734.0,3.4052631578946895,61.29473684210441,18.0,116,,100.72770640053689,80.15656189977295,160.3131237995459,44.8736657765972,3.6130566234220876,12.578447735903104,4.306464865499953
-32.821725,117.74754166666669,5734.0,5753.0,2.634586466165335,50.057142857141365,19.0,118,,105.22335909908709,88.38598246047562,176.77196492095123,44.575662592209305,5.3013671524962875,19.23259585903819,4.599903284647596
-32.821239999999996,117.74616083333335,5753.0,5772.0,1.6849624060149926,32.01428571428486,19.0,120,,101.85752526644032,85.55873447443622,171.11746894887244,43.64480146502431,4.84661199025154,20.728781366432564,6.048019098934584
-32.79809393939394,117.90977424242428,6396.0,6417.0,3.447204968944066,72.39130434782538,21.0,122,,104.30861407876976,96.84051730325626,193.68103460651253,41.467319151134426,6.697182127572002,25.97057542345195,4.575118467232355
-32.79735263157895,117.90841315789473,6417.0,6435.0,2.9403508771929285,52.92631578947271,18.0,124,,103.76453362501171,82.57319222022899,165.14638444045798,45.724525913019264,4.77273218436328,18.399808988905775,5.741738875908762
-32.79678750000001,117.90687916666666,6435.0,6454.0,2.4458646616540745,46.47142857142742,19.0,126,,99.99890049362274,83.99751861916056,167.99503723832112,43.118075930191104,4.780437268137334,16.36451625009809,5.387318493293194
-32.796084,117.90508666666666,6454.0,6478.0,1.9561538461538215,46.94769230769172,24.0,128,,95.71483121536791,101.55659010088166,203.11318020176333,35.35719239745085,5.278176872019637,21.69557533427968,6.584956174192032
-32.71277333333333,117.9901875,7111.0,7130.0,2.7932330827067258,53.07142857142779,19.0,130,,106.58962544744472,89.53362490922655,179.0672498184531,44.94522964963335,4.799095757499091,17.417359873478183,6.045099137749039
-32.71235583333333,117.98856583333334,7130.0,7149.0,1.402255639097702,26.642857142856336,19.0,132,,98.84786367808404,83.03066562510472,166.06133125020943,42.78726050542928,6.371120441319337,24.023263468619497,5.611715763284847
-32.71209682539683,117.98695238095239,7149.0,7169.0,1.4766233766233472,29.532467532466946,20.0,134,,99.78817622042966,88.23211948670281,176.46423897340563,41.594890137971404,3.4713792240027734,14.534061499668077,3.6248856189751595
-32.57686587301587,117.96796349206349,7656.0,7676.0,1.1545454545454341,23.09090909090868,20.0,136,,95.01661250163009,84.01313086378671,168.02626172757343,40.20569280501678,6.555628453053251,23.63771355600752,8.49816093700859
-32.576214492753614,117.9664811594203,7676.0,7698.0,1.567193675889292,34.47826086956442,22.0,138,,89.9251725837252,87.46244054222676,174.92488108445352,36.02546926050677,5.8532246544592095,22.307822257621897,7.248664118191077
-32.50727962962963,117.9546148148148,8016.0,8033.0,2.356037151702781,40.05263157894728,17.0,140,,98.79185989996614,74.24850507929648,148.49701015859296,45.95502434760716,4.549738044782795,15.260423383224456,4.867168790404836
-32.50727407407408,117.95303796296295,8033.0,8050.0,2.910216718266193,49.47368421052528,17.0,142,,101.56104262294379,76.32972591753861,152.65945183507722,46.74608470220159,4.789008788310425,17.169542584401334,5.71496904994865
-32.50729649122807,117.95146403508772,8050.0,8068.0,2.228070175438565,40.105263157894164,18.0,144,,100.41280922275534,79.90597468772485,159.8119493754497,44.78396746556355,3.6150012704872316,14.133336650620798,4.490004447312775
-32.50726842105263,117.94981140350876,8068.0,8086.0,2.1508771929823918,38.71578947368305,18.0,146,,99.73785871009547,79.36886613556372,158.73773227112744,44.59076508114059,3.8694148690674255,14.575155533794302,4.644893789358893
-32.50737916666667,117.94817916666663,8086.0,8105.0,1.986466165413493,37.742857142856366,19.0,148,,98.75816127959153,82.95531700776628,165.91063401553257,42.76132979010428,4.650980368594411,16.90722839803395,6.348677567122285
-32.50740701754386,117.94664035087719,8105.0,8123.0,2.087719298245579,37.578947368420415,18.0,150,,101.03858473584263,80.4039510185934,160.8079020371868,44.96194588617145,5.077432632528633,16.741226308170063,6.56317865792412
-32.50767816091954,117.94449252873565,8123.0,8151.0,1.6221674876846983,45.42068965517155,28.0,152,,95.86955447735691,118.67421601069299,237.34843202138597,31.348081535568614,14.434796915537607,52.89614539776123,11.075237503724566
-32.50697348484849,117.94312878787878,8151.0,8172.0,1.6222473178994359,34.067193675888156,21.0,154,,92.18227040877467,85.58237333910974,171.16474667821947,37.98890411049739,5.461998701220071,17.398462455899104,6.7386197781513975
-32.50693999999999,117.94167583333333,8172.0,8191.0,1.1466165413533709,21.785714285714047,19.0,156,,95.22664687236873,79.98889992007592,159.97779984015185,41.72302654943464,4.864495653288065,16.96934138595889,4.490029761206966
-32.506930833333335,117.94003666666667,8191.0,8210.0,1.3390977443608878,25.44285714285687,19.0,158,,94.55162382957289,79.4218910797215,158.843782159443,41.52064581997966,5.872210002344226,20.921138893579943,5.885295830961738
-32.52961,117.86157166666669,8434.0,8453.0,1.9616541353383168,37.27142857142802,19.0,160,,98.49002002887805,82.73008253430517,165.46016506861034,42.68368728583505,4.840180176215728,18.459821602803512,3.6172614939321224
-32.64225138888889,117.64471875,9330.0,9353.0,0.8308695652173558,19.109999999999182,23.0,162,,95.8560850200243,97.46869566572181,194.93739133144362,36.55624405046343,5.652649792045745,24.78448654416996,6.963069255822166
-32.641713043478255,117.64295579710146,9353.0,9375.0,0.7243083003952638,15.934782608695805,22.0,164,,93.32277353478473,90.76699323453973,181.53398646907945,37.04178935994082,5.243399241092336,20.809563583887673,6.566768411413245
-32.64114469696969,117.64117878787879,9375.0,9396.0,1.1309994353472463,23.750988142292172,21.0,166,,92.08280260712897,85.4900270506324,170.9800541012648,37.9589009204114,6.190483836901421,24.3412251952807,7.978376758828196
-32.640593181818176,117.63959166666667,9396.0,9417.0,0.6730660643703802,14.134387351777985,21.0,168,,93.14617305294477,86.47726425023735,172.9545285004747,38.27838494697123,7.6666080293414325,26.883496367660943,8.895103978207633
-32.63992028985508,117.63802246376811,9417.0,9439.0,0.7845849802371098,17.260869565216414,22.0,170,,91.93080230291521,89.41314316557794,178.82628633115587,36.62863952007408,5.848562142761224,24.838850940337483,4.790882192400843
-32.63944420289856,117.63639492753624,9439.0,9461.0,1.3310276679841608,29.28260869565154,22.0,172,,91.17843169916185,88.68137732842892,177.36275465685785,36.403466699901514,6.005265637923858,22.2701189296096,5.023780081899018
-32.63874583333333,117.63479722222223,9461.0,9484.0,1.1582608695652326,26.64000000000035,23.0,174,,91.70348150820291,93.24623187712065,186.4924637542413,35.35034329043758,6.1572472153593,27.07393909077311,8.075005657397357
-32.638054347826085,117.63308260869564,9484.0,9506.0,1.5780632411067328,34.71739130434812,22.0,176,,91.53253845678701,89.02578635589624,178.0515727117925,36.50960858626591,6.719192097403644,24.37997624888745,8.801517481579898
-32.637321839080464,117.63044597701148,9506.0,9534.0,1.6463054187191821,46.0965517241371,28.0,178,,98.12013820005916,121.4601500886614,242.9203001773228,31.94188222222342,14.375336862598196,57.04443776552601,9.509532982806137
-32.63683787878788,117.62756893939394,9534.0,9555.0,2.342179559570842,49.18577075098768,21.0,180,,95.65937036950977,88.81052627630088,177.62105255260175,39.022415387180956,6.9191727691578455,23.03570223738735,8.704481623874194
-32.63626825396826,117.62569126984127,9555.0,9575.0,2.2142857142857006,44.285714285714015,20.0,182,,91.55819676446241,80.95521997580317,161.91043995160635,39.16181505277594,6.603138495809568,19.222078546471206,5.616706251777007
-32.63544130434782,117.62381231884056,9575.0,9597.0,2.0444664031620503,44.978260869565105,22.0,184,,94.59961944960607,92.00887086121506,184.01774172243012,37.41685662041028,5.385090856299612,24.410548652856196,6.708322140418282
-32.661587499999996,117.57303333333331,9813.0,9832.0,1.8503759398495867,35.15714285714215,19.0,186,,93.94581498780303,78.91302109000137,157.82604218000273,41.33793205413578,6.354184333028166,20.288088888358285,9.589606347643613
-32.739823809523806,117.42597460317458,10345.0,10365.0,2.2805194805194473,45.61038961038895,20.0,188,,92.05571978610458,81.39512691022743,162.79025382045486,39.31393494146387,4.235483312943877,16.18311964969826,5.07060770554546
-32.73964250000001,117.42413166666668,10365.0,10384.0,1.9842105263157463,37.69999999999918,19.0,190,,94.54674058135426,79.41778922728972,158.83557845457943,41.51917712595992,4.958357065124407,15.670503115175894,6.487985701491757
-32.739361403508774,117.42243508771931,10384.0,10402.0,0.7210526315788969,12.978947368420144,18.0,192,,100.51677026641818,79.98870425766451,159.97740851532902,44.813611594604915,6.052674144827619,23.912999605155107,4.141088457551907
-32.73926166666667,117.42080833333334,10402.0,10421.0,1.3932330827067154,26.471428571427595,19.0,194,,96.56647625523816,81.11433572965515,162.2286714593103,42.12097886388614,4.422744284725738,19.12232784546338,5.471200799000266
-32.73912631578948,117.41920614035087,10421.0,10439.0,1.4578947368420565,26.24210526315702,18.0,196,,97.6651413831183,77.71945009446053,155.43890018892105,43.98933719054927,6.220367309420249,17.692132247946653,9.94521726759145
-32.738990350877195,117.41756403508771,10439.0,10457.0,1.1315789473683782,20.368421052630808,18.0,198,,96.87262771656056,77.0887877569578,154.1775755139156,43.75610400323629,4.445830073456866,18.246151047718627,5.512143659068553
-32.80934912280702,117.27249649122807,10956.0,10974.0,1.6070175438595948,28.926315789472707,18.0,200,,106.52527065250918,84.77011694274424,169.54023388548848,46.4761859769984,4.484518407630166,15.842924546239985,5.48768203122523
-32.80928095238095,117.27106666666666,10974.0,10994.0,3.253246753246743,65.06493506493486,20.0,202,,103.8671217143916,91.838699142072,183.677398284144,42.73691328911239,4.933321581587372,16.158521364514073,4.475529792004881
-32.80903421052632,117.26951228070175,10994.0,11012.0,3.4561403508771837,62.21052631578931,18.0,204,,104.33354991960628,83.0260010001518,166.0520020003036,45.881132216179964,5.345788742185194,23.01685734034659,5.27180143382015
-32.80883833333333,117.26813166666666,11012.0,11031.0,2.899248120300744,55.08571428571414,19.0,206,,100.39136272796192,84.32718078217928,168.65436156435857,43.230061335560976,4.582470636488024,15.88897190943969,7.044881366511088
-32.93220694444444,117.0773375,11637.0,11660.0,3.048260869565201,70.10999999999963,23.0,208,,92.44613310995429,94.001377290598,188.002754581196,35.56871497157794,5.260403763890109,18.31883497455467,7.436505079718065
-32.93206923076924,117.07581410256411,11660.0,11685.0,3.447863247863251,86.19658119658128,25.0,210,,93.43090691411257,103.26382411763718,206.52764823527437,33.620090350756456,6.401783047236514,30.021022199707094,7.446916214560384
-32.93186133333334,117.07424333333333,11685.0,11709.0,3.276923076923088,78.6461538461541,24.0,212,,95.85879733848591,101.7093429017617,203.4186858035234,35.39784361227885,7.467379219202476,25.45787573380331,9.120468006076507
-32.93147533333333,117.07267066666667,11709.0,11733.0,3.263076923076967,78.31384615384721,24.0,214,,95.0807909866318,100.88385252406519,201.76770504813038,35.17767282849384,4.750558030018015,18.75361605254307,6.538820302124382
-32.931077272727286,117.07155757575755,11733.0,11754.0,2.2015810276679706,46.23320158102738,21.0,216,,99.41032633346315,92.29292817703625,184.5858563540725,40.10442960199202,5.520157694374761,27.044537567811442,6.17012198019926
-32.93078409090909,117.07035075757577,11754.0,11775.0,2.891022021456768,60.71146245059212,21.0,218,,97.68525643608531,90.69136666918043,181.38273333836085,39.6110020416446,3.655901823485266,14.269189572075991,3.9622267569074965
-32.930406818181815,117.06927651515151,11775.0,11796.0,3.196499153020852,67.1264822134379,21.0,220,,94.64934080118032,87.87281095190069,175.74562190380138,38.72525326949074,5.396751405387626,23.615568000275058,6.898714679441059
-32.92975793650794,117.06824126984127,11796.0,11816.0,1.7363636363636032,34.727272727272066,20.0,222,,95.7052298284605,84.62200226080776,169.24400452161552,40.409795782282636,6.309847873216584,24.9140953992072,6.903384203852415
-32.92866604938272,117.06723148148149,11816.0,11842.0,1.2332112332112635,32.06349206349285,26.0,224,,98.32592087543331,113.0209624655785,226.041924931157,33.93370795433371,6.565037471765798,24.847832841770597,7.58006907607755
-32.92757692307692,117.06578653846155,11842.0,11867.0,0.2512820512820634,6.282051282051585,25.0,226,,95.64524461385027,105.71120460783158,211.42240921566315,34.24164484062245,6.944438733768977,25.17710756999725,7.311177441162061
-32.92633965517241,117.0639132183908,11867.0,11895.0,0.4403940886699423,12.331034482758383,28.0,228,,95.32477651128255,117.99985074033968,235.99970148067936,31.20320478787178,6.619939212401102,26.308569568792613,8.696836000486641
-32.93834866666667,117.07847066666665,12435.0,12459.0,0.7515384615384652,18.036923076923163,24.0,230,,100.74911061600714,106.89812644433124,213.79625288866248,36.75452795309138,5.242162156682963,23.45816864741728,6.283793437573242
-32.93729583333333,117.07653095238096,12459.0,12486.0,0.4808429118773969,12.982758620689717,27.0,232,,93.75366745589999,111.91019706450182,223.82039412900363,31.706884962663676,5.93055550121676,19.3627379719098,4.89208058401704
-32.93662013888889,117.07497708333334,12486.0,12509.0,1.220869565217361,28.079999999999302,23.0,234,,99.8689916906304,101.54911245856854,203.0982249171371,37.686896897019416,5.96330078181714,22.788684251423163,6.96144370730309
-32.93582202380953,117.07296071428571,12509.0,12536.0,0.29885057471264787,8.068965517241493,27.0,236,,97.32728036776774,116.17588326165763,232.35176652331526,32.673128535288065,6.117870057590321,22.228092699149887,6.578718166614532
