lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.41466904761905,116.98244761904762,2291.0,2315.0,1.5000000000000238,36.00000000000057,24.0,32,,119.23706710650659,126.51445753187042,253.02891506374084,41.473810780982895,1.5573617481657973,4.4335600723267135,1.5979946274350596
-32.41590925925926,116.98310185185187,2315.0,2347.0,1.7249999999999805,55.19999999999938,32.0,34,,118.74607213458098,167.99132758191408,335.98265516382816,33.43292087516212,6.033757277678393,19.016824978069415,3.9621974034820324
-32.41586851851852,116.9854111111111,2347.0,2379.0,2.1916666666666655,70.1333333333333,32.0,36,,121.96860718477198,172.55028209324553,345.10056418649106,34.14197412210985,10.526201840077311,29.564616440842876,7.411909552826231
-32.6935888888889,116.98488148148151,3343.0,3375.0,3.116666666666652,99.73333333333287,32.0,38,,119.00923467652045,168.36362642090336,336.7272528418067,33.49126515262992,11.58345484067968,30.29936578309868,6.223655815572797
-32.797490476190475,116.98890714285713,3755.0,3779.0,4.250000000000007,102.00000000000017,24.0,40,,123.13056374001192,130.64558576609727,261.29117153219454,42.38899827994993,6.265774542442194,16.620265132122135,6.50585064395441
-32.79766111111111,116.99021111111112,3779.0,3811.0,1.333333333333315,42.66666666666608,32.0,42,,121.75028000970752,172.2414123232651,344.4828246465302,34.09430617362439,9.258124411007838,27.828643559445275,9.140318471324232
-32.798926190476195,116.9909380952381,3811.0,3835.0,3.991071428571445,95.78571428571468,24.0,44,,124.88474935996273,132.5068345162032,265.0136690324064,42.79281646483493,3.16038761918244,7.948572481279825,4.21475339439188
-32.79840714285714,116.9914857142857,3835.0,3859.0,4.017857142857169,96.42857142857206,24.0,46,,127.36957425173586,135.14331561115972,270.28663122231944,43.3559416626445,4.124706718401007,11.330033914262124,4.451122761533481
-32.79848055555556,116.99203333333332,3859.0,3879.0,3.68571428571427,73.7142857142854,20.0,48,,129.4404825757991,114.45051465632653,228.90102931265307,49.026881060747776,2.096462479667221,5.272999073151404,2.2018328832339513
-32.7983119047619,116.9924761904762,3879.0,3903.0,3.5178571428571614,84.42857142857187,24.0,50,,125.20795355002086,132.84976481270832,265.69952962541663,42.86664959809923,4.643968538467726,13.16768535194199,4.892569030321196
-32.79756111111111,116.99264074074073,3903.0,3935.0,3.891666666666663,124.53333333333322,32.0,52,,121.64133878218584,172.08729201334,344.17458402668,34.07050064786258,8.125313873133658,21.99935160918497,7.044168701499696
-32.79707916666667,116.99369999999999,3935.0,3963.0,2.8601190476190754,80.08333333333411,28.0,54,,122.18956015906548,151.25500828308722,302.51001656617444,37.82569451293252,4.712861752186844,14.367419480897958,4.6930535670866504
-32.79753703703703,116.99491481481482,3963.0,3995.0,2.5666666666666678,82.13333333333337,32.0,56,,119.29765747269217,168.77166120944662,337.54332241889324,33.5551195570013,7.607507001547013,22.529888610043987,9.999650030222236
-32.7975,116.99626190476191,3995.0,4019.0,2.23214285714287,53.57142857142888,24.0,58,,130.89539636787447,138.8843290661343,277.7686581322686,44.13741693474144,4.083399720476245,10.03936706836631,4.663730325228258
-33.30612222222222,117.04240740740741,5395.0,5427.0,1.3750000000000007,44.00000000000002,32.0,60,,119.8160224866295,169.5049976920602,339.0099953841204,33.66964434412766,9.128820821100254,21.31531075722246,8.222893631542885
-33.30862222222222,117.04378333333334,5471.0,5491.0,2.6857142857142797,53.714285714285595,20.0,62,,114.9173503518228,101.60924641953198,203.21849283906397,45.63082857958735,5.823797685942606,14.827739333430067,5.66184263170587
-33.30914285714285,117.04504047619048,5491.0,5515.0,1.5625000000000069,37.50000000000016,24.0,64,,110.38743250002221,117.12470358400984,234.24940716801967,39.293734256329884,8.89911809608634,25.194477598841164,8.922089474612275
-33.30929166666667,117.04683333333332,5515.0,5543.0,3.041666666666665,85.16666666666663,28.0,66,,111.61115043982376,138.16029341855315,276.3205868371063,35.343592722381075,7.578600056330986,24.245683992178087,7.224449922063285
-33.30902916666666,117.04850625,5543.0,5571.0,2.0654761904762027,57.83333333333368,28.0,68,,109.14428429165943,135.10662942968102,270.21325885936204,34.74160846554669,5.369024503411998,15.840752897237603,6.218464629491485
-33.340757142857136,117.03173809523808,5739.0,5763.0,3.6250000000000213,87.00000000000051,24.0,70,,124.09906485911091,131.67319736939484,263.3463947387897,42.61259664761261,3.7813589495195123,9.98542096791568,4.802757393908047
-33.34021851851852,117.03399629629628,5763.0,5795.0,2.1416666666666444,68.53333333333262,32.0,72,,122.12944669909696,172.77782345990616,345.5556469198123,34.17705626846346,9.587609247876102,28.856152163234285,9.71733372722604
-33.33977708333333,117.03491249999999,5795.0,5823.0,2.217261904761915,62.08333333333361,28.0,74,,120.02040237703842,148.56986907920833,297.13973815841666,37.329690882104444,11.345991895772817,33.14728712182867,10.414850425082099
-33.340516666666666,117.03537407407407,5823.0,5855.0,2.279166666666664,72.93333333333325,32.0,76,,115.27868412062968,163.08597698602128,326.17195397204256,32.656836411090076,10.005976973893318,29.352312871967793,8.748261038724428
-33.3412,117.03754791666667,5855.0,5883.0,2.6636904761904754,74.58333333333331,28.0,78,,116.34460449492514,144.0197026134135,288.039405226827,36.47399506587099,4.327190016896566,12.43082691315815,4.944638138298669
-33.53409791666667,117.07536666666667,6443.0,6471.0,1.5386904761904925,43.08333333333379,28.0,80,,109.49698082716051,135.54322251774178,271.08644503548356,34.82822025519547,6.621850468118448,20.206371653243643,6.318083177721266
-33.53384583333333,117.07783125,6471.0,6499.0,3.1666666666666643,88.6666666666666,28.0,82,,118.56951625584696,146.77385809436686,293.5477161887337,36.99422796418983,7.985138681630724,23.930494478787175,7.4705403506552095
-33.53374583333333,117.07921041666667,6499.0,6527.0,2.3839285714285805,66.75000000000026,28.0,84,,119.43611058833606,147.84659076291956,295.6931815258391,37.194953396270584,6.835983571621169,19.796203396455923,6.313596539511064
-33.5335125,117.07990416666667,6527.0,6555.0,3.4196428571428648,95.75000000000021,28.0,86,,125.31795443656358,155.12755927467563,310.25511854935127,38.52946836151481,8.600387102186195,27.729841843292608,7.812751753255117
-33.533120833333335,117.08149374999999,6555.0,6583.0,3.113095238095247,87.16666666666691,28.0,88,,127.56942683496897,157.91459341921816,315.8291868384363,39.027600724866126,8.35421846540971,21.478906439708503,7.808973004971388
-33.53288055555556,117.0839111111111,6583.0,6603.0,3.8357142857142272,76.71428571428454,20.0,90,,125.99366302097664,111.40285704468319,222.80571408936638,48.25995512503718,4.136210697070461,9.389063015699477,4.8634820948713795
-33.54048125,117.09372083333334,6695.0,6723.0,4.187500000000015,117.25000000000043,28.0,92,,125.9683695409746,155.932689777454,311.865379554908,38.67408628344598,11.085062376748127,30.99392928972267,10.262991645983703
-33.540789583333336,117.09729999999999,6723.0,6751.0,2.160714285714305,60.50000000000054,28.0,94,,128.7741898057676,159.4059355018812,318.8118710037624,39.29130334206293,6.807979825972452,17.733053693861542,6.5462176892973085
-33.39657916666667,117.29413749999999,7536.0,7564.0,1.101190476190481,30.833333333333467,28.0,96,,116.19246999248513,143.831379606139,287.662759212278,36.43816477188625,6.2300652965746925,15.709030491051042,5.199731359888545
-33.396416666666674,117.29433703703704,7564.0,7596.0,1.6666666666666559,53.33333333333299,32.0,98,,112.21189614130435,158.7473595075819,317.4947190151638,31.95899035993415,9.01936279855125,24.68319686035202,6.445941828398323
-33.39635740740741,117.29680740740741,7596.0,7628.0,1.2708333333333226,40.66666666666632,32.0,100,,116.48225497806163,164.78868144221371,329.57736288442743,32.92777463850564,9.687966671732742,24.263909720208677,10.174611052964176
-33.27454791666666,117.32680625,8120.0,8148.0,2.1071428571428594,59.000000000000064,28.0,102,,104.94408131927928,129.90731670156435,259.8146334031287,33.696128665894655,15.805135372212245,38.3917856122934,10.981771750513493
-33.27350714285715,117.32958571428571,8148.0,8172.0,2.5446428571428634,61.071428571428726,24.0,104,,109.34315012817567,116.01668557425577,232.03337114851155,39.027069397787436,9.601106474087699,27.655456539512635,9.707224806935166
-33.274233333333335,117.33205000000001,8172.0,8200.0,2.91071428571431,81.50000000000068,28.0,106,,104.95343473540186,129.91889503142536,259.83779006285073,33.698485718072995,3.3184237100006113,8.772581574591285,3.921403796253338
-33.27436111111111,117.33500555555555,8200.0,8232.0,2.0374999999999983,65.19999999999995,32.0,108,,113.81522970050962,161.01561249756094,322.0312249951219,32.325169008643336,9.381559349887029,25.72883576157615,7.074916115852937
-33.27405833333333,117.33757083333333,8232.0,8260.0,2.8273809523809583,79.16666666666683,28.0,110,,108.71461416610398,134.57475290671718,269.14950581343436,34.635848344215795,4.627439211278061,12.653735441021663,6.560344747837981
-33.27451851851852,117.33945555555556,8260.0,8292.0,1.9874999999999932,63.59999999999978,32.0,112,,107.70205278218951,152.36723627937494,304.73447255874987,30.913207880059772,6.798272228454473,20.069117090879086,6.691605069585619
-33.27406666666667,117.34177777777778,8292.0,8324.0,1.245833333333332,39.866666666666625,32.0,114,,105.08592857543667,148.6661776194009,297.3323552388018,30.295851180289862,11.424986751732966,28.075902594485857,8.979148125010278
-33.24495238095238,117.36989523809525,8500.0,8524.0,1.5446428571428534,37.071428571428484,24.0,116,,94.35430203714424,100.1130238079813,200.2260476159626,34.97099852887961,9.667903968148698,22.45309247315126,8.611876613670171
-33.2456875,117.37006041666666,8524.0,8552.0,2.038690476190489,57.0833333333337,28.0,118,,94.68398537236477,117.2066334728533,234.4132669457066,31.032224821867658,9.66220506398717,23.023503419464863,8.323228473480526
-33.24568333333334,117.3710537037037,8552.0,8584.0,1.9124999999999817,61.19999999999941,32.0,120,,96.43426607335934,136.42657892457066,272.8531578491413,28.198173858391094,8.246366306328703,26.820003407681657,9.551496046398261
-33.24556111111111,117.3734,8584.0,8604.0,1.2214285714285367,24.428571428570734,20.0,122,,96.20691105874349,85.06558585889643,170.13117171779285,40.55771662434527,4.738318079190671,11.131902078018555,3.7400241326910706
-33.246164285714286,117.37384047619048,8604.0,8628.0,2.151785714285734,51.642857142857615,24.0,124,,94.15078762332745,99.8970883083187,199.7941766166374,34.91291415144845,6.341562299388064,15.76638855355825,7.365634265358251
-33.246654761904765,117.37468571428569,8628.0,8652.0,1.1785714285714302,28.285714285714324,24.0,126,,89.68604517464439,95.15984943938456,190.31969887876912,33.617844387079934,5.323160370032567,14.388824989608871,4.334252122813437
-33.246021428571424,117.37667857142857,8652.0,8676.0,0.8571428571428843,20.571428571429223,24.0,128,,98.84301547538645,104.87569668677641,209.75139337355282,36.231297165131686,10.526870124275925,30.24249950264915,11.177006379436898
-33.24683958333334,117.37835416666667,8676.0,8704.0,1.0178571428571674,28.50000000000069,28.0,130,,94.2552227992501,116.67588038344441,233.35176076688882,30.917475615422124,12.26394987916775,31.68546818256192,6.8548660903766505
-33.2460462962963,117.38005000000001,8704.0,8736.0,1.058333333333315,33.86666666666608,32.0,132,,101.19247285173378,143.15806451596313,286.31612903192627,29.362492721003647,13.880619663493915,41.72872060404564,11.851804839619025
-33.245491666666666,117.38316458333333,8736.0,8764.0,2.3511904761905007,65.83333333333402,28.0,134,,92.0720038238807,113.97333522513948,227.94667045027896,30.328902465919366,7.179362744393628,19.76821901240308,5.637821804238112
-33.24579166666667,117.3876125,8800.0,8828.0,1.9434523809523958,54.41666666666708,28.0,136,,96.87707621880854,119.92139874177306,239.84279748354612,31.614846890749057,4.115362008652131,10.190588129965704,3.2661364906688592
-33.21164047619048,117.43225714285714,8992.0,9016.0,4.116071428571471,98.7857142857153,24.0,138,,95.79936005153262,101.6462779816111,203.2925559632222,35.38106547609286,14.712047362804647,37.941878290436335,16.35598471403546
-33.211195238095236,117.43214761904763,9016.0,9040.0,3.8928571428571437,93.42857142857144,24.0,140,,96.35723230067545,102.23819882204361,204.47639764408723,35.5382687899587,12.717695209120462,32.353834177091706,11.590417454295821
-33.211016666666666,117.43301944444444,9040.0,9060.0,3.2142857142856753,64.28571428571351,20.0,142,,94.95162559505847,83.95566982258048,167.91133964516095,40.18636722681915,5.512666928873703,14.819789483233485,6.148143634834893
-33.21124523809524,117.43486190476192,9060.0,9084.0,3.6428571428571868,87.42857142857248,24.0,144,,95.91635994445161,101.77041872360633,203.54083744721265,35.414085904805354,9.375956540353652,24.888463496183096,8.34334717492789
-33.21239285714286,117.43758095238096,9084.0,9108.0,2.866071428571415,68.78571428571396,24.0,146,,98.17210527335807,104.16383885328575,208.3276777065715,36.04544375575137,9.730431129498736,26.004798522330297,7.559163199369147
-33.21313333333333,117.44008958333333,9108.0,9136.0,2.3690476190476084,66.33333333333303,28.0,148,,96.65451755640761,119.64589965428063,239.29179930856125,31.55605007341079,7.977415084761125,19.797720425695758,9.463834778628513
-33.21312407407407,117.44286111111111,9136.0,9168.0,1.504166666666653,48.1333333333329,32.0,150,,96.12695091138129,135.9918169057627,271.9836338115254,28.1220817427467,6.363692385180377,17.762662714312434,8.209511414120263
-33.180861904761905,117.49599761904763,9348.0,9372.0,4.46428571428574,107.14285714285776,24.0,152,,96.75487201458165,102.66010766229573,205.32021532459146,35.64994530190782,6.536433770190965,14.44644823198729,5.645059864833693
-33.18094722222222,117.49754166666666,9372.0,9392.0,5.128571428571399,102.57142857142797,20.0,154,,97.1345955388593,85.88583902911901,171.77167805823802,40.82953206587835,4.1776968078862255,11.381877413585208,4.8894145041604755
-33.18111428571429,117.4988,9392.0,9416.0,2.13392857142864,51.21428571428736,24.0,156,,95.19803746565898,101.00825490204717,202.01650980409434,35.210929487262455,4.152304429383737,9.532194278545063,2.2770796140900074
-33.04529444444445,117.42821111111111,10010.0,10030.0,2.4571428571428156,49.142857142856315,20.0,158,,108.43608973740594,95.87855384035832,191.75710768071664,43.96802943547815,3.9277568374830696,9.961239973360726,5.800441227559936
-33.04591666666667,117.42984047619048,10030.0,10054.0,2.5000000000000155,60.00000000000037,24.0,160,,108.19997080860048,114.803734643917,229.607469287834,38.73282574265706,9.063153744700376,23.220118381213204,6.623785641216587
-33.04617291666667,117.4326625,10054.0,10082.0,1.8660714285714863,52.25000000000162,28.0,162,,108.97465235873663,134.89664684699628,269.79329369399255,34.69988710369041,9.027990988535832,25.930892887521974,8.901402025148109
-32.75682142857143,117.3067238095238,11056.0,11080.0,2.2857142857143185,54.85714285714364,24.0,164,,96.36366427502357,102.2450233587859,204.4900467175718,35.54007768022216,4.484059432048843,12.547447046772156,6.049655879452649
-32.75504444444445,117.30627037037036,11080.0,11112.0,1.8958333333333266,60.66666666666645,32.0,166,,99.43582800288169,140.67292041861447,281.34584083722893,28.93567445987936,16.510388977306846,42.27667996377083,9.790089093898944
-32.75411666666667,117.30683333333333,11112.0,11140.0,1.7053571428571677,47.750000000000696,28.0,168,,88.82998018319064,109.96012565152142,219.92025130304285,29.441675338171414,9.249636143538831,26.47805543098762,8.682778561117095
-32.75437291666667,117.30795,11140.0,11168.0,2.044642857142884,57.250000000000746,28.0,170,,94.98337636980305,117.57724113964953,235.15448227929906,31.112186902693477,5.8851770987039265,16.477615123916724,5.312477510894129
-32.75489761904762,117.30935952380953,11168.0,11192.0,1.928571428571442,46.285714285714604,24.0,172,,92.42454286492095,98.0654857330729,196.1309714661458,34.41691676008769,6.789775836915349,16.708806403322175,6.81743206433387
-32.51504761904762,117.1774761904762,12160.0,12184.0,3.0446428571428297,73.07142857142792,24.0,174,,101.92916777889066,108.15020598169065,216.3004119633813,37.07492581359057,4.190836592798268,11.321163279158547,6.068953150234561
-32.51441666666666,117.17981041666667,12184.0,12212.0,3.494047619047649,97.83333333333417,28.0,176,,101.59943782867397,125.76707691170905,251.5341538234181,32.84497107383384,6.904929006740217,20.89511567009768,7.166932118757894
-32.51348125,117.18096666666668,12212.0,12240.0,1.4583333333333521,40.83333333333386,28.0,178,,98.69832017741055,122.1758652419001,244.3517304838002,32.0932075672849,11.49493333511921,33.46914665602931,9.538781458923982
-32.51305925925926,117.18171666666666,12240.0,12272.0,3.1624999999999894,101.19999999999966,32.0,180,,96.99357399967474,137.21783777953576,274.4356755590715,28.33638240203429,14.740676693175223,36.68446799673424,8.582205173658284
