lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.873824999999997,116.92101041666666,1899.0,1927.0,0.7886904761904879,22.083333333333663,28.0,20,,92.56599511214957,114.58483310025754,229.16966620051508,30.462704016645223,1.7044999506531135,4.687422077235066,1.2930955046850237
-31.864272916666664,116.93603333333334,2019.0,2047.0,1.0416666666666787,29.166666666667005,28.0,22,,98.4130356765571,121.8227196091353,243.6454392182706,32.01860361912569,3.890462977135693,11.71769169264412,3.143785167292655
-31.864787037037033,116.93534814814815,2047.0,2079.0,0.7958333333333181,25.46666666666618,32.0,24,,100.17206963077666,141.71448925763232,283.42897851526465,29.114993424436957,1.2914620489691926,3.5239145080670724,1.3776009114067835
-31.891107407407404,116.9672648148148,2423.0,2455.0,0.46249999999998537,14.799999999999532,32.0,26,,94.03395604415569,133.0308348703412,266.0616697406824,27.60097530708292,6.378858764066376,21.64929075528074,3.4856495644580163
-31.89120833333333,116.96618125,2455.0,2483.0,0.9910714285714445,27.750000000000444,28.0,28,,91.63638462251174,113.43409450911136,226.86818901822272,30.210607287252902,1.95977613071302,5.977084419768804,2.5555626363051096
-31.8912537037037,116.96612037037036,2483.0,2515.0,0.8749999999999974,27.99999999999992,32.0,30,,91.08073446853828,128.8528809876288,257.7057619752576,26.857186512898693,2.4114580249187787,6.895261822864978,2.204827727120775
-31.89107962962963,116.9657462962963,2515.0,2547.0,0.9708333333333319,31.06666666666662,32.0,32,,95.15388747532347,134.61521374317974,269.2304274863595,27.8804351432625,2.0743006355250744,6.2683161786581,2.289462596921076
-31.891545833333332,116.9649875,2547.0,2575.0,1.2708333333333488,35.58333333333377,28.0,34,,93.10234184108074,115.24876158008416,230.49752316016833,30.607562838406576,3.283094754016665,8.278533494630182,2.626912178654422
-31.89199074074074,116.9648611111111,2575.0,2607.0,0.8333333333333119,26.666666666665982,32.0,36,,92.99837077565735,131.56578140834424,263.1315628166885,27.34128779867796,2.5828959801023914,7.577040489480872,2.632132388416978
-31.958742592592596,116.97066666666666,2875.0,2907.0,0.3249999999999893,10.399999999999658,32.0,38,,98.12212262440305,138.81440748749193,277.62881497498387,28.61416186301529,11.624143917803128,31.80926873218211,9.607866600090915
-31.959461111111107,116.96960370370373,2907.0,2939.0,1.2374999999999885,39.59999999999963,32.0,40,,100.26898813309847,141.85160089071303,283.70320178142606,29.1385524941192,2.1354629015444297,5.795470418047287,1.6050647613680198
-31.958907142857147,116.96999285714286,2983.0,3007.0,2.1339285714285685,51.214285714285644,24.0,42,,87.77822310901226,93.13558735748359,186.27117471496717,33.052240075381384,2.870456195368503,7.9160715931747845,1.8020744364123957
-31.959155555555558,116.96936481481482,3007.0,3039.0,1.1541666666666732,36.93333333333354,32.0,44,,95.06320817243488,134.48692877170555,268.9738575434111,27.857861021198687,3.9760067596629582,10.451877863102503,2.13706646920957
-32.01612619047619,116.95689285714285,3267.0,3291.0,1.5892857142857189,38.14285714285725,24.0,46,,87.27440046113392,92.60101492514038,185.20202985028075,32.90164645790002,1.5533233574559067,3.9089938448881796,1.5073844607367561
-32.016549999999995,116.95689791666666,3291.0,3319.0,1.5863095238095344,44.41666666666696,28.0,48,,90.54812028710388,112.08696279956088,224.17392559912176,29.91383633082144,4.618197515663629,12.911266570222281,3.683595661037897
-32.017306250000004,116.9571,3319.0,3347.0,1.4166666666666858,39.666666666667204,28.0,50,,90.86316135395148,112.47694324562774,224.95388649125547,29.999931399383765,5.039040642860364,15.801974045410738,4.149092523708354
-32.0182375,116.95682291666667,3347.0,3375.0,1.7500000000000073,49.000000000000206,28.0,52,,95.99418321069962,118.82849040262568,237.65698080525135,31.381162411952914,6.5018381960669105,15.710608956626622,3.2353017593055498
-32.06247962962963,116.95281666666668,3559.0,3591.0,1.5874999999999764,50.799999999999244,32.0,54,,89.27836211983083,126.30304571128268,252.60609142256536,26.39837393249687,2.239113935604253,7.317209186192432,2.266901762690412
-32.06312037037037,116.9525,3591.0,3623.0,1.3749999999999847,43.99999999999951,32.0,56,,90.24998522530973,127.67761122292058,255.35522244584115,26.646168406312714,2.9490608684711126,8.572388977323456,2.23933840747528
-32.12454375,117.01183125,4135.0,4163.0,1.500000000000009,42.000000000000256,28.0,58,,92.14064269758228,114.05830134987842,228.11660269975684,30.347515791528796,1.999144729401808,5.3778515935548725,1.71462359258574
-32.169404761904765,116.98063809523809,4451.0,4475.0,1.5982142857143138,38.35714285714353,24.0,60,,89.03632575013667,94.47047571916305,188.9409514383261,33.42604927457974,4.670653963886319,12.621327781623648,3.052877551588979
-32.1698375,116.97956458333334,4475.0,4503.0,2.2797619047619193,63.83333333333374,28.0,62,,91.8346668161001,113.67954244095229,227.35908488190458,30.264487434912535,2.8384275594823984,7.681835948237627,2.5790931578653677
-32.17055740740741,116.97895740740744,4503.0,4535.0,2.075,66.4,32.0,64,,95.81877495271927,135.55583710875698,271.11167421751395,28.045667866485008,1.874469119111782,5.659032097315411,1.9471859269074367
-32.1745,117.04949523809523,4803.0,4827.0,2.2857142857143065,54.85714285714336,24.0,66,,91.29216035295367,96.8639905714035,193.727981142807,34.0883201644149,0.5278826882670641,1.3243933398394674,0.537497031306448
-32.17473703703703,117.04935555555555,4827.0,4859.0,1.66249999999998,53.19999999999936,32.0,68,,94.85627812023371,134.1941826323093,268.3883652646186,27.806311684362267,2.5098901193104206,8.605095139082408,2.9444375653989083
-32.12971190476191,116.93283571428572,6019.0,6043.0,1.5803571428571483,37.92857142857156,24.0,70,,92.96495460511942,98.63888039812277,197.27776079624553,34.57283061690862,5.800593908074088,15.174071095235142,4.716578816282063
-32.12920476190476,116.93276666666667,6043.0,6067.0,2.142857142857163,51.428571428571914,24.0,72,,91.57547126680748,97.16459278721494,194.32918557442989,34.17077258525189,3.119826880946351,9.382926292960633,3.312194442019566
-32.129175000000004,116.93294791666666,6067.0,6095.0,2.0416666666666816,57.16666666666708,28.0,74,,92.23309221727739,114.17274200134692,228.34548400269384,30.37257484479335,2.2871730092501683,6.375623294083631,2.7522859137113875
-32.12917962962963,116.93282407407408,6095.0,6127.0,1.920833333333333,61.466666666666654,32.0,76,,103.90715321649418,146.9985516178843,293.9971032357686,30.015109774911718,4.470733505276437,12.15661223193096,4.580413684379566
-32.12908703703704,116.93295925925925,6127.0,6159.0,1.8791666666666476,60.13333333333272,32.0,78,,99.37155818933773,140.58199723179567,281.16399446359134,28.919991353102247,3.1123087565365446,10.034712073076811,3.3637586598942377
-32.12930625,116.93318958333333,6159.0,6187.0,1.0654761904761998,29.833333333333595,28.0,80,,99.58007778612878,123.26736810218318,246.53473620436637,32.32302471767332,1.4553992768230883,4.664317123471264,1.779839598400038
-32.20327619047619,116.89028095238095,6683.0,6707.0,2.116071428571427,50.78571428571425,24.0,82,,97.93529110993885,103.9125712219368,207.8251424438736,35.97963185042858,5.6893594409097625,14.124068585459998,3.1105655432084425
-32.202890476190476,116.88961904761905,6707.0,6731.0,1.2946428571428614,31.071428571428676,24.0,84,,100.10483877425547,106.21453278893325,212.4290655778665,36.57846334297123,4.152857061825113,9.317285317757051,2.9856557794603638
-32.2027625,116.88943125,6731.0,6759.0,1.3244047619047947,37.08333333333425,28.0,86,,106.33868829135147,131.633661315931,263.267322631862,34.04614196034879,0.8772426707470525,2.545870623994368,1.159856629111174
-32.12323541666667,116.92416666666668,7663.0,7691.0,1.1458333333333592,32.08333333333406,28.0,88,,91.57606065602037,113.35942117335794,226.7188423467159,30.194203454836458,4.307653399023527,13.191613584505909,3.608484370062843
-32.123837037037035,116.92408148148148,7691.0,7723.0,0.8083333333333372,25.86666666666679,32.0,90,,91.61645990848577,129.6107774490308,259.2215548980616,26.992849987394997,4.1602975095598556,13.008235441596153,3.599320032740055
-32.124489583333336,116.9232625,7723.0,7751.0,1.1220238095238286,31.4166666666672,28.0,92,,96.77685748258027,119.79734079640856,239.59468159281712,31.58837971615094,1.4540788384354857,3.3277657561494713,1.0187117236038314
-32.124966666666666,116.92225416666668,7751.0,7779.0,0.7797619047619201,21.833333333333762,28.0,94,,92.70407647224711,114.75576011921157,229.51152023842315,30.50003892157789,4.469746367053029,12.080197690882304,3.8605987310490897
-32.11623148148148,116.93828148148148,7867.0,7899.0,1.4458333333333204,46.266666666666254,32.0,96,,90.56198264949388,128.11899728772812,256.23799457545624,26.725510547047374,3.443643742274368,8.549576594813097,1.6539961870653914
-32.11668125,116.93811249999999,7899.0,7927.0,1.26190476190479,35.333333333334124,28.0,98,,95.48534147811974,118.19860958158041,236.39721916316083,31.24595124752998,2.818425197545274,8.231834403553894,2.735135840869457
-32.117090740740736,116.93736666666668,7927.0,7959.0,1.2166666666666657,38.9333333333333,32.0,100,,98.85561422745694,139.8520858372024,279.7041716744048,28.79391889298654,4.955803707360962,16.853461710107926,2.407637387158275
-32.11794074074075,116.93824629629628,7995.0,8027.0,0.4833333333333241,15.466666666666372,32.0,102,,108.36815628974641,153.3095799757174,306.6191599514348,31.069139342343743,3.5688679234653278,10.479115360183858,3.8481237025291963
-32.12805,116.96476041666666,8971.0,8999.0,0.5029761904762083,14.083333333333833,28.0,104,,94.58544375207435,117.08465158197936,234.16930316395872,31.00587666513511,2.5280588581625865,6.8643351437012505,1.7540788300076418
-32.12846666666667,116.94153333333333,9299.0,9331.0,1.2249999999999852,39.19999999999953,32.0,106,,92.96440177965651,131.5177251094518,263.0354502189036,27.332748871584606,2.90370839010136,9.158876425735166,2.1696843990113295
-32.12903958333334,116.94090416666666,9331.0,9359.0,1.1726190476190725,32.83333333333403,28.0,108,,92.85781933046688,114.94607406471744,229.89214812943487,30.54157474006486,1.399797590947588,4.130626196634921,1.4673889822092014
-32.12944791666667,116.940425,9359.0,9387.0,0.7648809523809671,21.41666666666708,28.0,110,,93.60766865301245,115.87429138005149,231.74858276010298,30.743648397367394,4.12711411458129,11.374584545343687,3.0048275917959484
-32.12963333333333,116.93997407407409,9387.0,9419.0,1.2541666666666595,40.133333333333105,32.0,112,,93.35777835063242,132.0742391162727,264.1484782325454,27.431552944982602,3.2708083951564566,9.564184219028089,2.000294270731227
-32.13,116.94000740740739,9419.0,9451.0,0.4833333333333162,15.466666666666118,32.0,114,,90.2248409132773,127.6420392980263,255.2840785960526,26.639769302617637,3.9909832706655424,12.689438014159922,4.3814067936699725
-32.14347708333333,116.90846875,9643.0,9671.0,0.8273809523809906,23.166666666667737,28.0,116,,92.34981193102753,114.31722604112163,228.63445208224326,30.404194156502182,3.24461540945954,10.179037323101156,3.7307900122609126
-32.1339375,116.92781666666667,9975.0,10003.0,1.869047619047631,52.33333333333367,28.0,118,,98.82302983941756,122.33023981314248,244.66047962628497,32.12578182817884,1.3619332760926406,3.5129924737841236,1.5148647932430326
-32.13403541666666,116.92782708333334,10003.0,10031.0,2.0684523809523756,57.916666666666515,28.0,120,,101.54757689477589,125.70287972517274,251.40575945034547,32.831642520067334,3.277516502611516,9.806396342716749,2.3784004577425955
-32.123860416666666,117.01290833333333,10380.0,10408.0,1.1666666666666974,32.666666666667524,28.0,122,,90.79688625540385,112.39490317144516,224.78980634289033,29.98183199044008,3.144913251293004,8.880506724577376,2.653342479576826
-32.12410555555556,117.01329259259258,10408.0,10440.0,0.5749999999999987,18.39999999999996,32.0,124,,91.6299053628655,129.62979887593434,259.2595977518687,26.996250625020604,2.128213725030365,6.612334836431156,1.9201656800441118
