lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.76138125,117.32919166666667,7249.0,7278.0,0.15694667380063565,4.551453540218434,29.0,20,,94.57197516964239,121.24897846115684,242.49795692231368,30.12202629412006,5.739666386573953,16.007927092343493,6.799604990170661
-31.762814583333334,117.32802708333334,7278.0,7307.0,2.734795790975585,79.30907793829196,29.0,22,,89.1581018605599,114.3079517239349,228.6159034478698,28.67776229344058,6.880634726808683,20.52927700065873,4.71947055463161
-31.763345833333332,117.32703958333333,7307.0,7337.0,2.246073298429282,67.38219895287847,30.0,24,,87.32110298573005,115.81320980346165,231.6264196069233,27.37750599677432,4.434591193176069,12.67468500567782,4.001226706404813
-31.764077083333333,117.32572916666666,7337.0,7365.0,2.6279761904762036,73.5833333333337,28.0,26,,89.55778043196136,110.86104904066319,221.72209808132638,29.642223062246064,3.6568431982770773,10.133516700774614,3.483012971531347
-31.764660416666665,117.32513125,7365.0,7393.0,2.7797619047619357,77.8333333333342,28.0,28,,87.48340014161896,108.29323221908234,216.58646443816468,29.068523355534474,1.597356479680922,4.643424640063639,1.884448954828591
-31.764833333333335,117.32455714285716,7393.0,7420.0,2.3741821841972324,64.10291897332527,27.0,30,,88.31000661065121,105.41230557422321,210.82461114844642,30.195478165423843,4.031940999251691,10.76169535850875,3.3358069623222257
-31.765375,117.32405625,7420.0,7449.0,1.7821495486288734,51.68233691023733,29.0,32,,86.90179825735099,111.41518664742497,222.83037329484995,28.063744826597112,4.2204049047410965,12.256274813514132,3.3482092503971295
-31.76629375,117.32348541666667,7449.0,7480.0,1.7244347191830816,53.45747629467553,31.0,34,,87.09701870370617,119.36654242031251,238.73308484062503,26.55871658344142,3.93760887704453,11.575517254300625,3.9182730254664837
-31.8811125,117.49934999999999,8168.0,8198.0,1.8575342465753395,55.72602739726018,30.0,36,,88.0014707530602,116.71557558088658,233.43115116177316,27.559500825841415,4.440905701914969,13.878506522096718,4.842101069713023
-31.881597916666667,117.4983625,8198.0,8227.0,2.277153558052453,66.03745318352114,29.0,38,,90.10833342452892,115.52622601952959,231.05245203905918,28.93422448720185,2.0111950491202832,5.314843959914388,3.028625634834924
-31.882327083333337,117.49733333333333,8227.0,8257.0,1.613362887903715,48.40088663711145,30.0,40,,88.34990787555613,117.17770466756943,234.35540933513886,27.652473115750013,4.5185408303765975,12.885979614396952,4.914690860989038
-31.882947916666666,117.49627083333334,8257.0,8286.0,1.7827442827442228,51.69958419958246,29.0,42,,88.31806307145376,113.23095354488493,226.46190708976985,28.449989525937553,2.5263354989606994,6.7657467239192215,3.0862344257049004
-31.88363125,117.494925,8286.0,8315.0,1.5373871572134556,44.58422755919021,29.0,44,,91.67366416254863,117.53310757823962,235.06621515647925,29.353944339269148,5.089289627949148,12.243071964652344,2.9408887086882527
-31.884349999999998,117.49380833333333,8315.0,8345.0,1.412280701754348,42.36842105263044,30.0,46,,89.5328957922752,118.74669112226795,237.4933822445359,27.966947739440094,3.469781932030952,10.40092340813468,3.0701507948189257
-31.90475238095238,117.51950476190476,8541.0,8567.0,2.0889182058047524,54.31187335092356,26.0,48,,83.64284966234595,96.14347150817231,192.28694301634462,29.78478606772748,5.392202207130855,15.39022531977949,4.89105576789927
-31.90512380952381,117.51853095238096,8567.0,8593.0,1.4571506550217532,37.88591703056559,26.0,50,,84.90845429689467,97.5982237507555,195.196447501511,30.157150218666228,4.570803913702358,11.706188949199596,3.35450227712951
-31.953162499999998,117.42462708333332,8894.0,8922.0,1.4374999999999951,40.249999999999865,28.0,52,,88.32618356284382,109.33649003253441,218.67298006506883,29.302386577489976,2.746667361555749,7.34354343179989,2.8126634360765626
-31.953679166666667,117.42394166666666,8922.0,8950.0,0.937500000000008,26.250000000000224,28.0,54,,98.96057657292452,122.50050503292742,245.00101006585484,32.16168218967525,2.6955915259287115,6.287287903235175,1.321787259815095
-31.954064285714285,117.42330952380952,8950.0,8976.0,0.7960422163588816,20.697097625330922,26.0,56,,104.23421965309358,119.81227047917275,239.6245409583455,35.49858596825225,1.6730678345480792,4.677945946172002,2.6687513227122635
-31.954735416666665,117.42267708333333,8976.0,9007.0,0.7109791381148187,22.04035328155938,31.0,58,,97.61566466279025,133.7823561618893,267.5647123237786,29.258847265898297,5.238946153512095,13.350281962167621,4.132315341709757
-31.955002083333333,117.42129791666667,9007.0,9039.0,0.5942454492072137,19.015854374630837,32.0,60,,103.92667035158783,147.0261627158856,294.0523254317712,30.019771059778183,2.836939111478136,8.835315830414999,3.8823568301015547
-31.955841666666664,117.4199625,9039.0,9068.0,0.3652577135723558,10.592473693598318,29.0,62,,107.87224301136212,138.3010056201069,276.6020112402138,33.496184701624614,1.5274542228586905,3.9012783878870465,1.9298721890956838
-31.956395833333332,117.41923541666667,9068.0,9097.0,1.1929824561403486,34.59649122807011,29.0,64,,91.42518808766776,117.21454100291642,234.42908200583284,29.287548192206774,5.853288274593614,18.939697664162765,5.3609041915322395
-31.956418749999997,117.418025,9097.0,9125.0,0.6160714285714759,17.250000000001325,28.0,66,,86.97348689607094,107.66202500237236,215.32405000474472,28.926510320093342,1.8940281774690584,4.9766017133308225,2.872861944970349
-31.95654761904762,117.41668571428569,9125.0,9150.0,0.2913018096906325,7.282545242265813,25.0,68,,87.19273171563042,96.36912676547261,192.73825353094523,31.820006414689125,3.0576619513310157,8.897594019025185,4.137909484194667
-31.956879166666667,117.41542083333333,9150.0,9178.0,-0.19345238095235012,-5.416666666665804,28.0,70,,85.37986916118159,105.68933058087697,211.37866116175394,28.480166867061143,3.2068749830702936,7.230892908701939,2.149205619574772
-31.957361904761903,117.41400952380954,9178.0,9204.0,-1.0246537396121682,-26.640997229916373,26.0,72,,83.5564206450822,96.04412546972047,192.08825093944094,29.759255251527716,3.8989708008424038,10.16895781354852,3.501890986798197
