lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.934045061728405,117.0838283950617,1113.0,1139.0,0.6892551892551899,17.92063492063494,26.0,36,,125.5430721067597,144.30578136529428,288.61156273058856,40.66483485520801,5.212518418192778,20.361234794468103,4.550183266598699
-32.93651444444444,117.08221222222222,1172.0,1201.0,1.323470522803088,38.38064516128956,29.0,38,,124.35838155923574,159.43757862826408,318.87515725652815,37.3411430538986,9.682646567833086,36.60094937462988,8.470530870567057
-32.938269753086416,117.08226111111111,1201.0,1227.0,1.4670329670330067,38.142857142858176,26.0,40,,122.84312943700002,141.20232587338273,282.40465174676547,40.05018140508199,6.197018210316148,28.87888768531751,6.796831975011457
-32.93930952380952,117.08099523809524,1227.0,1254.0,1.4055829228243364,37.95073891625708,27.0,42,,124.45476487232423,148.55693265577483,297.11386531154966,39.354487090428705,6.952439108339288,26.401536314791368,6.158049377461087
-32.883424000000005,117.07558200000001,1595.0,1619.0,1.2292307692307727,29.501538461538544,24.0,44,,120.46063668216472,127.81270517308938,255.62541034617877,41.76425166948146,4.585034199121538,19.238213496157577,6.232424554899523
-32.884294,117.075038,1619.0,1644.0,1.3349383000807353,33.37345750201838,25.0,46,,121.16388975008515,133.9154998469964,267.8309996939928,40.77010024023885,4.900910763623037,17.27173548422698,6.827188587155213
-32.8850462962963,117.0745061728395,1644.0,1670.0,0.9841269841270096,25.58730158730225,26.0,48,,119.30749660809082,137.1382843501464,274.2765687002928,39.22818391811,5.986663776945573,22.748227894173915,5.101883085964532
-32.886194230769235,117.07445897435898,1670.0,1695.0,0.6126495726496061,15.316239316240152,25.0,50,,119.62368948130145,132.21320480443813,264.42640960887627,40.40794050758537,5.268955196408331,23.951583654638974,5.895687399082782
-32.88723125,117.07422777777778,1695.0,1718.0,0.890869565217357,20.489999999999213,23.0,52,,119.35597736029177,121.36393251179447,242.72786502358895,42.71509765629025,3.9446868238136408,15.692866372093107,4.613356436746006
-32.88862098765432,117.07393456790123,1718.0,1744.0,0.17521367521368242,4.555555555555743,26.0,54,,124.23158672869235,142.79829139348422,285.59658278696844,40.36766925398949,6.517641904533811,23.56530689425367,6.696453977106942
-32.938537878787876,117.10915075757575,2095.0,2116.0,1.6053077357424979,33.71146245059246,21.0,56,,125.43494251287814,116.45428163467164,232.9085632693433,46.740883907058404,7.70987675148264,28.035708328390065,5.858616822177641
-32.939293478260865,117.10923913043482,2116.0,2138.0,1.5948616600790297,35.08695652173866,22.0,58,,119.52860517425522,116.25513994332465,232.5102798866493,44.02771147980379,5.119437983769335,16.305487593244294,4.899754034548169
-32.93934933333334,117.10926333333335,2138.0,2162.0,1.5123076923076821,36.29538461538437,24.0,60,,122.81630877416714,130.3121508913948,260.6243017827896,42.316101816634436,8.892251876512892,35.570792081072824,8.102064843635846
-32.939188888888886,117.10914603174606,2162.0,2182.0,1.799999999999968,35.99999999999936,20.0,62,,129.33042879067142,114.35320574572073,228.70641149144146,49.00275239417181,4.272506761102741,15.943494126487238,5.478561868587615
-32.93995066666667,117.10908666666666,2182.0,2206.0,1.8230769230769248,43.7538461538462,24.0,64,,127.23292202270501,134.99832309292782,269.99664618585564,43.32524100132548,4.962855811271898,18.865093519644084,6.764674392095221
-32.940382,117.10913866666665,2206.0,2231.0,1.4455517886369376,36.13879471592344,25.0,66,,122.93599759400828,135.87410903485952,271.74821806971903,41.181961073405965,8.154445231131152,37.15639376446825,6.039287535660302
-32.94049345238095,117.10995773809523,2231.0,2258.0,0.7788724685276355,21.029556650246157,27.0,68,,126.0586627697949,150.4714447452535,300.942889490507,39.71466687981243,11.346908421552996,49.118909123437774,7.570389211440311
-32.94052698412698,117.11028095238096,2258.0,2279.0,1.2796405115796945,26.872450743173584,21.0,70,,126.56650150085851,117.50482533830495,235.0096506766099,46.99761182978747,5.5311157061478164,22.895862671938964,5.86236696569255
-32.94532395833333,117.102990625,2463.0,2494.0,1.8385263929619038,56.99431818181902,31.0,72,,113.91947031479911,156.12673646259225,312.2534729251845,33.17664145785013,8.116031508485213,37.96468835382132,8.092572397443469
-32.9451921875,117.10274687500001,2494.0,2526.0,0.3803242764883663,12.170376847627722,32.0,74,,115.56271390618394,163.48779693585502,326.97559387171003,32.72092376915927,11.912665690465937,42.12826951988659,7.180938139024617
-32.77448988095238,117.06274821428572,3116.0,3143.0,1.350027367268765,36.450738916256654,27.0,76,,123.23557032931942,147.10162636995074,294.2032527399015,39.07818966550778,7.319744232785295,26.584559942561892,6.943705959666336
-32.77612873563219,117.06295574712642,3143.0,3171.0,0.7709359605911092,21.586206896551058,28.0,78,,126.22042805741536,156.24470590176475,312.4894118035295,38.729974202839244,10.431675899769163,43.2728266311482,6.943212403523843
-32.77740797101448,117.06327318840582,3171.0,3194.0,1.4498823727104908,33.34729457234129,23.0,80,,118.18662069498693,120.17490346985653,240.34980693971306,42.43405546566066,5.882746950841358,16.665634272183333,3.5188636847292107
-32.778163043478266,117.06301956521739,3194.0,3216.0,1.0691699604742784,23.521739130434124,22.0,82,,120.60474165645971,117.3018048580069,234.6036097160138,44.284366923918064,5.718206070066867,24.26030328874416,6.392665214279129
-32.7806641025641,117.06486346153847,3249.0,3274.0,0.9463247863248019,23.658119658120047,25.0,84,,118.85729727988013,131.36615544885976,262.7323108977195,40.2262666747868,8.527228728929659,31.351415047197477,6.379599341245807
-32.781664,117.06598533333334,3274.0,3298.0,1.5253846153846229,36.60923076923095,24.0,86,,116.62019252494885,123.7378673644941,247.4757347289882,40.843797997550844,5.885648962675717,21.02153735244801,6.359158285006793
-32.78223974358975,117.06660833333333,3298.0,3325.0,1.4515919879587624,39.192983674886584,27.0,88,,115.78033710143684,138.20259721904728,276.40519443809455,37.340760189887405,10.662155118961419,38.933585128758594,9.333837719988237
-32.78228888888889,117.06648819444445,3325.0,3348.0,2.1278260869565173,48.9399999999999,23.0,90,,123.0836372775317,125.15430377453556,250.30860754907113,43.59426343746093,6.990017135366746,27.399284793000504,6.301972000080272
-32.78323541666666,117.0667673611111,3348.0,3372.0,2.010270270270244,48.246486486485864,24.0,92,,120.22381961026203,127.56143445574364,255.12286891148727,41.708241983207124,6.257384467862661,27.053599393056714,6.044899538032266
-32.7831724137931,117.06692931034485,3372.0,3400.0,2.0995073891625853,58.786206896552386,28.0,94,,114.18276218775028,141.34361902940856,282.6872380588171,35.961729071153584,9.438226847401273,39.128816697890386,6.978654206805003
-32.78359444444445,117.06741805555555,3400.0,3423.0,1.1382608695652112,26.179999999999858,23.0,96,,120.36119713485452,122.3860633474483,244.7721266948966,42.954674190321896,3.7064209185355157,16.27845091253309,4.782088766465471
-32.78424133333333,117.06808266666667,3423.0,3447.0,1.2692307692307883,30.461538461538918,24.0,98,,119.83204058522014,127.14574399950936,254.29148799901873,41.615367469402244,8.166356435742482,29.189256943329404,9.634352828766145
-32.77010555555555,117.07052916666667,3517.0,3540.0,2.0543478260869406,47.24999999999963,23.0,100,,127.91554172115195,130.06749654265965,260.1349930853193,44.696823531485755,5.493020312465039,20.219676984091905,7.871627563362603
-32.770226,117.06992133333331,3540.0,3564.0,1.579999999999992,37.91999999999981,24.0,102,,124.58609325511007,132.1899505470574,264.3799010941148,42.724434156557244,11.314558083618255,47.824227732046246,7.098258349295093
-32.77014126984126,117.06902539682538,3564.0,3584.0,1.0714285714286038,21.428571428572077,20.0,104,,125.45459801527947,110.92621893188006,221.85243786376012,48.137887000708545,4.668809313520811,18.97103263948052,6.332719021045929
-32.7521575,117.06970416666668,3706.0,3725.0,0.833082706766864,15.828571428570417,19.0,106,,130.72994366720997,109.81111615290786,219.62223230581571,50.75453159918565,5.373918889660507,17.2724305720416,3.9700620515602743
-32.5909347826087,117.11335144927538,4250.0,4272.0,2.029644268774681,44.65217391304298,22.0,108,,125.86646434588955,122.41942759534965,244.8388551906993,45.507614964275554,5.7394173090174085,24.235342691409627,7.446160817024562
-32.59174102564102,117.11339358974358,4272.0,4297.0,1.811965811965838,45.29914529914595,25.0,110,,121.5311654238094,134.32142858970903,268.64285717941806,40.85588278614074,5.9714529235953275,25.04738929032186,6.299256680762196
-32.59235705128205,117.11305769230769,4297.0,4322.0,2.4348717948718153,60.87179487179538,25.0,112,,119.33569591262183,131.89490202642398,263.78980405284796,40.33978606365357,7.263582254992894,34.31103523312366,6.46069334141576
-32.59327152777778,117.11307500000002,4322.0,4346.0,2.88648648648647,69.27567567567527,24.0,114,,122.54162699042031,130.02070446699074,260.0414089339815,42.252246358886744,5.638246589974316,24.634535661899257,6.2567439385056165
-32.59377954545454,117.11348257575756,4346.0,4367.0,2.7267080745341388,57.260869565216915,21.0,116,,126.7600255492759,117.68449380696285,235.3689876139257,47.04127316620099,5.130675086006941,18.219773528040093,6.917264103678031
-32.59419027777778,117.11391736111112,4367.0,4390.0,3.2582608695652024,74.93999999999966,23.0,118,,125.41209672189623,127.52193546849983,255.04387093699967,44.13072211282998,6.386560866537794,24.03677310382118,5.178711077786527
-32.594306249999995,117.1144125,4390.0,4413.0,3.040869565217366,69.93999999999942,23.0,120,,123.01333130321703,125.08281502541206,250.16563005082412,43.57791487983935,7.311378219464279,28.223695166258125,8.285971319177401
-32.59462986111111,117.11492708333334,4413.0,4436.0,2.825652173913069,64.99000000000059,23.0,122,,124.70074729826796,126.79861883743642,253.59723767487284,43.967855893484916,6.684990890146601,31.31547347601481,6.9043434262866406
-32.59523086419753,117.11568333333334,4436.0,4462.0,3.4694749694749367,90.20634920634835,26.0,124,,124.91587834512886,143.5848520115613,287.1697040231226,40.52304950996055,10.034424596849352,38.25912371751876,7.864443993394363
-32.59591845238095,117.11740892857142,4462.0,4489.0,3.1045429666119904,83.82266009852374,27.0,126,,125.52364969291372,149.83281992672016,299.6656398534403,39.594936763335134,13.545675917275911,50.311246190265805,6.873545748680593
-32.59702569444445,117.11871944444444,4489.0,4512.0,2.5091304347826204,57.71000000000027,23.0,128,,126.6161982668675,128.7462939118153,257.4925878236306,44.404372541435485,4.847463024059588,19.15179614124626,5.885283765216733
-32.59842592592592,117.11933641975308,4512.0,4538.0,3.3766788766788958,87.7936507936513,26.0,130,,124.04583162006355,142.58477474423034,285.1695494884607,40.32536624781262,5.860703782198253,20.573520529169475,5.572205321140212
-32.599777272727266,117.11939318181818,4538.0,4559.0,2.2828910220213774,47.940711462448924,21.0,132,,127.5141100527573,118.38458875168489,236.76917750336978,47.210724150252325,5.250359763521795,18.53190489096385,6.161255178753573
-32.6007579710145,117.11960652173912,4559.0,4582.0,2.1498479087452793,49.446501901141424,23.0,134,,127.95506914822388,130.10768894942152,260.21537789884303,44.70567422208024,7.072380165252319,22.08469509592272,10.127229105989679
-32.60216466666667,117.11949399999999,4582.0,4606.0,2.4753846153846095,59.40923076923063,24.0,136,,122.19644754132005,129.65445769647047,259.30891539294095,42.17181853129269,4.5735599460867595,18.76565032030486,5.424788736242467
-32.60303395061729,117.11991666666667,4606.0,4632.0,2.6440781440781436,68.74603174603173,26.0,138,,121.91969611438077,140.14088325513933,280.28176651027866,39.83737532738293,6.265681886556314,28.79322368790341,7.369026159482786
-32.60396933333333,117.120272,4632.0,4656.0,2.0038461538461236,48.09230769230697,24.0,140,,129.51772444140713,137.42257375242625,274.8451475048525,43.83449168599951,4.326963234993572,15.11568183647659,5.493439581061712
-32.60502243589744,117.12066602564103,4656.0,4681.0,2.7364102564103012,68.41025641025753,25.0,142,,129.83484256635973,143.49900680551505,286.9980136110301,42.73712014599676,5.889702233221136,24.074228037414255,7.569364438615525
-32.606672,117.12076533333332,4681.0,4705.0,1.8546153846153954,44.51076923076949,24.0,144,,131.94794990587286,140.00112305574302,280.00224611148604,44.366779736262494,7.112019146654875,24.514367417968966,7.392955634290013
-32.608142528735634,117.1207103448276,4705.0,4733.0,1.9049261083743698,53.33793103448235,28.0,146,,131.60799948000303,162.91382852638503,325.82765705277006,39.90382545421973,8.59539040358669,33.253007804208735,8.396928539587655
-32.60883397435897,117.12077820512822,4774.0,4800.0,2.0413010859337133,53.07382823427655,26.0,148,,130.05866647697627,149.49624200153468,298.99248400306936,41.668054131023474,7.757898736527998,24.58380127887773,5.701306683706579
-32.586692,117.14479466666667,4945.0,4970.0,2.283853879262754,57.09634698156884,25.0,150,,130.03223666810558,143.71717518766812,287.43435037533624,42.78050870464995,7.855213592393718,28.564975858301782,5.665512794981114
-32.587481159420285,117.14417028985508,4970.0,4993.0,2.8792173779079238,66.22199969188225,23.0,152,,132.71796298176335,134.95071012488913,269.90142024977825,45.7525802615315,4.5067029702546195,15.544478608712076,5.668213210745954
-32.58819861111112,117.14456458333332,4993.0,5016.0,2.9334782608695633,67.46999999999996,23.0,154,,128.86935612029035,131.0373571975339,262.0747143950678,44.909641249964466,7.325313624473225,32.54660624289539,6.009869525895982
-32.5894,117.14486604938273,5016.0,5042.0,2.6611721611721912,69.19047619047697,26.0,156,,133.34065713243908,153.26873392818916,306.5374678563783,42.37813438888554,3.5464251356570573,13.436328320062366,4.435396137835958
-32.59008181818182,117.14401313131313,5042.0,5074.0,3.0544786096256407,97.7433155080205,32.0,158,,127.4596078980693,180.31845903584454,360.6369180716891,35.32324168138232,9.629828022197147,28.216208377007433,6.902271715325915
-32.59066474358974,117.14367756410257,5074.0,5099.0,2.5063247863248765,62.65811965812191,25.0,160,,130.30157954212544,144.01486442229893,288.02972884459786,42.8396141454799,4.459029317755938,18.442859929240516,5.604339844984179
-32.591569444444445,117.14317222222222,5099.0,5128.0,2.3766407119020783,68.92258064516027,29.0,162,,131.06811065869317,168.039998082875,336.07999616575,38.80259008110964,6.245898360336267,27.4891961043963,7.189475545066669
-32.18761979166667,117.14472395833334,6618.0,6649.0,2.603005865102737,80.69318181818485,31.0,164,,131.57794039434768,180.32768557887425,360.6553711577485,37.058057621543135,11.210659455911212,45.88919676449189,7.17462695402486
-32.178885,117.12505277777778,6805.0,6834.0,3.2558398220244977,94.41935483871043,29.0,166,,135.6692747745806,173.93906540998486,347.8781308199697,39.771388847356356,5.045428845616981,23.334997498900034,5.160220579138937
-32.18002261904762,117.12477619047618,6834.0,6862.0,2.511544888348656,70.32325687376238,28.0,168,,130.88016118383237,162.01285803944054,324.0257160788811,39.747537483796435,10.34901482018911,35.637164976937854,10.245763572101186
-31.841250574712646,117.0462011494253,7753.0,7781.0,3.3192118226600846,92.93793103448238,28.0,170,,133.18161640839475,164.86176451394766,329.7235290278953,40.239303838532194,7.971778777418231,28.433240828809428,6.780469175955556
-31.842464583333335,117.04579722222222,7781.0,7804.0,2.239565217391385,51.51000000000186,23.0,172,,137.01398518368293,139.31900537171262,278.63801074342524,46.664357137384435,7.378318065006352,24.6638534884239,7.3573742004729885
-31.843308695652173,117.04565724637682,7804.0,7826.0,2.8399209486165344,62.478260869563755,22.0,174,,145.15305723097748,141.17782899739962,282.35565799479923,49.57235425353506,3.7990522925341974,15.200142434366363,3.2688709757914944
-31.844006666666665,117.04600611111111,7826.0,7855.0,3.5294771968855034,102.3548387096796,29.0,176,,131.91342474307163,169.12375962032692,338.24751924065384,38.982589577140295,7.383560472701561,32.31538040088986,7.5156843669233595
-31.84506785714286,117.04634166666663,7855.0,7882.0,3.187739463601519,86.06896551724101,27.0,178,,135.18827355834134,161.36911488652046,322.7382297730409,41.694872918766734,4.456557027756023,16.0462756510805,6.043247270266923
-31.84596166666666,117.04617833333334,7882.0,7911.0,2.9595105672970408,85.82580645161418,29.0,180,,137.17285652716137,175.86677973768323,351.73355947536646,40.082198634919564,5.454076355997816,20.37664270950228,6.013540843580685
-31.709145555555555,117.01059000000001,8308.0,8337.0,2.9797552836485335,86.41290322580747,29.0,182,,128.54015777645662,164.79895649503356,329.59791299006713,38.25882570626647,6.5849423865292716,24.248217470085617,7.356650671341557
-32.028841666666665,117.07549027777777,9586.0,9609.0,2.9517391304347362,67.88999999999893,23.0,184,,130.63353420295908,132.83121448477715,265.6624289695543,45.29915546980432,8.229083179396467,36.213949679720926,7.4658113211115
-32.03002569444445,117.07579930555555,9609.0,9632.0,3.3721739130434574,77.55999999999952,23.0,186,,129.65253566457747,131.83371236515623,263.66742473031246,45.08321630184046,3.5244144545319047,15.557280307009904,3.905856739572521
-32.03131180555555,117.07598125,9632.0,9656.0,3.7919542109566193,91.00690106295886,24.0,188,,129.78638815683632,137.70763480802617,275.41526961605234,43.89380891757059,4.453129711452292,19.846315077709633,5.154946515018067
-32.03221533333333,117.07610133333334,9656.0,9680.0,3.146923076923096,75.5261538461543,24.0,190,,133.16252426365034,141.2898264743627,282.5796529487254,44.62923464155517,6.140527821525172,23.308287141657598,6.563692329550696
-32.03323541666666,117.07605555555556,9680.0,9703.0,3.6147826086956107,83.13999999999905,23.0,192,,132.92117012385955,135.157335871037,270.314671742074,45.79639405549052,4.627192333736132,17.160639075264335,4.96375092853122
-32.03437608695652,117.07580434782611,9703.0,9727.0,3.2312703583061047,77.55048859934651,24.0,194,,131.36369790815314,139.38121243275364,278.7624248655073,44.239685850511144,5.430805858881611,23.67613710162935,7.012919617824872
-32.03579938271604,117.07612530864198,9727.0,9754.0,3.598560354374311,97.1611295681064,27.0,196,,134.04104574319396,159.9997125542713,319.9994251085426,41.45247012202474,8.173151534275917,32.25071675526986,9.06721716202132
-32.03741231884058,117.07654275362317,9754.0,9778.0,3.3406209007434824,80.17490161784357,24.0,198,,134.45504812380278,142.6612368837459,285.3224737674918,44.90595045060309,5.978644999211428,26.386501778814402,7.870612422080182
-32.038780128205126,117.07640769230771,9778.0,9803.0,3.6683760683761637,91.70940170940409,25.0,200,,134.72278914721608,148.9013738882402,297.8027477764804,43.793832764300646,5.515693424323195,20.80595706063835,4.714274881365481
-32.04041611111111,117.0763022222222,9803.0,9832.0,3.679421579532817,106.70322580645168,29.0,202,,136.8681921824112,175.4761752218292,350.9523504436584,40.01944840248094,5.195818817486142,17.711327470459228,6.162454967030208
-32.042841397849465,117.07578602150538,9832.0,9862.0,2.1516129032257933,64.5483870967738,30.0,204,,138.06887001037305,183.11952624386015,366.2390524877203,39.310942946635315,6.6486164624493025,29.069958673055844,6.982006885481716
-32.30058279569892,117.09244086021505,10525.0,10555.0,2.501612903225752,75.04838709677256,30.0,206,,134.14828057434994,177.91968300571895,355.8393660114379,38.50430762655094,6.912317189974049,28.638756639549406,5.662753908566305
-32.6227625,117.05524642857144,11224.0,11251.0,2.8653530377669276,77.36453201970704,27.0,208,,129.47858897062105,154.55368094428573,309.10736188857146,40.47027051440786,4.427985986618498,17.831475253167046,4.972605901710768
-32.62343392857143,117.05648035714285,11251.0,11278.0,3.155172413793138,85.18965517241472,27.0,210,,128.72063002378914,153.64893409641806,307.2978681928361,40.304250753862014,5.310963635068978,21.21637886665568,7.070559804502503
-32.501329444444444,117.05628999999999,13484.0,13513.0,1.68075639599554,48.74193548387066,29.0,212,,130.94114171051552,167.87721354511723,335.75442709023446,38.7754746936722,6.315773014602147,24.031037262369637,6.192177433719641
-32.50204226190476,117.05626309523807,13513.0,13540.0,2.3297755883962923,62.90394088669989,27.0,214,,125.73092898848712,150.0802413604035,300.160482720807,39.64137284192969,5.223414437548313,22.703592684672763,5.29866159231617
