lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.861966666666664,117.04697150537635,4435.0,4465.0,2.6467741935484086,79.40322580645226,30.0,38,,101.18071310210036,134.19508863135144,268.3901772627029,30.965711689293954,8.193900171535086,29.868350967924584,9.740922842394793
-31.866338020833332,117.04815677083334,4504.0,4535.0,2.7034457478006537,83.80681818182026,31.0,40,,106.96888514407152,146.60095323859832,293.20190647719664,31.546146379420097,12.852032400223477,50.78235953683101,8.998811385459625
-31.72921774193548,117.10921827956989,5377.0,5407.0,2.3979838709677357,71.93951612903207,30.0,42,,111.06679798815343,147.3069159433633,294.6138318867266,33.3719080274364,11.133388669050388,40.448014086294734,9.474366997047495
-31.731349404761904,117.10814821428572,5407.0,5434.0,3.3281335522715363,89.85960591133149,27.0,44,,111.76040029925956,133.40415112167074,266.8083022433415,36.36911315251486,7.773592053112199,34.4103721205789,10.091313507877736
-31.7328024691358,117.10736172839505,5434.0,5460.0,3.9517704517705026,102.74603174603307,26.0,46,,109.44598241592776,125.80294352198128,251.60588704396255,36.83023676737577,7.760302208389722,26.18444548025419,9.471268877669583
-31.734014,117.10628466666665,5460.0,5484.0,4.342307692307674,104.21538461538418,24.0,48,,110.0678075046896,116.78557093105711,233.57114186211422,39.21233036912683,5.747780260335418,23.65096297898335,5.314667756752363
-31.735240579710144,117.10545144927536,5484.0,5506.0,4.44268774703551,97.73913043478123,22.0,50,,112.62191168598203,109.53759633228458,219.07519266456916,42.32630887283459,6.994893700240993,28.281613623110847,7.456367801062426
-31.73653333333333,117.10518405797102,5506.0,5528.0,4.623517786561247,101.71739130434743,22.0,52,,114.35659564992666,111.2247734451759,222.4495468903518,42.76258867671768,5.893931439465402,20.457152148749906,6.707251467423473
-31.73800666666667,117.104862,5528.0,5552.0,3.922307692307706,94.13538461538494,24.0,54,,113.02691722203258,119.92528385549976,239.8505677109995,39.95878491922741,7.779567879727166,29.591389573090915,10.224876928155465
-31.73932371794872,117.1044173076923,5552.0,5577.0,3.775726495726549,94.39316239316372,25.0,56,,109.82294898393462,121.38100830362666,242.76201660725332,38.00970470309691,6.918811448980783,26.54710088070723,8.6095880225178
-31.523936458333335,117.3941203125,8028.0,8059.0,1.065249266862214,33.02272727272863,31.0,58,,108.58193012191687,148.81163283061582,297.62326566123164,31.929785478781614,10.896255097984561,46.34345427070153,11.87511252333885
-31.525843888888893,117.39305388888889,8059.0,8088.0,1.8929922135706252,54.89677419354813,29.0,60,,110.08793215114511,141.14169964499393,282.28339928998787,34.034419859436895,14.286345961944438,45.161033413005796,7.641445826731761
-31.527631111111116,117.39385611111108,8088.0,8117.0,1.4580645161290413,42.283870967742196,29.0,62,,109.2125291871127,140.01936171200262,280.03872342400524,33.8225747579759,9.557641552797762,40.564316724115116,9.099530446563213
-31.563068589743587,117.50126282051282,8537.0,8562.0,4.2000000000000135,105.00000000000034,25.0,64,,107.95770155925294,119.31945727774112,238.63891455548224,37.53450857463244,9.285893704821099,39.80293585114644,10.841154967972825
-31.564668,117.50073333333332,8562.0,8586.0,4.362307692307682,104.69538461538437,24.0,66,,108.08336519664844,114.68001224702084,229.36002449404168,38.702675425508374,8.8415759589967,39.47068066702235,12.325954474380165
-31.565698550724633,117.50021521739133,8586.0,8608.0,5.026679841897202,110.58695652173844,22.0,68,,102.58278572107342,99.77340647783382,199.54681295566763,39.678544574892854,4.801632541652301,17.553281024872057,6.595950593693138
-31.566592361111116,117.49970416666667,8608.0,8631.0,4.3391304347825805,99.79999999999936,23.0,70,,102.62482409968129,104.35130691839237,208.70261383678474,38.44395028785581,6.404127910581621,25.87079057241085,8.286546157848925
-31.56747986111111,117.49875277777778,8631.0,8654.0,4.258695652173846,97.94999999999845,23.0,72,,103.24742381289558,104.98438078069513,209.96876156139027,38.61282220283965,7.617108767169632,30.11457689388937,7.746523991579687
-31.568690625,117.49917239583334,8654.0,8685.0,2.9404325513196543,91.15340909090928,31.0,74,,105.0775579139899,144.0088875697579,288.0177751395158,31.092271292475054,12.021243383000382,49.40883239135932,10.125808443797188
-31.569858045977007,117.49909425287356,8685.0,8713.0,2.9482758620689578,82.55172413793082,28.0,76,,99.26080890321745,122.87215416192167,245.74430832384334,32.23994609684024,7.724073134589757,30.413494083936335,8.852189237634143
-31.700839285714284,117.74652976190478,9731.0,9758.0,2.662287903667223,71.88177339901502,27.0,78,,108.77534868634365,129.8410082248207,259.6820164496414,35.63152256680069,8.462119700465863,29.35674468667959,8.210564543349829
-31.70235747126437,117.74622183908048,9758.0,9786.0,2.978325123152684,83.39310344827516,28.0,80,,109.82258119063123,135.94627401911086,271.8925480382217,34.90801663725321,9.841629710469551,39.96540582844638,9.832348538007185
-31.703591919191915,117.74538737373739,9786.0,9818.0,2.397058823529348,76.70588235293914,32.0,82,,107.12169652729483,151.5462001307457,303.0924002614914,30.77693376645407,10.378691070467003,44.814085846541474,9.176110815747569
-31.70497976190476,117.74596250000002,9818.0,9845.0,2.206349206349228,59.57142857142915,27.0,84,,104.32665835043598,124.53077529548433,249.06155059096866,34.506502275880756,8.74559373115466,36.0196818140573,7.390369234469404
-31.706204999999997,117.74607,9845.0,9874.0,2.5399332591768657,73.6580645161291,29.0,86,,104.42362940669423,133.87960196513222,267.75920393026445,32.644955532827424,6.7549973541639075,29.342206938270756,8.669175304625144
-31.70748448275862,117.74634655172416,9874.0,9902.0,2.7083743842364423,75.83448275862038,28.0,88,,102.57344968533911,126.97277870207418,253.94555740414836,33.09455462750041,7.81283271859389,34.77536016678731,10.201822716828383
-31.70936,117.74648055555558,9902.0,9931.0,2.745494994438263,79.61935483870963,29.0,90,,103.35112739448904,132.50456699156686,265.0091339831337,32.376864463362445,7.617409016194962,32.759664105350275,9.46252601311279
-31.86097083333333,117.88346944444443,10501.0,10524.0,4.45434782608691,102.44999999999894,23.0,92,,116.49582571506483,118.45566382746208,236.91132765492415,42.02318838411495,9.122561879393459,35.54667981185273,7.676309708476182
-31.86296851851852,117.8837413580247,10524.0,10550.0,1.9908424908425053,51.761904761905136,26.0,94,,102.71524519101136,118.06628168866187,236.13256337732375,35.10191735800334,11.127960947013445,49.989108461245564,10.934362252580376
-31.953238172043015,117.81548978494622,11483.0,11513.0,1.4459677419354813,43.37903225806444,30.0,96,,109.75894354135094,145.57232010958555,291.1446402191711,33.060872235338664,13.096912283782496,61.33719528763302,8.693996794199013
-31.955000520833334,117.81636406249999,11513.0,11544.0,1.1592741935484139,35.93750000000083,31.0,98,,107.78964736433474,147.72580859920862,295.45161719841724,31.741749730032097,12.213683856693455,46.76806909215304,7.727814297189519
-31.959354166666664,117.81773541666666,11577.0,11608.0,0.8979105571847802,27.835227272728186,31.0,100,,114.48641821726855,156.90373907252595,313.8074781450519,33.30704904997976,12.174553258970771,48.79788698844348,11.396286821100826
-31.96349333333333,117.81268333333334,11644.0,11673.0,2.66585094549499,77.30967741935471,29.0,102,,105.01083888671262,134.6324523678781,269.2649047357562,32.79106204279779,11.819402906445246,51.56222319482392,10.390293276785368
-31.964489855072465,117.81215217391303,11673.0,11695.0,2.6205533596837665,57.65217391304286,22.0,104,,109.79900815131256,106.79200212919763,213.58400425839525,41.60318547610808,6.607254673329737,23.167580048735864,7.261369935519833
-31.965654166666663,117.81136845238096,11695.0,11722.0,2.3746579091406397,64.11576354679727,27.0,106,,113.23919607631873,135.16933355473864,270.3386671094773,36.729422822837,10.923493450596755,40.06815868269104,10.160312093589768
-31.967178160919534,117.80997528735634,11722.0,11750.0,2.9620689655172283,82.93793103448239,28.0,108,,109.91090748942105,136.05561065177963,272.11122130355926,34.92963647222058,6.682797406862984,26.294436313421915,8.84295172523877
-31.968543548387096,117.80935698924729,11750.0,11780.0,2.7532258064515984,82.59677419354796,30.0,110,,107.60180031233295,142.71132004412365,285.4226400882473,32.54301823407851,8.463959552670547,35.305514720753266,9.675002427472817
-31.969868390804596,117.80856839080461,11780.0,11808.0,3.122660098522146,87.43448275862009,28.0,112,,108.42130975282153,134.21167965068165,268.4233593013633,34.56349836412152,5.974441195812035,21.59177753755153,8.586208422132366
-31.97218939393939,117.80817878787879,11808.0,11840.0,2.3930481283421967,76.5775401069503,32.0,114,,112.6026856051098,159.30021350645185,318.6004270129037,32.04851222004038,7.773404129951923,28.85159113926261,7.613519052836178
-31.97773390804598,117.58755517241379,12529.0,12557.0,1.5251231527093732,42.70344827586245,28.0,116,,106.58309071505212,131.93620017909674,263.8724003581935,34.10718578704012,6.238529638358931,23.5989899414854,8.711106190740294
-31.97857676767677,117.58639545454547,12557.0,12589.0,1.669451871657722,53.422459893047105,32.0,118,,106.1790597489311,150.2126418834852,300.4252837669704,30.554766975872283,9.164835104660725,36.35867034068159,12.326529208856996
-32.00038214285714,117.43973630952381,13251.0,13278.0,2.1264367816092054,57.41379310344855,27.0,120,,103.4713580610591,123.50983577886741,247.01967155773482,34.28664161440799,6.791090065753865,28.00620195879636,8.85806850872204
-32.00193333333333,117.43890537634408,13278.0,13308.0,2.0237903225806257,60.71370967741877,30.0,122,,102.1047470102287,135.42062666521102,270.84125333042203,31.19600954068504,8.864749614031808,36.26058652156765,9.257750065206222
-32.00353279569893,117.43700860215054,13308.0,13338.0,1.2830645161290313,38.49193548387094,30.0,124,,102.00511067621832,135.28847987296678,270.57695974593355,31.171230756126228,10.86431692331837,42.558397580675546,9.301601510720845
-32.04658103448276,117.21640172413794,14381.0,14410.0,2.614214823115143,75.81222987033915,29.0,126,,96.78794605021197,124.0900337006902,248.1800674013804,30.70134497675254,11.907174383820186,49.23996692603261,10.44242709028514
