lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09680937499999,116.96754375,908.0,938.0,-1.096323529411764,-32.88970588235292,30.0,38,,109.29674893164177,144.9593154695385,289.918630939077,32.95042330694832,8.996398078147752,28.189239372645638,5.348565569079388
-32.108985714285716,116.96158333333334,1158.0,1184.0,1.1571428571428508,30.085714285714122,26.0,40,,99.35368980781067,114.20233389739727,228.40466779479453,34.21018741228156,3.907182118676813,12.05218952275656,1.9972508140045988
-32.10799358974359,116.96072307692309,1184.0,1208.0,2.2829670329670155,54.791208791208376,24.0,42,,99.126021035355,105.17597491205296,210.35194982410593,36.309430647805605,8.990104430441306,27.1285727390058,4.402937983860633
-32.107864285714285,116.95938928571427,1208.0,1234.0,1.3626373626373645,35.42857142857147,26.0,44,,97.92765078303721,112.5631699652582,225.1263399305164,33.82608403584126,6.212184267717965,20.86047615322321,5.316695928695953
-32.10774270833333,116.95831666666668,1234.0,1264.0,0.9566176470588044,28.69852941176413,30.0,46,,93.68861714454405,124.25838774998567,248.51677549997135,29.057205117252888,7.341195667801428,31.325957655851354,6.062744619411235
-32.10791354166666,116.95703020833334,1264.0,1294.0,0.5749999999999712,17.249999999999137,30.0,48,,96.56608824763568,128.07475233049502,256.14950466099003,29.798888658791288,3.0056009798830026,10.16127108216045,1.8016429383456674
-32.108126041666665,116.95543125,1294.0,1324.0,0.9360294117646839,28.080882352940517,30.0,50,,94.7174707725661,125.62294725513348,251.24589451026696,29.323641723021186,3.8241796675767774,13.743248250049877,3.005010178896157
-32.10811764705882,116.9535862745098,1324.0,1356.0,-0.1372549019608028,-4.39215686274569,32.0,52,,98.81816507586001,139.79910612528016,279.5982122505603,28.784756179991952,2.68176007740245,9.903865865842729,2.9091918975855093
-32.03798846153847,116.90821410256412,1856.0,1880.0,-0.2582417582417667,-6.197802197802401,24.0,54,,114.55413165899563,121.54570870085958,243.09141740171916,40.33777824058441,10.376212050394875,34.27658642853585,7.679910524290604
-32.03733636363636,116.90663333333333,1880.0,1900.0,1.10000000000001,22.000000000000203,20.0,56,,106.41196445008754,94.08883414639152,188.17766829278304,43.42878384057553,9.256941977506248,27.696391270147206,7.462654432502995
-32.03765,116.90447564102566,1900.0,1924.0,0.060439560439554084,1.450549450549298,24.0,58,,110.83050545097373,117.59481858597148,235.18963717194296,39.40626629617367,15.653269129367219,44.52879764852791,8.69226974164928
-32.03788611111111,116.90245833333331,1924.0,1946.0,1.3479020979021006,29.653846153846214,22.0,60,,98.01142514603364,95.3272392812211,190.6544785624422,38.40087771855315,5.6182741747886125,15.012458396411347,4.721090480860025
-32.03829666666667,116.901595,1946.0,1964.0,1.1787878787879034,21.21818181818226,18.0,62,,101.92591519825024,81.11006616483434,162.22013232966867,45.212434109642686,5.437844631573524,14.4518141436955,4.580233228963079
-32.03852976190476,116.90046904761903,1964.0,1990.0,1.6692307692307544,43.399999999999615,26.0,64,,98.7531364157037,113.51202637946528,227.02405275893057,34.048852115031195,4.817311830439216,17.862902782481672,3.7361423374301475
-32.03909358974359,116.89896794871795,1990.0,2014.0,1.3846153846153637,33.23076923076873,24.0,66,,104.55328745797792,110.93448343630034,221.86896687260068,37.77779924805347,6.913654528770142,27.69608419417557,5.4017476235446304
-32.0367725490196,116.90227450980395,2138.0,2170.0,2.085784313725473,66.74509803921514,32.0,68,,97.97952448707919,138.61267239032938,277.22534478065876,28.579143592333015,4.592881397098135,13.667654994888188,3.1921990260786126
-32.03732333333333,116.89765555555554,2246.0,2274.0,2.971428571428541,83.19999999999915,28.0,70,,101.86886892266146,126.10059805950391,252.20119611900782,32.9141519939838,8.533029326117951,25.352651755257355,3.144968391243492
-32.04604761904762,116.90455238095238,2778.0,2804.0,0.4681318681318888,12.171428571429109,26.0,72,,112.94320779415126,129.82283751012517,259.64567502025034,37.69863786114391,4.63555976009349,18.91964133196323,3.5405537552735065
-32.046625000000006,116.90250833333334,2804.0,2830.0,2.0483516483516464,53.25714285714281,26.0,74,,121.08937484438677,139.18646850616128,278.37293701232255,39.64489412633013,8.620101308496512,27.221102745047677,4.597805815534432
-32.046861666666665,116.90134833333335,2830.0,2848.0,2.303030303030334,41.45454545454601,18.0,76,,119.03386508315484,94.72414011658928,189.44828023317856,49.6371115805089,6.532132403383989,25.100922600440818,7.046685569846147
-32.04670357142857,116.9005,2848.0,2874.0,0.014285714285719505,0.3714285714287071,26.0,78,,118.98837318819012,136.77146717984826,273.5429343596965,39.15302622128104,4.825669538608393,14.204349549804519,5.008802129121563
-32.04765952380952,116.89850357142858,2874.0,2900.0,1.2373626373626325,32.17142857142844,26.0,80,,116.49718004717202,133.90795932781185,267.8159186556237,38.5607679926888,11.108025096653032,36.2233281263716,5.5799884582694625
-32.04805392156862,116.8976754901961,2900.0,2932.0,-0.645833333333327,-20.666666666666465,32.0,82,,111.52669308450596,157.77799547637179,315.55599095274357,31.801602226284466,8.475588819724653,30.343365632723952,5.912776701565385
-32.091209375,116.92148541666667,3164.0,3194.0,0.3132352941176007,9.39705882352802,30.0,84,,102.53110835923957,135.98610596719774,271.9722119343955,31.301895806942102,7.228683279237005,23.046369783102698,4.17591250345627
-32.0926362745098,116.92177058823529,3234.0,3266.0,1.1887254901960784,38.03921568627451,32.0,86,,101.06897682447631,142.98335337649436,285.9667067529887,29.33260236700236,5.035167527146998,18.45208371853388,3.8582005737611778
-32.09301190476191,116.92045,3266.0,3292.0,1.1956043956043936,31.085714285714232,26.0,88,,104.317659055502,119.9081800977534,239.8163601955068,35.52026295715718,2.272052551201579,7.899445953666248,3.2466605793481498
-32.09277444444445,116.91961555555557,3292.0,3320.0,1.2589285714285374,35.24999999999905,28.0,90,,105.44534875605744,130.52782151558628,261.05564303117256,33.82226541399302,5.1667159212524965,23.428387350052066,4.071709691987995
-32.124942156862744,116.92510294117646,3480.0,3512.0,0.34803921568626556,11.137254901960498,32.0,92,,100.40291790743669,142.04107276282957,284.08214552565914,29.17109054273918,3.0392922547917465,11.418304976816898,2.677361875396313
-32.145186458333335,116.97029166666667,4241.0,4271.0,0.8139705882353051,24.419117647059153,30.0,94,,102.38847748797068,135.79693589886483,271.59387179772966,31.2665000556433,6.304861082242419,24.325962050089455,3.662511050638287
-32.144628125,116.96876666666667,4271.0,4301.0,0.5257352941176378,15.772058823529132,30.0,96,,98.90698233597213,131.17945954227287,262.35891908454573,30.394273740124902,10.771277694122743,35.90186432743815,4.600575337177732
-32.14978137254902,116.96318137254902,4375.0,4407.0,1.2720588235294084,40.70588235294107,32.0,98,,95.11857889877938,134.56526232548612,269.13052465097223,27.87164638228845,4.602778311495733,17.30043139085842,3.209278075493424
