lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.46564166666667,117.04809090909093,10743.0,10764.0,1.6453980801806727,34.55335968379413,21.0,258,,110.15655023178296,102.2697636528104,204.5395273056208,43.022605817416625,6.568067375492712,19.413841766437567,5.422213217306066
-32.46522878787879,117.04821742424242,10764.0,10785.0,2.003387916431371,42.071146245058785,21.0,260,,112.81180701948726,104.73491423663552,209.46982847327104,43.70382508928533,8.551248068083714,32.28920165694789,6.970559772147458
-32.46474202898551,117.04807608695653,10785.0,10807.0,2.920948616600761,64.26086956521675,22.0,262,,110.87337707476595,107.83694789230384,215.67389578460768,41.88033542678312,7.922508950150871,33.66988334623093,6.610918292078912
-32.46404318181818,117.04816666666666,10807.0,10828.0,3.178994918125346,66.75889328063226,21.0,264,,112.11021244871978,104.08355114672837,208.16710229345674,43.525312220984134,5.085732059894011,17.9934270278683,6.054293829544844
-32.463581818181815,117.04846136363635,10828.0,10849.0,2.307735742518303,48.46245059288436,21.0,266,,111.697070277405,103.69998837060231,207.39997674120463,43.419696017498765,6.7261894555286394,29.237168278111326,4.918857177996706
-32.46310454545454,117.04889545454544,10849.0,10870.0,2.137775268209975,44.89328063240948,21.0,268,,113.72485004412901,105.58258688196149,211.16517376392298,43.93455693516406,7.103418521897265,28.360066569176347,6.774149787650279
-32.46221025641026,117.04910705128206,10870.0,10895.0,1.5647863247863427,39.11965811965857,25.0,270,,117.38592920136018,129.73993667938703,259.47987335877406,39.87472803494382,9.018935351911178,35.582192886015925,6.808010286037185
-32.46174466666667,117.04981733333334,10895.0,10919.0,1.9576923076922996,46.98461538461519,24.0,272,,117.02827898658316,124.17086054834729,248.34172109669458,40.9428434427668,6.611225980345119,23.976728320944726,5.652304252936636
-32.64908253968253,117.1261111111111,11582.0,11602.0,0.48571428571425984,9.714285714285197,20.0,274,,110.71246973957959,97.89131567203319,195.78263134406637,44.56299773440076,5.779016306941475,23.18700727122837,4.321273191340219
-32.64897463768116,117.12605434782608,11602.0,11624.0,1.9525691699604273,42.9565217391294,22.0,276,,112.65775226711764,109.57245536681859,219.14491073363718,42.33538473587544,5.8748754553734805,24.79477553038379,6.503941275354289
-32.64895227272728,117.12577272727272,11624.0,11645.0,2.6815358554488498,56.312252964425845,21.0,278,,112.66577936881522,104.59934160577896,209.19868321155792,43.66675728215903,7.400242746596573,23.07149309191015,5.8440462111728895
-32.64873333333334,117.12636428571429,11645.0,11665.0,1.931168831168804,38.62337662337608,20.0,280,,115.03866209163749,101.71650954756856,203.43301909513713,45.661046899183184,4.568363812859746,17.640673757850422,5.636291345311872
-32.648665079365074,117.12666031746032,11665.0,11685.0,1.3987012987012806,27.97402597402561,20.0,282,,118.0302003860561,104.36161014204312,208.72322028408624,46.3960089134471,5.477363399923946,24.389259328453868,4.581062422099296
-32.6486159090909,117.12709166666667,11685.0,11706.0,2.4037267080745166,50.47826086956485,21.0,284,,118.02205495252333,109.57212839741813,219.14425679483625,44.99684939174353,5.674264300573506,20.288982842523893,6.3644409185197555
-32.46540448717949,117.15028717948718,12245.0,12270.0,2.5818803418803835,64.54700854700958,25.0,286,,114.22968444690186,126.251520330221,252.503040660442,39.10832007822628,6.981090579532182,27.281887336831552,7.015729583633811
-32.464486538461536,117.15135897435897,12270.0,12295.0,2.5131623931624287,62.82905982906072,25.0,288,,116.9945354557428,129.30735161473248,258.61470322946496,39.78060455208672,7.4060510743714305,30.753440426593695,8.441039189259145
-32.46427333333334,117.15189533333333,12295.0,12319.0,1.3692307692307362,32.86153846153767,24.0,290,,115.02416179857171,122.04442616829763,244.08885233659527,40.45357177077526,7.450022329926576,33.33112218388447,8.709683055474551
-32.463934090909085,117.15196818181818,12319.0,12340.0,3.239977413890421,68.03952569169884,21.0,292,,114.52267729929034,106.32329276508361,212.64658553016721,44.13471803591227,5.540253389674655,20.169280029969002,5.34913598088989
-32.463128472222216,117.15244791666667,12340.0,12363.0,1.8039130434782609,41.49,23.0,294,,113.51170929932853,115.42134488260089,230.84268976520178,41.284877274054715,7.352929358948669,33.488896170227335,8.835991930072899
-32.27922371794872,117.25710961538462,12897.0,12922.0,3.0198290598290867,75.49572649572717,25.0,296,,117.64668539604281,130.0281355497035,260.056271099407,39.9372923980761,5.4940360018005725,21.901271165031112,4.132358049201887
-32.278238666666674,117.25767666666668,12922.0,12946.0,2.478461538461501,59.48307692307603,24.0,298,,118.11137975373336,125.32006615473783,250.64013230947566,41.20428532918052,4.462675657441039,19.06575803168026,4.2716378187766955
-32.27778505747127,117.25781206896553,12946.0,12974.0,1.8463054187192196,51.696551724138146,28.0,300,,110.63594106199872,136.95310925053872,273.90621850107743,35.10667446542112,7.665638503165158,33.98028254348993,8.772703602925136
