lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.99309761904762,116.95235,2538.0,2564.0,1.284615384615375,33.39999999999975,26.0,24,,122.92825658979139,141.3001754806356,282.6003509612712,40.06973245919489,12.276502168230614,41.82879051771897,15.629685777834098
-31.994648717948714,116.95268589743591,2564.0,2588.0,0.7390109890109736,17.736263736263368,24.0,26,,121.67331444402518,129.09939624094076,258.1987924818815,42.04953594200567,8.357415643924346,28.58287778367804,8.512956625181955
-31.99629358974359,116.95305641025642,2588.0,2612.0,1.6098901098901008,38.63736263736242,24.0,28,,116.90411519505257,124.03911867384646,248.07823734769292,40.912739403200064,9.734867881074239,35.347535118102805,7.787760557581578
-31.996846428571434,116.95402976190475,2612.0,2638.0,0.6549450549450351,17.028571428570913,26.0,30,,121.99152739461637,140.2234498902146,280.4468997804292,39.8539764286522,13.450800988360632,39.66579425557056,11.69086804796264
-31.998440476190474,116.95420714285716,2638.0,2664.0,0.6703296703296664,17.428571428571328,26.0,32,,122.54402783222216,140.8585228258647,281.7170456517294,39.981398067004704,8.993435143278841,23.76049889948135,9.111832106747995
-31.999508974358978,116.95391538461539,2664.0,2688.0,1.9615384615384601,47.076923076923045,24.0,34,,123.28672852395943,130.8112817481114,261.6225634962228,42.42516034867955,6.525984069548017,21.51675828723252,3.8011720583086688
-32.00046904761904,116.95432142857143,2688.0,2714.0,1.4879120879120804,38.68571428571409,26.0,36,,120.1603351166044,138.11858159223402,276.23716318446805,39.42825089107909,7.478886856735675,24.788656529571526,7.668435625199805
-32.00123974358974,116.95412307692308,2714.0,2738.0,1.6153846153846236,38.769230769230965,24.0,38,,121.08471714657146,128.47487511173884,256.9497502234777,41.911385962814435,8.490678901982232,32.65807407482184,8.45287134554468
-32.002271428571426,116.95376547619047,2738.0,2764.0,1.620879120879116,42.14285714285702,26.0,40,,117.62348340549723,135.20259138874516,270.4051827774903,38.82975826861165,7.452857510447782,24.378654636973753,4.837093660900228
-31.977448958333333,116.95712916666666,2999.0,3029.0,0.9992647058823377,29.977941176470132,30.0,42,,125.16761624771084,166.00870700710513,332.01741401421026,36.58647531220498,14.116013645212696,42.527410372088966,8.38504647766584
-31.965557843137255,116.9509274509804,3181.0,3213.0,2.0649509803921493,66.07843137254878,32.0,44,,116.9940433247071,165.5127138438622,331.0254276877244,33.04248436375126,5.798697584261261,23.440285413912907,4.899342473317265
-31.875065384615386,116.93535897435898,3613.0,3637.0,2.0467032967032863,49.12087912087887,24.0,46,,114.06971839170579,121.03173026093641,242.06346052187283,40.218024053579484,15.82114286362876,61.674955470339015,21.23528393060131
-31.876387777777783,116.93520777777779,3637.0,3665.0,2.7892857142856795,78.09999999999903,28.0,48,,114.5429960738417,141.7895423910581,283.5790847821162,36.04755558410022,7.142576494224596,27.98485710544032,8.118506593405076
-31.87789111111111,116.93517555555556,3665.0,3693.0,2.246428571428527,62.899999999998755,28.0,50,,114.51237944786791,141.75164293377844,283.5032858675569,36.040268369944435,6.784241380450951,22.513785314263927,8.123329688669031
-31.879202380952385,116.9348761904762,3693.0,3719.0,1.9835164835164962,51.5714285714289,26.0,52,,126.9382285526506,145.90944724404469,291.81889448808937,40.97807849284207,21.166959337345077,90.6266548202373,23.271459193195295
-31.880278205128207,116.93557307692308,3719.0,3743.0,3.7692307692307736,90.46153846153857,24.0,54,,122.39827617571545,129.8686045286139,259.7372090572278,42.2188700641574,5.627490252796063,17.56116968291854,7.334640539822872
-31.881731111111108,116.93580111111109,3743.0,3771.0,2.721428571428541,76.19999999999915,28.0,56,,116.7913526993813,144.5727196082984,289.1454392165968,36.57902072149073,5.429681978755214,20.598297734504392,6.525448282096748
-31.88355,116.93722222222222,3805.0,3833.0,2.1982142857142444,61.549999999998846,28.0,58,,123.59123179799487,152.9900980491887,305.9801960983774,38.1427005360402,5.689328344486917,16.449670007645217,7.159184247407969
-31.884439215686278,116.93744411764706,3833.0,3865.0,2.3345588235293966,74.70588235294069,32.0,60,,119.74347053518788,169.40235767692332,338.80471535384663,33.65363341915147,4.226224547694046,14.902649363597874,4.614305825246307
-31.8356625,116.93343020833333,4212.0,4242.0,1.9772058823529186,59.31617647058756,30.0,62,,121.21217972806996,160.7626463888797,321.5252927777594,35.710162093303836,9.37558035141199,37.96323151246854,7.158418152609714
-31.8367,116.93517,4242.0,4270.0,2.5303571428571074,70.84999999999901,28.0,64,,125.22145221245502,155.00810189478264,310.0162037895653,38.507961687283455,6.0500404715937925,20.0322662560834,6.002877021921316
-31.83762941176471,116.93585196078432,4270.0,4302.0,2.430147058823493,77.76470588235178,32.0,66,,118.64018698669668,167.8415307402625,335.683061480525,33.40942351870634,6.577240347486184,25.117177370652282,8.506094312185642
-31.83889047619047,116.9367619047619,4302.0,4328.0,2.370329670329644,61.62857142857075,26.0,68,,127.0615788675694,146.05123255547053,292.10246511094107,41.00563124135505,8.868516793586796,34.84067301911986,8.999495693261322
-31.840042222222227,116.93776555555556,4328.0,4356.0,1.5624999999999662,43.749999999999055,28.0,70,,136.60412391915384,169.09838997699782,338.19677995399564,40.95761586083625,13.99309472437201,57.409625784869796,15.742565591067834
-31.840346666666665,116.93923777777779,4356.0,4384.0,2.878571428571387,80.59999999999883,28.0,72,,136.64065640392718,169.14361250893754,338.2872250178751,40.96520024149515,10.4558022497845,30.851563121738415,9.783729459619543
-31.80452142857143,116.92703452380951,4524.0,4550.0,4.1021978021977805,106.65714285714229,26.0,74,,126.85785006460517,145.8170560007231,291.6341120014462,40.960111961565005,7.398595063670511,29.06538155592938,9.371014484033863
-31.80540714285714,116.92775476190477,4550.0,4576.0,4.580219780219821,119.08571428571534,26.0,76,,126.94188120313657,145.9136457917908,291.8272915835816,40.97889471595307,5.5165376769151235,18.140510302792876,5.1345908188780625
-31.805695555555552,116.92827666666666,4576.0,4604.0,4.342857142857088,121.59999999999847,28.0,78,,127.40234342802644,157.70776558492398,315.41553116984795,38.990872662353745,10.356643805166051,32.90164357388314,13.570534823758699
-31.806143333333335,116.92925111111111,4604.0,4632.0,4.492857142857126,125.79999999999953,28.0,80,,127.39164637687684,157.69452400718092,315.38904801436183,38.988519950781935,8.031288355701465,28.94264976113324,8.227261744573012
-31.342358333333333,116.86318750000001,6041.0,6071.0,3.561029411764677,106.8308823529403,30.0,82,,127.25040210485929,168.771087545164,337.542175090328,37.04007357615797,11.567020699456943,40.725882173923594,7.807375538320248
-31.343257777777783,116.86236777777779,6071.0,6099.0,4.082142857142797,114.2999999999983,28.0,84,,122.86475715194052,152.0908155862405,304.181631172481,37.978740916170906,7.0913773923042065,26.53472905451421,6.554567490641661
-31.343186904761904,116.86241785714286,6099.0,6125.0,5.20989010989005,135.4571428571413,26.0,86,,129.11270484354083,148.40890416310415,296.8178083262083,41.460429315897876,9.388621418333361,34.650224011549035,12.288236519004199
-31.343343589743593,116.86290769230769,6125.0,6149.0,4.72252747252743,113.34065934065832,24.0,88,,134.11179964644367,142.2970389378761,284.5940778757522,44.8327229095519,8.07066251259216,27.455557462249125,9.574410895111559
-31.343629166666666,116.86286874999999,6149.0,6179.0,5.740441176470566,172.21323529411697,30.0,90,,125.79452611676281,166.84017204487773,333.68034408975547,36.72357226894112,7.262567379729953,30.716486845055197,10.740494122473402
-31.344053571428567,116.86317857142856,6179.0,6205.0,6.24725274725272,162.4285714285707,26.0,92,,125.9510314935755,144.7747112480177,289.5494224960354,40.75673706167345,10.309494087642534,38.4739612732007,13.399556712427128
-31.344300980392156,116.86290980392157,6205.0,6237.0,4.81740196078432,154.15686274509824,32.0,94,,124.19319701159053,175.69743291360209,351.39486582720417,34.62461656550189,5.894355414572054,23.75120177754362,5.769707827178388
-31.34481960784314,116.86318823529413,6237.0,6269.0,5.100490196078459,163.2156862745107,32.0,96,,124.7417324810916,176.47345185966725,352.9469037193345,34.74277161702874,5.504987104419172,18.17011059886864,6.596900509223394
-31.03052745098039,116.80524411764705,7210.0,7242.0,5.117647058823502,163.76470588235208,32.0,98,,138.78586589825542,196.34183634663341,392.68367269326683,37.65450536334705,16.641180343680983,68.10932543324313,14.066465160320686
-30.69547888888889,116.66944555555555,8052.0,8080.0,3.560714285714213,99.69999999999797,28.0,100,,137.96860956787947,170.78744825522944,341.57489651045887,41.23971145985025,11.025135763983716,40.60585206032512,9.353013536589222
-30.696869791666664,116.66804583333334,8080.0,8110.0,4.772058823529434,143.16176470588303,30.0,102,,130.74076500508926,173.40032511813203,346.80065023626406,37.78823221240371,10.107704114392437,33.68690087127354,12.193221153402073
-30.697983333333333,116.66674375,8110.0,8140.0,4.347794117647023,130.4338235294107,30.0,104,,126.04432826455083,167.1714824333397,334.3429648666794,36.778064773676014,11.318101573222682,48.08656804077542,13.667950255330643
-30.699439583333334,116.66566041666667,8140.0,8170.0,5.842647058823519,175.27941176470557,30.0,106,,126.7878137152949,168.15756063836324,336.3151212767265,36.93979310243431,5.63171626108256,23.332325319337635,6.349147794795116
-30.7003625,116.66454999999999,8170.0,8200.0,4.680147058823497,140.40441176470492,30.0,108,,133.38358512081487,176.90547416080224,353.8109483216045,38.34483192135845,10.304536235578672,42.05395336758309,13.697793314267726
-30.701289215686273,116.6637049019608,8200.0,8232.0,3.981617647058842,127.41176470588294,32.0,110,,129.9912634289138,183.9000189641987,367.8000379283974,35.856547187430166,6.033627392175055,21.13117351455176,7.9607133720660785
-30.064851041666664,116.608934375,10114.0,10144.0,3.602941176470632,108.08823529411896,30.0,112,,127.8621632801348,169.582461003804,339.164922007608,37.17228623916604,10.383441114919233,31.72768177012481,13.966153009126929
-30.06528541666667,116.60995104166668,10144.0,10174.0,4.224999999999937,126.7499999999981,30.0,114,,127.10720085229624,168.58116098514435,337.1623219702887,37.00905848948463,9.62670261871859,35.96239055994827,8.460747609775392
-30.06634019607843,116.61051274509805,10174.0,10206.0,4.898284313725435,156.74509803921393,32.0,116,,123.40781370107528,174.58634281502097,349.17268563004194,34.45485670099557,7.318834808267077,27.038606463962044,5.141117040555034
-30.06679,116.61075111111111,10206.0,10234.0,5.224999999999885,146.29999999999677,28.0,118,,131.51029636813072,162.79288460141882,325.58576920283764,39.88288706447646,22.608430658249663,103.87457051742908,22.915770033891928
-30.067887777777777,116.61105666666664,10234.0,10262.0,5.480357142857065,153.44999999999783,28.0,120,,129.28678853235442,160.0404669997838,320.0809339995676,39.40290424180954,6.982240219548323,23.81564109698742,8.134929210113262
-30.069174509803922,116.61180784313724,10262.0,10294.0,4.742647058823488,151.76470588235162,32.0,122,,137.3174417224635,194.26444109211855,388.5288821842371,37.3601459156017,7.894096853061626,24.11163201122338,9.766162845796401
-30.303082291666666,117.45828020833333,12073.0,12103.0,4.645588235294088,139.36764705882266,30.0,124,,145.58031405035146,193.08188831653283,386.16377663306565,40.80587158419317,8.90364814917407,35.92031603293805,10.611156795049581
-30.3057,117.45885312499999,12103.0,12133.0,5.3308823529411695,159.92647058823508,30.0,126,,149.1564615273837,197.82490121816022,395.64980243632044,41.49481123681959,7.740698279247602,29.705093940559596,9.26120398475199
-30.389430392156864,117.66372843137255,12539.0,12571.0,3.290441176470552,105.29411764705766,32.0,128,,131.00470727573867,185.3337487221386,370.6674974442772,36.06804686146306,7.4320789140581365,22.375608757920745,6.168479219458408
-30.38994555555556,117.66431222222221,12571.0,12599.0,3.8607142857142023,108.09999999999766,28.0,130,,133.9307010900473,165.78903530189874,331.57807060379747,40.39784263724473,8.531013978070044,27.01658702749529,6.3957866454299666
-30.390276470588233,117.66535882352942,12599.0,12631.0,3.9362745098039493,125.96078431372638,32.0,132,,133.960478056555,189.5153089924809,379.0306179849618,36.67845031383836,8.544228277816213,27.556995406115647,6.5104360008958935
-30.392150980392156,117.66711862745099,12631.0,12663.0,4.150735294117587,132.8235294117628,32.0,134,,137.38779481924098,194.36397036424256,388.7279407284851,37.37430184376658,8.67046397633877,30.12527711713096,8.237525332766294
-30.62984705882353,118.19570490196077,13707.0,13739.0,2.1335784313725803,68.27450980392257,32.0,136,,121.0113464232916,171.19603514197874,342.3920702839575,33.93257389636173,5.031362915838368,16.313556618200995,5.591443482745804
-30.633143750000002,118.19544791666667,13773.0,13803.0,2.5272058823528853,75.81617647058656,30.0,138,,123.48441307568916,163.7762894649784,327.5525789299568,36.21596026737797,7.219421065045646,24.401171150947427,4.734503075028087
-30.634812745098042,118.1948,13803.0,13835.0,2.32598039215684,74.43137254901887,32.0,140,,127.91240388526448,180.95903432094934,361.9180686418987,35.41914748824075,8.801007110403733,28.696565461105358,6.003306375412928
-30.87155490196078,118.74131764705882,15448.0,15480.0,2.3688725490196,75.8039215686272,32.0,142,,128.4190009601241,181.67572257534758,363.35144515069516,35.52617881110998,7.234429272485464,25.659736745371898,9.124962143491086
-31.266789583333335,119.15668541666666,17143.0,17173.0,5.286029411764668,158.58088235294002,30.0,144,,119.42615194702722,158.39385347344304,316.7877069468861,35.30803149018772,6.085026619175212,18.97315086176211,4.971994317015328
-31.50025625,118.13478125,20182.0,20212.0,3.4610294117646854,103.83088235294056,30.0,146,,128.43171477590468,170.33785213628036,340.6757042725607,37.294962158638874,10.065074554158027,41.92121685340521,12.273091645232707
-31.50127976190476,118.13538214285714,20212.0,20238.0,3.561538461538438,92.59999999999938,26.0,148,,132.63068045776737,152.45264955913288,304.90529911826576,42.22586817472894,12.009479140387972,40.68252329410943,15.381781035802755
-31.502053125000003,118.1361875,20238.0,20268.0,4.138235294117609,124.14705882352828,30.0,150,,127.13156069822165,168.6134692342442,337.2269384684884,37.01433622778719,7.164084956742805,24.98512633883063,4.759181451143625
-31.502244117647063,118.13632352941177,20268.0,20300.0,2.2671568627451024,72.54901960784328,32.0,152,,132.75272396828854,187.8066864752627,375.6133729505254,36.4301911878103,20.115707413652103,82.30999945587506,23.399721789006392
-31.503380208333333,118.13674270833333,20300.0,20330.0,2.5316176470587823,75.94852941176347,30.0,154,,129.48979032289137,171.74116841517696,343.4823368303539,37.521803461980696,11.295005691164056,43.14388023170148,12.38989935714352
-31.56859791666667,117.93878854166667,20803.0,20833.0,3.2977941176469945,98.93382352940984,30.0,156,,129.31080632636028,171.50378351699143,343.00756703398287,37.48352749281554,4.68694751350042,15.00776682390039,4.585153915393356
-31.569795555555555,117.94024222222224,20869.0,20897.0,2.5857142857142206,72.39999999999817,28.0,158,,131.65792347970998,162.9756280367472,325.9512560734944,39.91451954282859,8.573579247973383,30.180543621044272,8.386221550073495
-31.626834313725485,117.83775392156863,21483.0,21515.0,1.8443627450980167,59.019607843136534,32.0,160,,135.40821952465578,191.56344420107965,383.1268884021593,36.97394243179023,8.210279486805646,31.665103619442053,5.831359573126267
-31.854425,117.38007395833333,22934.0,22964.0,1.2536764705882202,37.6102941176466,30.0,162,,123.70040624336656,164.0627593008945,328.125518601789,36.26370349443595,12.37496191775835,50.19895541366952,11.127854564225613
