lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.613459195402296,117.88047471264368,4810.0,4841.0,3.217457226317958,99.7411740158567,31.0,32,,108.94526544330978,149.3095842151676,298.6191684303352,32.01576113252696,7.256603414185298,25.906586331073754,9.22115862028019
-31.6127880952381,117.87973273809523,4841.0,4873.0,3.140083358747618,100.48266747992378,32.0,34,,112.17180478318227,158.69064183806725,317.3812836761345,31.949796362241393,8.603089794465122,31.522125277664124,7.904930696672508
-31.612683333333333,117.87836025641026,4873.0,4901.0,2.0659555555555804,57.84675555555625,28.0,36,,105.2816708740913,130.32520928455511,260.65041856911023,33.78111904144162,8.261617770987023,28.63815994436846,9.880184246732442
-31.612965517241385,117.87719425287357,4934.0,4966.0,1.5412675428827014,49.320561372246445,32.0,38,,114.58244608684969,162.10100165584646,324.2020033116929,32.49935068922646,5.762092313008813,23.305955915595057,6.581270902898499
-31.528541666666666,117.73923392857144,5641.0,5672.0,1.8780044553874202,58.21813811701003,31.0,40,,108.50866270225201,148.7112197661089,297.4224395322178,31.912428770991056,7.29499336936636,28.077820012910784,8.918054230615311
-31.528001785714288,117.74044345238094,5672.0,5702.0,1.2424929535326852,37.274788605980554,30.0,42,,108.28521471324581,143.61772654483588,287.23545308967175,32.70773499365348,7.222242637944871,25.69971280756586,9.9520072309553
-31.52758397435898,117.74212756410256,5702.0,5729.0,2.738124822880527,73.92937021777422,27.0,44,,108.08590993064112,129.01805133035185,258.0361026607037,35.4591995680019,8.894854843467796,49.96557896110672,8.671237895844326
-31.52738988095238,117.74297261904765,5729.0,5759.0,1.777734646675409,53.33203940026227,30.0,46,,107.14848507520408,142.1100920377242,284.2201840754484,32.43342547252669,7.266057787296592,26.41666727229852,9.590398256629786
-31.526884666666664,117.74352133333333,5759.0,5786.0,1.6250243285325547,43.875656870378975,27.0,48,,110.57322047748954,131.98705959436833,263.97411918873667,36.0774192275419,5.788848052177994,23.854978015891025,6.4404850952848065
-31.523586206896553,117.7445603448276,5820.0,5852.0,2.792376017764615,89.35603256846768,32.0,50,,115.17855350920101,162.94432114812187,325.88864229624375,32.6342213992929,11.957406170417872,54.35328485389596,12.814834361530302
-31.521598765432095,117.74519567901234,5852.0,5881.0,3.5872242749972623,104.0295039749206,29.0,52,,115.39965428276673,147.95176024881832,295.90352049763663,35.29734973481113,7.2793895515783404,24.548683729750266,7.920762664798913
-31.519757051282053,117.74582884615383,5881.0,5910.0,5.042185128983362,146.2233687405175,29.0,54,,116.1248452452422,148.88151415563573,297.76302831127146,35.46679485548015,10.174850985436976,36.35204733319748,10.54032196489381
-31.518867857142855,117.7489732142857,5943.0,5974.0,3.363231328408947,104.26017118067736,31.0,56,,113.44220417430162,155.47264278805127,310.94528557610255,33.06656042464377,9.090745918958289,32.81147706179007,13.868652843049576
-31.323388,117.36211199999998,7267.0,7294.0,2.4049022295322464,64.93236019737066,27.0,58,,108.01799380340978,128.9369824251179,257.8739648502358,35.44218406073318,8.477499736897373,30.90162377960404,12.746356101775703
-31.32221419753086,117.36384876543208,7294.0,7324.0,2.2219178082191595,66.65753424657478,30.0,60,,109.86755079713407,145.71636495636494,291.4327299127299,33.08678558205204,13.512130758136756,52.211630326303094,11.118130914460545
-31.321433974358975,117.36386282051284,7324.0,7352.0,2.066162367190396,57.852546281331094,28.0,62,,104.51591577587193,129.37730265838175,258.7546053167635,33.58809284686595,7.6792663598554185,32.61574306073385,9.231037967304456
-31.320863218390805,117.36645747126435,7386.0,7417.0,2.0729031902887374,64.25999889895085,31.0,64,,103.08550428097992,141.27877627516654,282.55755255033307,30.609489916209462,8.57437302300558,40.91385016341514,9.270113817912959
-31.293314,117.29262666666668,7628.0,7656.0,2.712221095334712,75.94219066937194,28.0,66,,109.62899475248031,135.70663883040987,271.41327766081974,34.860592183622565,7.362091179229655,28.6845173246208,9.873438346740672
-31.292875308641978,117.29232160493828,7656.0,7686.0,3.3116996989047993,99.35099096714399,30.0,68,,109.68709977736098,145.47703435817445,290.9540687163489,33.043722151791606,11.108395883427905,41.777681198606025,9.456086796701957
-31.293493181818178,117.2918787878788,7686.0,7709.0,2.7798360028890983,63.93622806644926,23.0,70,,111.46182847409135,113.33697840483056,226.67395680966112,40.767825023084754,9.269525773442945,33.01578977832675,9.364419298436077
-31.293266666666668,117.29217884615385,7709.0,7737.0,1.8126571304723906,50.75439965322694,28.0,72,,107.07875440033847,132.54976826728705,265.0995365345741,34.23071651455512,5.619539166988355,20.35657190536023,6.320834252501463
-31.283645333333332,117.27054933333334,7890.0,7917.0,5.674903190116205,153.22238613313755,27.0,74,,108.27680951773675,129.24592092725538,258.49184185451077,35.50698846131767,8.048248860499475,24.499689442007266,11.031605610432667
-31.283471839080455,117.2716,7951.0,7983.0,4.422658164401981,141.5250612608634,32.0,76,,108.63133711120328,153.68190467493383,307.36380934986767,31.130608154322204,8.079960931256984,31.385157861186013,11.549938101132298
-31.283795402298853,117.27214942528735,7983.0,8015.0,4.280532938564052,136.97705403404967,32.0,78,,110.68433742589745,156.58630599273644,313.1726119854729,31.607379577454058,8.3115784493194,31.163497357577594,12.224443495754903
-31.283656321839082,117.2730040229885,8015.0,8047.0,3.7742460483811087,120.77587354819548,32.0,80,,112.90442133274077,159.7270822403176,319.4541644806352,32.117514106409764,8.396039850378658,35.40577691405426,11.077774895313825
-31.28322011494253,117.27450977011495,8082.0,8114.0,1.5985882156383446,51.15482290042703,32.0,82,,114.55037014414827,162.05562347953304,324.1112469590661,32.4920819315062,7.945859218545667,30.20270271022309,10.093088218698014
-31.195857246376818,117.04811376811594,8690.0,8715.0,2.5413948820873156,63.53487205218289,25.0,84,,121.37162127505479,134.14509359029458,268.29018718058916,40.81864619168281,7.641097611811605,32.158535325115025,9.925108160328964
-31.196879444444445,117.04916500000003,8749.0,8781.0,1.148079489841288,36.73854367492122,32.0,86,,111.18063423017198,157.2884223451009,314.5768446902018,31.72190958422293,6.172248973822812,24.255641312169775,8.454600005638671
-31.561366666666668,117.0137217948718,10032.0,10061.0,2.2189782498735395,64.35036924633265,29.0,88,,112.22320146519812,143.87928890020373,287.75857780040747,34.54673782301703,12.39673518373976,47.91150623137191,9.489070100578191
-31.560451234567903,117.01403333333332,10061.0,10090.0,2.056544619863403,59.63979397603869,29.0,90,,109.58261512328582,140.49384203900587,280.98768407801174,33.91226312268083,9.410768831980738,36.46361166524508,11.087468451339573
-31.560256896551724,117.01410459770116,10090.0,10121.0,2.290276107085817,70.99855931966033,31.0,92,,112.53245817836614,154.22583508289935,308.4516701657987,32.855963396225015,7.86423097840266,31.48519519733055,8.87051866496887
