lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16191666666666,116.99856296296295,779.0,811.0,1.454166666666664,46.533333333333246,32.0,20,,86.65858805085318,122.59682355251147,245.19364710502293,25.724931989820302,2.007910498928679,5.213217232235355,2.7317497070134205
-32.16109285714286,116.99755238095238,811.0,835.0,1.080357142857164,25.92857142857194,24.0,22,,85.12924559505296,90.32493492091092,180.64986984182184,32.25469690977498,4.636716519228587,11.540802838851562,3.1233717558575633
-32.1717,117.02167857142857,975.0,999.0,0.8303571428571482,19.92857142857156,24.0,24,,87.76339517092877,93.11985442653794,186.23970885307588,33.04781530913106,1.4723863677655675,4.094040370581833,1.191244614316323
-32.17104583333334,117.02118125,999.0,1027.0,0.3690476190476412,10.333333333333954,28.0,26,,91.42586340059303,113.17349622949051,226.34699245898102,30.153336720658448,2.07645163045688,6.432015216131504,2.2298629837479553
-32.17027142857143,117.02043809523809,1027.0,1051.0,0.8482142857142779,20.35714285714267,24.0,28,,93.2079668496511,98.89672439778326,197.79344879556652,34.64275197651393,1.4225247529055125,3.715395324516521,0.8054923780855319
-32.16944285714286,117.01987857142856,1051.0,1075.0,0.5714285714285856,13.714285714286055,24.0,30,,89.69535955422386,95.16973230306394,190.33946460612788,33.62058777954157,3.194718107948075,7.972535885449336,2.843579153179872
-32.20343333333333,117.05460476190476,1299.0,1323.0,1.3928571428571512,33.42857142857163,24.0,32,,84.24971668130968,89.39172575948099,178.78345151896198,31.98674128750286,4.835175967113443,10.832889878865878,4.290291374540404
-32.20292142857143,117.05435,1323.0,1347.0,1.27678571428572,30.64285714285728,24.0,34,,86.18544101502648,91.44559306730962,182.89118613461923,32.57439780582775,5.618812438507201,13.517790449622467,4.561126990155612
-32.20260952380953,117.05403571428572,1347.0,1371.0,0.6875000000000288,16.50000000000069,24.0,36,,87.8366420700128,93.19757180024045,186.3951436004809,33.0696683980607,5.723312399317807,17.460004911416963,3.8543683671381137
-32.20230476190476,117.05270714285713,1371.0,1395.0,0.8482142857142897,20.357142857142954,24.0,38,,88.28540227699463,93.67372116826779,187.34744233653558,33.203318465290685,3.495060217728324,8.326290042941416,2.698878852247053
-32.201409523809524,117.0520238095238,1395.0,1419.0,0.9821428571428744,23.571428571428985,24.0,40,,89.00145578063494,94.43347753241864,188.86695506483727,33.41573171248446,3.2327922723546627,9.310592518975163,3.681322043797967
-32.2006,117.051575,1419.0,1439.0,0.2571428571428724,5.142857142857448,20.0,42,,88.67778854436204,78.40837994051705,156.8167598810341,38.26806491332512,4.461002058791017,9.086173178124582,4.528032501556385
-32.1998880952381,117.05133095238094,1439.0,1463.0,0.0714285714286015,1.714285714286436,24.0,44,,85.48256175590207,90.69981501073349,181.39963002146698,32.361894735621995,2.82781824664106,7.396798394621747,2.799179655608909
-32.18215925925926,117.0090611111111,1755.0,1787.0,1.1833333333333236,37.866666666666355,32.0,46,,88.15592945529721,124.71512831707525,249.4302566341505,26.110788335532444,5.496398261327606,15.71042020301964,5.076227223120633
-32.181277083333335,117.00750625,1787.0,1815.0,0.6636904761904888,18.583333333333687,28.0,48,,92.41508316595905,114.39802346086324,228.7960469217265,30.421867178982332,2.008972832291406,5.902779594082727,2.2025600719561833
-32.1796880952381,117.00543095238095,1851.0,1875.0,0.964285714285721,23.142857142857302,24.0,50,,89.9075245218699,95.39484632540926,190.78969265081852,33.68303007557965,3.147080958084966,8.15851641445737,2.5061682197014674
-32.17921666666667,117.00419523809524,1875.0,1899.0,0.7500000000000119,18.000000000000284,24.0,52,,91.51857259815736,97.10422142474151,194.20844284948302,34.15422618332355,3.495494070683001,7.817531575855945,2.5064637622861183
-32.1784619047619,117.00289761904762,1899.0,1923.0,0.4375000000000129,10.500000000000309,24.0,54,,93.79463005621848,99.51919339281886,199.03838678563773,34.81106629275694,1.7071033032044691,4.467682436614382,1.9474848307385728
-32.15282380952381,116.98253333333334,2051.0,2075.0,1.642857142857167,39.428571428572006,24.0,56,,82.47805539338627,87.5119347497639,175.0238694995278,31.442208326644437,1.9605026927556746,5.376980926759643,1.3553401667558205
-32.15238958333333,116.98162708333334,2075.0,2103.0,0.7619047619047842,21.333333333333957,28.0,58,,89.06221716482564,110.24760525726772,220.49521051453544,29.505755429839674,5.572609997206366,15.638044227699815,3.14749907507726
-32.12905,116.95845238095238,2211.0,2235.0,1.5982142857142894,38.35714285714295,24.0,60,,88.79930416098318,94.21898800227457,188.43797600454914,33.35586940345993,3.3186862852615238,8.38910429769566,2.8616146644938283
-32.12792708333333,116.95770625,2235.0,2263.0,1.7172619047619089,48.08333333333345,28.0,62,,86.01436763639569,106.47475833754605,212.9495166750921,28.658334604031538,4.462668395081468,13.297338750014447,3.917042882857754
-32.12707857142857,116.95671666666667,2263.0,2287.0,1.7946428571428814,43.07142857142915,24.0,64,,87.65668343754508,93.00662976084516,186.01325952169032,33.01595862341892,5.799065815224973,14.12258718463557,4.250639887765209
-32.12615952380953,116.95588571428573,2287.0,2311.0,1.303571428571456,31.285714285714942,24.0,66,,84.49283443562118,89.64968170849482,179.29936341698965,32.060966456050174,2.1129514723049656,5.645054243786504,2.070349717330417
-32.1253380952381,116.95520714285713,2311.0,2335.0,0.4285714285714302,10.285714285714326,24.0,68,,90.3211319816436,95.83369747022704,191.66739494045407,33.80449857131283,1.9006475916461225,5.530581058603886,1.5974831544819665
-32.05973125,116.90632708333334,2735.0,2763.0,1.2886904761904845,36.08333333333356,28.0,70,,85.63300770627848,106.00268364218235,212.0053672843647,28.551320735286833,4.235798682698604,11.089528538966661,4.42739129181538
-32.058795238095236,116.90542380952381,2763.0,2787.0,1.3214285714285854,31.71428571428605,24.0,72,,93.35974626083807,99.05776735478315,198.1155347095663,34.686363392326804,2.8562630167215644,6.614315312603036,1.8357545871294874
-32.022644444444445,116.86248333333333,3075.0,3107.0,1.3124999999999842,41.999999999999496,32.0,74,,87.6711384270275,124.02928930804659,248.05857861609317,25.98613699441676,2.7980228129113405,7.708949125451191,4.149667059429155
-32.02192222222223,116.8610685185185,3107.0,3139.0,1.4124999999999865,45.19999999999957,32.0,76,,92.88113054162949,131.3999204059017,262.7998408118034,27.311811070188515,3.2882600776110458,9.807364192935012,2.347208313535108
-32.020568518518516,116.85971851851852,3139.0,3171.0,1.3791666666666604,44.133333333333134,32.0,78,,92.68954746941473,131.12888580185097,262.25777160370194,27.263609220874336,4.975396811518155,15.17866433996732,3.3431107041773793
-32.03057916666667,116.92182708333334,3479.0,3507.0,0.8571428571428678,24.0000000000003,28.0,80,,88.35905819427111,109.37718461104312,218.75436922208624,29.311487319390206,2.6103200867835477,7.559547383245274,2.2908158348490155
-32.029523809523816,116.92119761904762,3507.0,3531.0,1.3035714285714441,31.28571428571466,24.0,82,,86.83321584220414,92.13290350568177,184.26580701136353,32.769353453549755,3.8041415131467065,9.701722619966667,3.5680068905505933
-32.02830185185185,116.92077777777779,3531.0,3563.0,0.6291666666666398,20.133333333332473,32.0,84,,88.0457966966831,124.55932233547719,249.11864467095438,26.0824938497267,5.695024731152731,16.234874229770096,4.578268543802426
-32.0589125,116.97482083333333,3859.0,3887.0,1.883928571428584,52.750000000000355,28.0,86,,88.937063330841,110.09268085806892,220.18536171613783,29.471232367700033,2.60753377338151,7.8080895092512,1.946723735285713
-32.058504761904764,116.97389047619048,3887.0,3911.0,1.6071428571428725,38.57142857142894,24.0,88,,90.83055974883563,96.37421711887289,192.74843423774578,33.95363508571856,3.1225182030060483,8.004307407316684,2.6195206547113727
-32.10922037037037,116.99983518518519,4207.0,4239.0,2.075000000000008,66.40000000000026,32.0,90,,88.06193799840756,124.58215760620952,249.16431521241904,26.086641608462468,4.642744592371488,13.499755366314862,3.7802102032577567
-32.152025,117.05607708333332,4615.0,4643.0,0.839285714285732,23.500000000000494,28.0,92,,88.35785328064318,109.37569308246624,218.75138616493248,29.311153789686845,2.9336801408142144,9.074986089270602,2.8861788689228924
-32.15116666666667,117.05487142857143,4643.0,4667.0,1.0446428571428457,25.071428571428296,24.0,94,,87.56502084746204,92.90937273212299,185.81874546424598,32.98857617120656,3.1489145121980084,6.671393244952554,3.5557128693858444
-32.14996111111111,117.0172,4799.0,4831.0,0.7791666666666471,24.93333333333271,32.0,96,,84.97385157869716,120.21340899828186,240.42681799656373,25.28777240445659,6.371830224334004,19.142140832196723,6.161617941386814
-32.1492880952381,117.01661904761905,4831.0,4855.0,1.2678571428571492,30.42857142857158,24.0,98,,87.81965446653834,93.17954739314548,186.35909478629097,33.0646011415407,4.791863578303114,10.99955329529125,2.595405262098636
-32.14908750000001,117.01546041666666,4855.0,4883.0,1.693452380952388,47.41666666666686,28.0,100,,91.0315299550062,112.68536198544473,225.37072397088946,30.045882370799088,3.036765034073696,8.900632752730836,3.0006342668889565
-32.14822916666667,117.01405416666667,4883.0,4911.0,1.410714285714301,39.500000000000426,28.0,102,,94.33131131191429,116.77006820602342,233.54013641204685,30.937859228399947,2.678387253863753,8.08925616204209,3.419520277998945
-32.147339583333334,117.01263333333333,4911.0,4939.0,0.8125000000000185,22.75000000000052,28.0,104,,93.74894633952397,116.04917504127178,232.09835008254356,30.781626186270003,4.355409062052581,12.987293994933843,5.190236182010887
-32.124822916666666,116.97753958333334,5095.0,5123.0,1.5476190476190415,43.33333333333316,28.0,106,,90.24061953926923,111.70631630160935,223.4126326032187,29.829658084011005,2.1260472641796615,6.102484628752059,2.839647986417114
-32.12405,116.9764375,5123.0,5151.0,1.4315476190476484,40.08333333333415,28.0,108,,85.46161893675676,105.79052632105042,211.58105264210084,28.5031561355491,3.146539291945545,9.733081095886941,2.654092674485826
-32.14490476190476,116.93445714285714,5319.0,5343.0,1.9375000000000009,46.50000000000002,24.0,110,,88.86775071008131,94.29161204645156,188.58322409290312,33.3761474230461,2.7590566058041612,6.8343775969858385,2.364656096934877
-32.14409761904762,116.93335714285715,5343.0,5367.0,1.6071428571428725,38.57142857142894,24.0,112,,87.58155844117502,92.92691966403144,185.8538393280629,32.99351771899264,3.5904054909650003,10.505809942451762,4.3511445967421665
-32.14345625,116.93220416666666,5367.0,5395.0,0.7559523809523991,21.166666666667176,28.0,114,,87.15689562589155,107.88906149315024,215.77812298630047,28.97763537295486,2.604908292912094,6.446621620165715,2.0697948657134546
-32.126881481481476,116.91706666666667,5675.0,5707.0,0.3958333333333411,12.666666666666915,32.0,116,,90.62995729493788,128.2151617395266,256.4303234790532,26.74278210421582,3.281991869528633,8.096456952675148,2.08323350680622
-32.12566875,116.91575208333333,5707.0,5735.0,0.2559523809524025,7.166666666667271,28.0,118,,93.06592567064727,115.20368303038333,230.40736606076666,30.597741074918613,2.828689286197383,8.448548434298822,2.93247615599183
-32.1450037037037,116.93776296296295,5915.0,5947.0,1.470833333333319,47.06666666666621,32.0,120,,89.60613038491589,126.7667429519666,253.5334859039332,26.482084700766322,8.484910902881317,25.149413961410602,7.625492812230481
-32.14434583333333,116.93739375,5947.0,5975.0,1.8303571428571668,51.25000000000067,28.0,122,,89.18627286493611,110.40117030753343,220.80234061506687,29.53995235858019,5.292680132676372,13.993145284201496,4.726655726865517
-32.14289814814814,116.93624074074074,5975.0,6007.0,1.712499999999993,54.79999999999978,32.0,124,,94.27121620393623,133.36648933458875,266.7329786691775,27.66029922063853,6.7843906286726074,17.216024007433937,4.162641099758731
-32.13340625,116.91896666666666,6743.0,6771.0,0.4702380952381003,13.166666666666808,28.0,126,,94.52799546336675,117.0135379666017,234.0270759332034,30.990509360467435,4.380237577009222,12.838231950112537,3.7851763269377146
-32.16552291666667,116.97464583333334,7615.0,7643.0,5.380952380952387,150.66666666666683,28.0,128,,103.38352872118178,127.97555267979232,255.95110535958463,33.30105809145467,4.001731493823895,10.651908914988464,4.059635274480755
-32.16494047619047,116.97310238095238,7643.0,7667.0,3.687500000000005,88.50000000000011,24.0,130,,108.85369102800732,115.49735333936843,230.99470667873686,38.901385483106004,3.6875782410272278,10.864889989817627,3.794895126191551
-32.17405714285714,117.00939523809522,8271.0,8295.0,0.6607142857143166,15.857142857143597,24.0,132,,90.0865822534597,95.58483247928484,191.16966495856968,33.735658094920794,5.576882873954009,12.523771528801458,2.935110434524497
-32.11791041666667,116.92925208333332,8663.0,8691.0,1.4255952380952537,39.916666666667105,28.0,134,,90.10056261382253,111.53294378606083,223.06588757212165,29.791270448756666,3.7155997101790703,9.267017897999551,3.041550031053982
-32.116616666666665,116.92846458333334,8691.0,8719.0,1.5267857142857224,42.75000000000023,28.0,136,,97.56735370665335,120.77587376407185,241.5517475281437,31.796736529308205,3.8755815041618478,10.633925658578079,2.8114056143013464
-32.115983333333325,116.92726190476192,8719.0,8743.0,1.2053571428571543,28.928571428571704,24.0,138,,94.49095174190147,100.25801364787573,200.51602729575146,35.00995310895516,1.8305596062261504,5.6371228891370535,2.4954417647426252
-32.11505833333333,116.92612708333334,8743.0,8771.0,1.8035714285714437,50.500000000000426,28.0,140,,97.75445469572347,121.00748079837769,242.01496159675537,31.84591518392688,2.7248974377296693,7.310727243550822,2.653005027995102
-32.1143125,116.9250125,8771.0,8799.0,1.5386904761904925,43.08333333333379,28.0,142,,95.58754183048846,118.32512051364321,236.65024102728643,31.273139431915734,2.4001666520388403,5.894237970146378,2.763813024321111
-32.113147619047616,116.92383333333335,8799.0,8823.0,0.928571428571462,22.285714285715088,24.0,144,,94.37031297897575,100.13001194488825,200.2600238897765,34.97556466803834,4.894643536958166,12.871283612382591,3.9315066532148277
-32.11194999999999,116.92054166666667,8863.0,8891.0,1.2559523809523958,35.16666666666708,28.0,146,,93.83947809133151,116.16124174199243,232.32248348398485,30.80594687067821,5.209225960595147,14.039285475269896,3.549721570034676
-32.14355833333333,116.95962916666667,9399.0,9427.0,2.3154761904761814,64.83333333333307,28.0,148,,90.0386497020879,111.45630353983142,222.91260707966285,29.774291596035688,1.8276804054569828,5.108914126649989,1.644775802755784
-32.142997916666666,116.95847708333334,9427.0,9455.0,1.9523809523809639,54.66666666666699,28.0,150,,90.91491896845578,112.5410125360022,225.0820250720044,30.01406156417142,1.996996824559566,5.228314089614962,1.739598282610541
-32.14222407407407,116.95779814814816,9455.0,9487.0,1.4750000000000028,47.20000000000009,32.0,152,,88.99671150492803,125.9045915994013,251.8091831988026,26.326344300009524,2.3187383587254766,6.456014993635776,1.7695478719254811
-32.14147037037037,116.95662777777777,9487.0,9519.0,1.5916666666666521,50.93333333333287,32.0,154,,96.19707299481051,136.09101936085304,272.1820387217061,28.1394536981516,2.5350582961684784,8.098734328160692,2.401691402031628
-32.139910416666666,116.9542625,9555.0,9583.0,1.4136904761904838,39.58333333333355,28.0,156,,98.78845693867301,122.28744299497177,244.57488598994354,32.11675368815457,4.9830743753022615,15.33146432754183,4.478302946347093
-32.1610875,116.96451041666667,10407.0,10435.0,2.375000000000022,66.50000000000063,28.0,158,,92.41988717231052,114.40397020475476,228.8079404095095,30.423167672355007,5.30785734582357,14.355926115993572,4.368101309420472
-32.1600119047619,116.96344999999998,10435.0,10459.0,2.187500000000017,52.500000000000405,24.0,160,,91.8397950799024,97.44504906342131,194.89009812684262,34.24755417598081,3.3743153961990218,8.130620609478818,3.85163609418654
-32.15926875,116.96181666666666,10459.0,10487.0,1.5119047619047887,42.33333333333408,28.0,162,,90.48455858777314,112.00828156569568,224.01656313139137,29.896447980843803,4.411950023760037,11.666137636688038,3.484486977054397
-32.16523125,116.97927916666666,11111.0,11139.0,1.21428571428572,34.000000000000156,28.0,164,,94.10963218818233,116.49565787462836,232.99131574925673,30.87844862480255,6.928759165390046,18.236219222929655,6.582713355422157
-32.16415,116.97793958333332,11139.0,11167.0,1.205357142857152,33.750000000000256,28.0,166,,92.90272756071987,115.00166469561955,230.0033293912391,30.55370063714241,3.869042669969051,11.425544052565481,4.404585241764503
-32.163724074074075,116.97741481481482,11203.0,11235.0,2.6374999999999718,84.3999999999991,32.0,168,,104.5592132416228,147.92102785070068,295.84205570140136,30.170604287705142,3.75399688309867,10.354664950800291,4.0342352027259425
-32.16777380952381,116.98193809523809,11975.0,11999.0,0.839285714285707,20.14285714285697,24.0,170,,99.59315357376279,105.67161792916407,211.34323585832814,36.43805697523966,2.8880764915261143,7.474225722949708,2.8798597702616746
-32.138312962962964,116.96944814814816,12351.0,12383.0,-1.1500000000000015,-36.80000000000005,32.0,172,,108.8786344844568,154.03175889152885,308.0635177830577,31.188294711809732,10.696904273766615,29.60889009553317,7.036595637375776
