lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.624042929292926,117.21621363636363,950.0,982.0,1.5875668449197615,50.80213903743237,32.0,20,,116.33986037888951,164.58723429263298,329.17446858526597,32.8958059912695,7.6969448339683675,35.70770653283939,6.90111165217739
-31.65003703703704,117.17513518518518,1372.0,1404.0,0.6374999999999912,20.399999999999718,32.0,22,,119.38301397793371,168.8924159626399,337.7848319252798,33.57399869800402,1.7135881559140878,5.136320002346743,1.284962270056211
-31.639991666666667,117.22212291666668,1642.0,1670.0,1.5625000000000038,43.75000000000011,28.0,24,,112.94012705793874,139.80539606987077,279.61079213974153,35.66423234827635,1.232545354585187,3.171513022773091,1.301279548599594
-31.63968148148148,117.22318703703702,1670.0,1702.0,1.3083333333333245,41.86666666666638,32.0,26,,112.38323920228123,158.98976035308382,317.97952070616765,31.99826306784947,1.3422926910107842,4.416808492834367,1.4179099932663328
-31.63898888888889,117.22578148148149,1738.0,1770.0,1.0416666666666599,33.333333333333115,32.0,28,,114.73916223219868,162.32270964868735,324.6454192973747,32.53484738385299,2.491239050070517,7.43613024669391,1.7698586646699053
-31.639449999999997,117.22773703703703,1806.0,1838.0,1.2583333333333273,40.266666666666474,32.0,30,,114.58416552278429,162.1034341600982,324.2068683201964,32.499740298949284,3.0160721239976995,8.27404446656828,2.0578458152384727
-31.62716111111111,117.18847407407407,2349.0,2381.0,1.2333333333333207,39.46666666666626,32.0,32,,114.4005654342441,161.8436931677135,323.687386335427,32.45811899778494,6.021211004150588,16.441923678045733,4.6563528265616805
-31.6281,117.18986481481483,2381.0,2413.0,0.6499999999999786,20.799999999999315,32.0,34,,115.60371904736472,163.54580734395367,327.09161468790734,32.73016840795425,5.86398733773116,16.908574365792635,4.442992666940052
-31.62833888888889,117.19169444444444,2413.0,2445.0,0.7416666666666533,23.733333333332904,32.0,36,,117.38674183184577,166.06826858658152,332.13653717316305,33.13029981838951,1.5865098436150655,4.886693036540244,1.4977411326726096
-31.655916666666666,117.19614427083333,2716.0,2747.0,0.15817448680354293,4.903409090909831,31.0,38,,121.68455973379854,166.76879849095735,333.5375969819147,34.92908027410525,5.882738116848968,22.846740447071838,4.805573090634786
-31.646629166666663,117.16709166666666,3382.0,3410.0,2.217261904761915,62.08333333333361,28.0,40,,120.89719418771816,149.65522491823637,299.31044983647274,37.53097564516949,2.428417847152346,6.254260270335827,2.0273814356582007
-31.64698333333333,117.16816458333332,3410.0,3438.0,2.6041666666666536,72.9166666666663,28.0,42,,119.88362036654377,148.40055048845957,296.80110097691914,37.29819220752175,1.5929118947159475,3.8570660791177858,0.9444981166737918
-31.647724074074077,117.16899259259259,3438.0,3470.0,2.1083333333333183,67.46666666666619,32.0,44,,122.24703039468547,172.94417036106103,345.88834072212205,34.20268505725863,1.8891143507362873,4.847671840122096,1.8469072252161587
-31.6482375,117.17009375,3470.0,3498.0,1.6071428571428628,45.000000000000156,28.0,46,,121.1456646525559,149.96279949472398,299.92559898944796,37.58782025069149,1.314249227674991,3.2747672739147617,1.509843935884638
-31.64847592592593,117.17134074074073,3498.0,3530.0,1.8124999999999953,57.99999999999985,32.0,48,,120.97517161896508,171.14485826265474,342.2897165253095,33.924640399243835,2.8619002176655357,7.6275775499204315,2.527059909185956
-31.64881875,117.17282083333333,3530.0,3558.0,1.8988095238095373,53.16666666666704,28.0,50,,122.16877327212094,151.22927678235277,302.45855356470554,37.82097265935016,2.830922628127279,6.892997971885208,1.9804002286827078
-31.649357407407408,117.17397592592594,3558.0,3590.0,1.5666666666666456,50.13333333333266,32.0,52,,119.5030764380627,169.06226959827814,338.12453919655627,33.600540127014554,2.097236019118523,6.814361401822595,2.6701989807061914
-31.649797916666664,117.17558333333332,3590.0,3618.0,1.4672619047619297,41.08333333333403,28.0,54,,121.48991302129707,150.38893483556328,300.77786967112655,37.66643350426849,0.968257748910872,2.913748292565508,1.3419085899567982
-31.650416666666665,117.17707222222222,3618.0,3650.0,1.3208333333333038,42.26666666666572,32.0,56,,120.69884337206899,170.7539337612376,341.5078675224752,33.8639900724109,2.2627726669023676,6.228054129385917,2.3338985315032397
-31.65185,117.18146481481482,3686.0,3718.0,0.779166666666655,24.93333333333296,32.0,58,,124.09270023015881,175.55525905111602,351.11051810223205,34.60293290282905,2.9584928018382097,9.508926406810563,2.786660368225413
-31.653055555555554,117.18311296296295,3718.0,3750.0,0.3833333333333219,12.266666666666302,32.0,60,,121.86754375503094,172.40730658738678,344.81461317477357,34.11991535687103,3.210133278810145,9.359799271416033,2.633901711197325
-31.655272222222223,117.18942962962963,3786.0,3818.0,0.4541666666666658,14.533333333333305,32.0,62,,123.6494308113275,174.9281611033074,349.8563222066148,34.50715576102588,1.819664333290913,4.850723617426176,1.5171737673301149
-31.808748148148148,117.58088333333333,4671.0,4703.0,2.004166666666656,64.133333333333,32.0,64,,114.58810686636416,162.10901002065964,324.2180200413193,32.500633361522006,10.206936259056112,31.53248579819036,9.62947922040965
-31.855781481481486,117.67481851851852,4999.0,5031.0,1.4291666666666574,45.733333333333036,32.0,66,,120.54854151947066,170.5413001363763,341.0826002727526,33.83096461242605,5.990458403922407,16.460906720560644,7.093884173238902
-31.92449814814815,117.83652037037035,5427.0,5459.0,2.270833333333329,72.66666666666653,32.0,68,,112.60468299810762,159.30303923950873,318.60607847901747,32.04896933280922,5.9179538955002355,14.623407423687233,3.7800486791443713
-31.925004166666668,117.83856666666667,5459.0,5487.0,2.0059523809523907,56.16666666666694,28.0,70,,116.30073798920327,143.9654015039106,287.9308030078212,36.463667145365974,3.172963795095723,8.643961729996505,2.326944049188809
-31.925777083333333,117.8400625,5487.0,5515.0,1.7083333333333408,47.83333333333354,28.0,72,,112.95083637290034,139.8186528286406,279.6373056572812,35.66680577276704,1.5519245667298716,4.8665595138345665,1.0452015617615114
-31.92527037037037,117.84369444444445,5551.0,5583.0,1.4083333333333188,45.0666666666662,32.0,74,,113.40645926889177,160.43732063283392,320.87464126566783,32.23209090768288,1.9556733257988612,4.970354835342789,1.3437101186155616
-31.92645925925926,117.84506851851853,5583.0,5615.0,1.6166666666666587,51.73333333333308,32.0,76,,114.03989662390602,161.33345117674122,322.66690235348244,32.376244926143364,4.858006363195166,15.31721989223686,4.064510629832618
-31.927029166666667,117.84625416666667,5615.0,5643.0,1.9196428571428845,53.75000000000077,28.0,78,,114.86150875252174,142.18382024744204,284.3676404948841,36.12328637488983,1.9487171316359684,6.1618632689597845,2.3520447531616298
-31.927429166666663,117.84735,5643.0,5671.0,1.767857142857172,49.50000000000082,28.0,80,,113.62047603804004,140.64758087262027,281.29516174524053,35.827389417395594,1.7932231218230057,5.208879047355836,2.3763484918394453
-32.023195238095234,118.06632619047618,6231.0,6255.0,2.339285714285731,56.14285714285754,24.0,82,,110.45430313780447,117.1956555343482,234.3913110686964,39.31074134686376,3.6849617360707754,8.282048865342333,1.7285961417331948
-32.02343125,118.06790416666666,6255.0,6283.0,1.9821428571428505,55.499999999999815,28.0,84,,113.52811374029412,140.53324819074126,281.0664963814825,35.80527889067131,3.923840758614329,12.298904949435478,3.6874202036501003
-32.02367708333333,118.07012291666666,6283.0,6311.0,2.15476190476193,60.33333333333404,28.0,86,,112.60616182129483,139.3919899280606,278.7839798561212,35.58389796286673,5.143563132707872,15.01516526638807,4.9081729859889585
-32.02409791666666,118.07202291666667,6311.0,6339.0,2.5714285714286027,72.00000000000088,28.0,88,,112.17991373075701,138.8643494456739,277.7286988913478,35.48113056007889,2.616264089426021,6.987637891343752,2.4772909336045275
-32.02460416666666,118.07346249999999,6339.0,6367.0,2.1041666666666763,58.916666666666934,28.0,90,,111.43489354454638,137.94210998192872,275.88421996385745,35.30087510326845,2.916166651517129,7.468668276654249,1.9716775696825646
-32.025022916666664,118.07494791666667,6367.0,6395.0,2.678571428571457,75.0000000000008,28.0,92,,113.01137905342755,139.8935969043268,279.7871938086536,35.68135092403281,2.875987754731311,7.278441458962057,2.363858539181468
-32.025335185185185,118.07706851851852,6395.0,6427.0,1.9624999999999788,62.79999999999932,32.0,94,,112.67600369141918,159.4039373807112,318.8078747614224,32.065288416027514,4.229705303146839,10.840683025361024,4.833239180207527
-32.02545625,118.07861666666666,6427.0,6455.0,2.398809523809572,67.16666666666802,28.0,96,,114.72383308582137,142.01339542489555,284.0267908497911,36.090569985597156,2.3918655356800347,7.074647370790629,2.92537507456811
-32.02595925925926,118.08051666666665,6455.0,6487.0,1.8166666666666471,58.13333333333271,32.0,98,,113.76490338932965,160.94441533141094,321.8888306628219,32.313719885912015,1.9712557962950799,4.977827411419906,1.0829736552275295
-32.02661296296296,118.0823462962963,6487.0,6519.0,1.9374999999999722,61.99999999999911,32.0,100,,119.37422576866084,168.8799831897803,337.7599663795606,33.57205530419308,2.472772812382532,7.178370817210244,2.308803978839831
-31.823939583333335,118.007575,7155.0,7183.0,1.7886904761905005,50.08333333333401,28.0,102,,121.27912583955434,150.1280073317818,300.2560146635636,37.61831745605894,11.881945844328351,33.42352047529503,10.375163572875312
-31.823792592592593,118.01082777777778,7183.0,7215.0,1.4416666666666529,46.13333333333289,32.0,104,,120.28631742853824,170.17032893397922,340.34065786795844,33.77328560697501,8.238627564216563,22.86321447629525,6.901981659840362
-31.823541666666667,118.01224375,7215.0,7243.0,2.1279761904761973,59.58333333333353,28.0,106,,115.03215516534885,142.39505862617133,284.79011725234267,36.16379991416461,5.465612217457065,16.8223750227698,5.203001973619108
-31.823533333333334,118.01367142857143,7243.0,7267.0,2.187500000000005,52.500000000000114,24.0,108,,114.63591080961328,121.63247907461061,243.26495814922123,40.35795344081792,2.349227676317332,6.26400525162277,2.556683061078863
-31.822822916666667,118.01489375,7267.0,7295.0,2.9345238095238213,82.166666666667,28.0,110,,116.58792884266613,144.32090695677255,288.6418139135451,36.53123334292546,7.400567560036489,18.793200801648933,4.310464254048454
-31.822741666666666,118.01662083333333,7295.0,7323.0,2.907738095238108,81.41666666666701,28.0,112,,114.95623248968141,142.3010760885306,284.6021521770612,36.145780112370154,3.370921889840868,9.582153720334489,2.694118859647508
-31.822775,118.0183625,7323.0,7351.0,2.9166666666667043,81.66666666666772,28.0,114,,115.78860411459014,143.33144543314793,286.66289086629587,36.342886714455624,2.6167726247830676,7.520555004285313,1.3314779596713227
-31.82285625,118.02029166666668,7351.0,7379.0,2.7202380952381042,76.16666666666691,28.0,116,,118.35602826428371,146.50958733432645,293.0191746686529,36.944615283198,2.1875871930036266,6.024506816261045,1.231268267959205
-31.822733333333332,118.02215208333334,7379.0,7407.0,2.5505952380952652,71.41666666666742,28.0,118,,117.08036997311801,144.93048593527504,289.8609718705501,36.64681371280461,4.100052762932786,11.175142658881597,2.5425423885425347
-31.515914814814817,117.90266666666665,8303.0,8335.0,0.22916666666667074,7.333333333333464,32.0,120,,116.05756070296256,164.18786194723728,328.37572389447456,32.83235933880633,10.276457344521788,27.701913655425574,7.542926008579679
-31.474962500000004,117.9253125,8515.0,8543.0,1.252976190476213,35.08333333333396,28.0,122,,111.77022361230775,138.3572056096631,276.7144112193262,35.382106953260376,5.003807325407537,12.731351146115479,6.711958431168195
-31.475383333333333,117.92704375000001,8543.0,8571.0,1.2767857142857288,35.750000000000405,28.0,124,,109.8578504367518,135.98993282357142,271.97986564714284,34.916650939241876,4.971728885288517,13.313902179804092,4.605564376621214
-31.475814814814814,117.92856851851853,8571.0,8603.0,1.162499999999993,37.199999999999775,32.0,126,,111.33186271747637,157.50236688990805,315.0047337798161,31.756752329445135,7.481766978589552,22.253109518187173,3.63530392885545
-31.47600925925926,117.93103333333335,8603.0,8635.0,1.2958333333333292,41.466666666666534,32.0,128,,116.00359419908499,164.1115149618728,328.2230299237456,32.820220068482136,11.954666884093344,37.37223968716934,9.592022593569967
-31.474854761904766,117.9320261904762,8635.0,8659.0,2.241071428571441,53.785714285714576,24.0,130,,112.43701068407019,119.29937357897347,238.59874715794695,39.81125851450936,2.959767252477441,8.257824902580516,2.5570889834270263
-31.47494375,117.93369375,8659.0,8687.0,1.886904761904786,52.83333333333401,28.0,132,,117.4658747760835,145.40769145176768,290.81538290353535,36.73705377108926,1.2498717384811375,3.8365887751873657,1.350855176793246
-31.474445833333334,117.935575,8687.0,8715.0,1.8482142857143027,51.750000000000476,28.0,134,,115.06447715469388,142.4350691046422,284.8701382092844,36.17146883555221,3.4268995718771578,8.998400133238619,2.2736742380782347
-31.473831250000003,117.93712916666667,8715.0,8743.0,1.5505952380952626,43.41666666666735,28.0,136,,114.83799902354818,142.15471821739956,284.3094364347991,36.11770159848318,3.124963019916113,7.565408641692407,2.3613828089429405
-31.47334523809524,117.9386642857143,8743.0,8767.0,1.6428571428571432,39.42857142857144,24.0,138,,118.35881173204062,125.58259963758186,251.16519927516373,41.26371984158038,5.824883734792352,14.461125921457473,5.213041805854163
-31.472510416666665,117.94053541666668,8767.0,8795.0,1.8452380952381198,51.66666666666735,28.0,140,,116.57824197772884,144.30891586003384,288.61783172006767,36.528956275589735,7.567108882981267,17.661735447699225,5.3727397917207504
-31.4722375,117.94290208333334,8795.0,8823.0,1.1458333333333495,32.08333333333378,28.0,142,,119.59362771368531,148.04157676719367,296.08315353438735,37.23132426392551,6.579981304003142,17.52572191652363,5.868130725029773
-31.472429166666664,117.94485416666666,8823.0,8851.0,1.4583333333333521,40.83333333333386,28.0,144,,114.4616831230805,141.68888738399448,283.37777476798897,36.0281989213379,5.632013341874249,14.838395489325386,5.696993365704859
-31.36148518518518,117.8986425925926,9300.0,9332.0,2.316666666666658,74.13333333333306,32.0,146,,110.50572043790439,156.33361464554284,312.6672292910857,31.566091165775322,6.30556049530588,18.623585633564417,6.0572399181111
-31.360742592592594,117.90026296296294,9332.0,9364.0,1.179166666666632,37.733333333332226,32.0,148,,114.9290366846678,162.59132705026363,325.18265410052726,32.577816977911304,8.3068161289283,22.134791312438704,7.821764527088173
-31.360968749999998,117.90171874999999,9364.0,9392.0,2.1011904761904936,58.83333333333382,28.0,150,,115.77488559680113,143.31446366711893,286.62892733423786,36.33964620675794,3.2289715073746748,8.666559356055124,2.7946718903460073
-31.360644444444446,117.90264259259258,9392.0,9424.0,0.6999999999999916,22.399999999999732,32.0,152,,112.61613667868994,159.3192428828978,318.6384857657956,32.05159047323833,3.875142865177118,12.534254387055078,2.94130755487668
-31.34147407407407,117.89358518518517,9512.0,9544.0,1.5124999999999806,48.39999999999938,32.0,154,,117.2888722165955,165.92981140395415,331.8596228079083,33.10843056919227,2.160623685177663,6.949101898355014,2.127729111088501
-31.340677083333333,117.89595833333334,9544.0,9572.0,1.7261904761904865,48.33333333333362,28.0,156,,113.56693449796336,140.58130331112284,281.1626066222457,35.81457365694445,1.8543159766605688,5.355093302644285,2.141457663297782
-31.317323809523806,117.89378809523808,9712.0,9736.0,2.6071428571428643,62.57142857142874,24.0,158,,121.11271908578568,128.50458609201954,257.0091721840391,41.917971901071326,2.949923898427651,7.131321585817211,2.523575328571785
-31.31757083333333,117.89617916666666,9736.0,9764.0,2.7678571428571557,77.50000000000036,28.0,160,,121.36092381428958,150.22926273633524,300.4585254726705,37.63699674815651,2.3927631625388686,6.585278173883914,2.6159234718683515
-31.31775,117.89860416666667,9764.0,9792.0,2.3273809523809894,65.16666666666771,28.0,162,,116.86171774141711,144.65982250810515,289.3196450162103,36.59553679205849,3.115186908730838,6.995071991779,1.6978833879799875
-31.13939583333333,117.80442083333332,10320.0,10348.0,2.1666666666666905,60.66666666666733,28.0,164,,110.20655822076671,136.42158834873158,272.84317669746315,35.00192074956947,5.7621280941608655,13.75834363355278,5.308317910967729
-31.16874074074074,117.73433148148148,10744.0,10776.0,2.1791666666666623,69.73333333333319,32.0,166,,116.39974936352593,164.67195987433644,329.3439197486729,32.909254327377575,3.2143566156611367,7.236270803890648,3.5405983903623146
-31.169672222222218,117.73728333333332,10812.0,10844.0,2.0541666666666534,65.73333333333291,32.0,168,,114.87216885114509,162.51087552308078,325.02175104616157,32.56495180251232,5.024375389815136,13.664772316799972,3.176379788669655
-31.169651851851857,117.7393537037037,10844.0,10876.0,1.9874999999999852,63.599999999999525,32.0,170,,113.2568306960292,160.2256395039551,320.4512790079102,32.197972323210315,3.3723524009278454,9.936782678181526,3.754052165840263
-31.275014814814817,117.6126037037037,11336.0,11368.0,1.7041666666666655,54.533333333333296,32.0,172,,119.22815431766291,168.6733343589276,337.3466687178552,33.53974075998961,8.8544105047871,25.732374512674852,6.560599732579727
-31.275020833333333,117.61491458333333,11368.0,11396.0,1.7023809523809847,47.666666666667574,28.0,174,,116.18426329342546,143.82122076496933,287.64244152993865,36.4362310117755,2.378313295917567,6.4622160280216505,1.9072974793345676
-31.340020833333334,117.54543958333332,11792.0,11820.0,2.190476190476173,61.333333333332845,28.0,176,,113.56447873906373,140.57826339648346,281.15652679296693,35.81398574460492,1.9079596779736223,4.512407498538209,2.2015445553244923
-31.340835185185185,117.54787222222224,11820.0,11852.0,1.6166666666666427,51.73333333333257,32.0,178,,111.49865300658908,157.73832688077042,315.47665376154083,31.79515008776042,3.5273394765937356,11.492152564967128,2.783448894041418
