lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.357666666666667,117.06905574712643,4439.0,4467.0,2.4660098522167417,69.04827586206876,28.0,52,,129.2594836294996,160.00666703109502,320.01333406219004,39.396968514355365,7.982157430421114,27.94080659995331,6.165525073076071
-31.356805172413797,117.06980747126437,4467.0,4495.0,3.371921182266045,94.41379310344925,28.0,54,,131.73620915641172,163.07253566668345,326.1450713333669,39.93128218975518,8.35474037944099,37.981874067708304,8.600918993787015
-31.355683333333328,117.06954885057473,4495.0,4523.0,2.685221674876851,75.18620689655184,28.0,56,,128.56412083907048,159.14589705623638,318.29179411247276,39.245464942302036,7.0608656229266185,28.10783926368102,6.819147398749053
-31.129188095238096,116.9589101190476,5161.0,5188.0,1.5826491516146945,42.73152709359675,27.0,58,,133.3836036785054,159.21494889633337,318.42989779266674,41.31273434940087,7.395820743010379,26.394445187635323,4.467904200209885
-31.128385256410258,116.95741602564104,5188.0,5213.0,1.4499145299145462,36.247863247863656,25.0,60,,123.58727296659023,136.5939263602792,273.1878527205584,41.332037467572114,6.9701813377767,27.634161138156,7.959266305040039
-31.12837916666667,116.95658630952381,5213.0,5240.0,1.488505747126461,40.18965517241445,27.0,62,,120.65585243486517,144.02231495981314,288.0446299196263,38.486361348440674,5.8789525493323564,22.96863662293462,6.731942573613747
-31.12798888888889,116.95677592592594,5240.0,5266.0,2.122100122100171,55.17460317460444,26.0,64,,124.68875013033829,143.32377894750897,286.64755789501794,40.471555751388934,10.541506431291163,41.328510857056415,10.564802500179567
-31.127167241379308,116.95564655172413,5266.0,5294.0,2.3802955665024297,66.64827586206803,28.0,66,,125.62788393557284,155.5112122551659,311.0224245103318,38.598452985730724,5.833112313056289,22.57147341709445,5.882268527389638
-31.12694540229885,116.95417873563218,5294.0,5322.0,2.021182266009839,56.59310344827549,28.0,68,,124.41384140298153,154.0083832648326,308.0167665296652,38.327471519377326,5.328086432685352,25.482358828337393,5.676981251700223
-31.127131182795697,116.95268387096772,5322.0,5352.0,2.145967741935482,64.37903225806447,30.0,70,,125.80716003654302,166.85692830140812,333.71385660281624,36.726330124406935,5.9876933926937,24.67576643322171,7.566550063021812
-30.927782291666666,116.86396354166666,6425.0,6456.0,1.8482404692082437,57.295454545455556,31.0,72,,129.59094086125805,177.6045009327666,355.2090018655332,36.63966797693121,4.545493915979827,18.752805339351948,4.767954584603418
-30.927094444444446,116.86268666666668,6456.0,6485.0,1.4024471635150557,40.670967741936614,29.0,74,,123.34069070698395,158.13281602810213,316.26563205620425,37.114348786589666,8.363078929213524,31.423930705844036,8.542747837073566
-30.922501149425287,116.85694310344829,6524.0,6552.0,3.227093596059079,90.35862068965422,28.0,76,,132.93512947929935,164.5566453003793,329.1132906007586,40.18697354223196,6.648036690928356,25.899302826873765,8.776945936747763
-30.92260802469136,116.85571975308643,6552.0,6578.0,3.274725274725319,85.14285714285829,26.0,78,,130.75617503445318,150.29799486377217,300.59598972754435,41.82029441735848,5.737141985200571,21.83721949200364,5.624083640233756
-30.69314595959596,116.7568797979798,7322.0,7354.0,2.2596925133689125,72.3101604278052,32.0,80,,135.28798325976868,191.39334468200687,382.78668936401374,36.94948838419759,8.719505000485132,32.194239840843224,7.623304282996006
-30.693909374999997,116.75567343750001,7354.0,7385.0,3.1444281524926874,97.4772727272733,31.0,82,,128.95736606446678,176.7361861042774,353.4723722085548,36.505295612184185,6.489124116988394,24.93544470325683,7.441464715259706
-30.69315178571428,116.75378392857144,7456.0,7483.0,3.189655172413786,86.12068965517223,27.0,84,,128.7832266222313,153.7236532818891,307.4473065637782,40.31799264068879,7.701283932004008,31.97078838819623,7.662853800501581
-30.531982291666665,116.66390260416667,7949.0,7980.0,3.3997434017595944,105.39204545454743,31.0,86,,137.30296774631478,188.1738407106681,376.3476814213362,38.23813387800918,8.271924817608728,32.3121199320281,8.75647663798173
-30.507048484848486,116.65895353535355,8183.0,8215.0,2.6731283422459597,85.54010695187071,32.0,88,,130.78485410506352,185.02272010998416,370.0454402199683,36.02226101680846,7.549685821444394,25.86780731070039,9.067332661437872
-30.391977011494244,116.63734310344827,8635.0,8663.0,3.564039408866971,99.79310344827519,28.0,90,,126.69693090101073,156.83455532475236,313.6691106495047,38.83538880881117,4.9399199300516345,20.657815146536926,4.516335334361622
-30.195019791666667,116.65318645833334,9240.0,9271.0,4.843108504398901,150.13636363636593,31.0,92,,123.9391201815201,169.85867561106434,339.7173512221287,35.42438368183467,6.71265942845488,24.356080987274833,9.884344209484704
-30.194548387096777,116.64867204301075,9337.0,9367.0,3.1133064516128934,93.3991935483868,30.0,94,,125.60226600523436,166.58517915230146,333.1703583046029,36.68157940573489,8.116232521221162,30.427771493447764,8.70072445004551
-30.191978333333335,116.64550444444444,9440.0,9469.0,1.8894327030033478,54.79354838709708,29.0,96,,132.15794076349525,169.43724908314684,338.8744981662937,39.03448637780632,7.5234762093646905,29.76164865946744,6.307598067008457
-30.297032323232326,116.85193434343434,10062.0,10094.0,1.5454545454545152,49.45454545454449,32.0,98,,136.69497785494053,193.3838348573418,386.7676697146836,37.23466546879762,9.593445412372729,38.658418092224004,7.005472353609659
-30.313957777777777,116.85809611111111,10224.0,10253.0,2.407119021134595,69.80645161290326,29.0,100,,136.3150308851115,174.76697736377955,349.5339547275591,39.90522079735094,7.722932642567345,30.90258689666416,8.118810926226326
-30.380201562499998,116.97272864583333,10596.0,10627.0,2.0518695014663044,63.607954545455435,31.0,102,,124.87080772330125,171.13555422451986,342.27110844903973,35.627306507045226,7.016354154685141,26.01162614116943,7.230645811189163
-30.51987440476191,117.22012023809525,12111.0,12138.0,2.7731253420908955,74.87438423645418,27.0,104,,131.74842616543617,157.26309951605077,314.52619903210154,40.962572369347406,7.4510044057424,35.97955261846259,6.864790569448896
-30.617714516129034,117.47311129032258,13218.0,13248.0,3.642338709677459,109.27016129032377,30.0,106,,126.1261528081531,167.28000560484418,334.56001120968835,36.79589737166268,7.00107243872445,27.76718502818278,7.135037136060127
-30.6182,117.47238024691359,13248.0,13274.0,2.021978021978027,52.5714285714287,26.0,108,,127.37114088493873,146.40705934899927,292.81411869799854,41.07467673459543,5.802769076678206,21.417466773590213,6.09020925583403
-30.618145698924728,117.47150430107526,13274.0,13304.0,3.490725806451594,104.72177419354782,30.0,110,,126.9234200846848,168.3374141717228,336.6748283434456,36.96921741478523,7.384909538529525,23.14951903389304,10.320216693797882
-30.618859523809526,117.47120178571427,13304.0,13331.0,2.6130268199233804,70.55172413793127,27.0,112,,129.4885312371835,154.5655486508029,309.1310973016058,40.47244278707641,7.273858166605158,31.744892619222636,6.373862661534971
-30.618790555555556,117.47182611111111,13331.0,13360.0,2.989098998887608,86.68387096774063,29.0,114,,125.67849374205134,161.13007001731884,322.2601400346377,37.63330464779633,8.55261591951824,31.734030435602147,10.366565928463162
-30.85919821428571,118.11408035714285,15600.0,15627.0,3.019978106184981,81.53940886699448,27.0,116,,140.9622728588354,168.26131886214128,336.52263772428256,42.88759850493574,5.442854680929526,23.824171838892173,4.507080028707582
-31.12890860215054,118.02887473118277,17816.0,17846.0,2.437096774193553,73.11290322580659,30.0,118,,126.68915464179285,168.0267099781239,336.0534199562478,36.918371444062586,7.050072483026825,23.477543306284943,7.901781941850358
-31.369759677419353,117.72222365591398,19260.0,19290.0,2.185080645161281,65.55241935483843,30.0,120,,132.1130236918166,175.22033972807745,350.4406794561549,38.078298235644844,14.394959704364888,54.087060379772495,6.977709703666397
