lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.785252666666665,117.89009933333332,10545.0,10569.0,5.4846153846154,131.6307692307696,24.0,112,,122.61819872388614,130.10194959953876,260.2038991990775,42.27006005500569,5.638039653211305,21.56776379630376,7.04637035880828
-31.78558392857143,117.89064523809523,10569.0,10596.0,4.843185550082131,130.76600985221754,27.0,114,,118.16373263069725,141.04756606773418,282.09513213546836,37.90524579523686,6.48055032357289,30.57540527726245,7.347402902898907
-31.78559516129032,117.8914817204301,10596.0,10626.0,4.7205645161290395,141.61693548387117,30.0,116,,118.60238444160706,157.3012978863922,314.6025957727844,35.12119777476148,6.284330095995533,26.457953517951804,5.569717927453558
-31.920745061728393,117.47413333333334,11633.0,11659.0,2.015873015873018,52.41269841269847,26.0,118,,119.17840665209002,136.9899015946944,273.9798031893888,39.19780092328585,7.007115330643411,30.158611559495263,8.381284380261292
-31.921536206896548,117.4733275862069,11659.0,11687.0,1.4581280788177435,40.82758620689682,28.0,120,,117.9929637825013,146.0601600581516,292.1203201163032,36.86009377431083,7.625767893782877,31.91270292251518,9.612465454531021
-31.956235256410256,117.40230256410256,11955.0,11980.0,4.792820512820528,119.8205128205132,25.0,122,,116.33057834860959,128.57351789527937,257.14703579055873,39.620343483207414,5.644121182877373,22.47067230225416,7.13262936852372
-31.95685059523809,117.40204523809523,11980.0,12007.0,4.9797482211275605,134.45320197044413,27.0,124,,117.74294784967701,140.54529123365506,281.0905824673101,37.80620922690639,8.15734231315414,32.24970255711402,8.620461167733547
-31.95723678160919,117.4023724137931,12007.0,12035.0,6.069458128078822,169.94482758620703,28.0,126,,120.83741919767898,149.58123114494077,299.16246228988155,37.517287489207014,5.883215103864615,19.378389736689346,7.753437392041912
-31.95779821428571,117.4026160714286,12035.0,12062.0,5.745758073344279,155.13546798029552,27.0,128,,120.78102138192763,144.17172438466264,288.3434487693253,38.5153042786949,7.08133680778105,29.26564143151187,9.36392857712106
-31.95799266666667,117.40318733333334,12062.0,12086.0,5.580000000000031,133.92000000000075,24.0,130,,131.6250224396417,139.65848637233748,279.31697274467496,44.29660049536254,6.495583816566442,27.693686987637918,6.786979402013889
