lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.748957142857144,116.90189047619049,2793.0,2823.0,2.049999999999999,61.49999999999997,30.0,22,,101.59316924869313,134.74212558584205,269.4842511716841,31.068646419257014,2.8282397842529154,7.572506784222309,3.327338710265469
-31.753490476190475,116.89907380952381,2894.0,2924.0,2.450000000000015,73.50000000000044,30.0,24,,104.30556813668387,138.3395563413478,276.6791126826956,31.74003099913845,1.914249635386269,4.0432283804209845,3.528761808393669
-31.755238095238095,116.89860238095238,2924.0,2954.0,2.442857142857149,73.28571428571446,30.0,26,,107.38981922000387,142.43017138840537,284.86034277681074,32.49180325768173,3.4623201453795995,7.678023714805001,2.6492471452423842
-31.756083333333333,116.8989738095238,2954.0,2984.0,2.142857142857144,64.28571428571432,30.0,28,,102.72859769092223,136.2480343284078,272.4960686568156,31.35086154909272,5.800671615622738,17.341913728083394,4.959465909537
-31.756755555555554,116.89881944444444,2984.0,3009.0,2.6000000000000005,65.00000000000001,25.0,30,,101.6046013875138,112.29773994239213,224.59547988478425,35.86964978659435,5.066261462081088,11.486974819127,3.7095997505758556
-31.757700000000003,116.90005,3059.0,3089.0,1.8571428571428812,55.71428571428643,30.0,32,,99.31060525137717,131.71478106003846,263.4295621200769,30.496206681122658,6.630374897207905,17.295533138812186,6.721845456694818
-31.537985714285714,116.87243571428571,3884.0,3914.0,2.614285714285721,78.42857142857163,30.0,34,,109.24567077773115,144.89157096388112,289.78314192776224,32.93820037511855,9.670449402291215,23.015729157669643,7.095805235295396
-31.53827,116.87086,3914.0,3934.0,3.6599999999999775,73.19999999999955,20.0,36,,107.240063256473,94.82103424864009,189.64206849728018,43.65056996306714,5.001003078526222,11.114481025470866,4.581340748484561
-31.538972222222224,116.87034444444446,3934.0,3959.0,4.691428571428584,117.28571428571459,25.0,38,,117.05624095991159,129.37555117031886,258.7511023406377,39.795460796754746,5.07015559196642,13.232094680821504,6.5251113421187945
-31.53991666666667,116.86932222222224,3959.0,3984.0,4.371428571428585,109.28571428571463,25.0,40,,113.91296670350413,125.90147036892476,251.80294073784953,39.03047783130543,7.022946367064827,17.403573585366416,10.815781731352168
-31.541433333333334,116.86874523809524,3984.0,4014.0,4.22142857142856,126.6428571428568,30.0,42,,110.97144525071533,147.1804504475248,294.3609008950496,33.34930580995977,4.247347439066619,12.500053161039013,5.260526682616084
-31.54238095238095,116.86738571428573,4014.0,4044.0,4.150000000000014,124.50000000000041,30.0,44,,107.81439082591383,142.99327696988067,285.98655393976134,32.59432183610001,6.020704636458224,16.624701951000223,5.799054890500749
-31.54364523809524,116.8658119047619,4044.0,4074.0,3.9500000000000006,118.50000000000001,30.0,46,,114.2167879595991,151.48471989874227,302.96943979748454,34.11198875802182,5.017288531769577,12.132666241686376,4.458553331061668
-31.54501666666667,116.8643857142857,4074.0,4104.0,4.642857142857147,139.2857142857144,30.0,48,,113.20749014121913,150.1460970916836,300.2921941833672,33.876247177875,4.637815992279488,11.695612793056391,4.204398316629612
-31.546344444444443,116.86404999999998,4104.0,4129.0,4.12000000000001,103.00000000000024,25.0,50,,112.17566870016053,123.98133450187049,247.96266900374098,38.60042422632822,5.237385067981955,13.989970591551593,5.67866379038002
-31.549159523809525,116.86060714285713,4169.0,4199.0,3.721428571428552,111.64285714285656,30.0,52,,117.24652061754767,155.50302763840446,311.0060552768089,34.81180682747858,5.705347701794711,17.74899303548348,7.165271162885131
-31.550390476190476,116.85884285714285,4199.0,4229.0,3.800000000000041,114.00000000000124,30.0,54,,114.09103906053075,151.31794024144983,302.63588048289967,34.082688922460164,4.824947548740782,15.085255126978122,6.208628459408898
-31.328459523809524,116.85036190476191,5191.0,5221.0,2.6071428571428883,78.21428571428665,30.0,56,,106.38294681834827,141.09476539018624,282.1895307803725,32.24774378824115,3.9455041895130414,8.818532363666002,4.176858492801533
-31.291204761904762,116.85471190476191,5469.0,5499.0,1.8214285714285792,54.64285714285737,30.0,58,,110.34392904215106,146.3481812269974,292.6963624539948,33.20026765555098,5.241205191466125,13.567748905912023,3.437371487038562
-31.263983333333332,116.85139285714287,5663.0,5693.0,2.8071428571428823,84.21428571428646,30.0,60,,108.20505842438412,143.51141596490055,287.0228319298011,32.688447078893645,7.427866204329193,19.08052449861321,7.4648358374894475
-31.26536904761905,116.85201904761905,5693.0,5723.0,3.764285714285739,112.92857142857217,30.0,62,,104.76034644396982,138.9427248048105,277.885449609621,31.85165984159162,5.197786330836887,14.092625238585597,6.488189859617243
-31.112397619047616,116.83832857142856,6297.0,6327.0,5.68571428571431,170.5714285714293,30.0,64,,109.42538787480261,145.12992816685653,290.25985633371306,32.981191456909954,4.140582688197783,11.681534918768314,3.898788784746656
-31.113473809523807,116.8387023809524,6327.0,6357.0,5.014285714285697,150.42857142857093,30.0,66,,107.13397522443255,142.0908477504424,284.1816955008848,32.42991318449049,7.6700957090365876,21.641563967185384,7.139665376578245
-31.117640476190477,116.83770000000001,6462.0,6492.0,3.2000000000000317,96.00000000000095,30.0,68,,120.96657191622786,160.43689891124092,320.87379782248183,35.65510131203026,7.849398168788173,21.716198548693537,8.625354392222823
-31.117111111111114,116.83828888888888,6492.0,6517.0,3.285714285714286,82.14285714285715,25.0,70,,121.72736008976725,134.5382713042608,269.0765426085216,40.90161605870755,7.9823620837734195,20.616623479185513,6.964954208563439
-30.817304761904754,116.8083738095238,7338.0,7368.0,1.9500000000000166,58.5000000000005,30.0,72,,111.84809199448847,148.34313930266575,296.6862786053315,33.5566623724916,4.244505941948055,11.207819743954254,5.302666606165362
-30.68457380952381,116.77835238095238,7790.0,7820.0,3.7214285714286093,111.64285714285828,30.0,74,,107.30440684615034,142.3168897092387,284.6337794184774,32.471150990725796,5.432162786032946,14.520406239182844,5.328582902753064
-30.686030952380953,116.77875952380954,7820.0,7850.0,3.664285714285709,109.92857142857126,30.0,76,,100.76416981191447,133.64263093431106,267.2852618686221,30.861531223958046,2.9307364877959694,8.045991186760261,2.873949167856483
-30.68800714285715,116.77934523809525,7850.0,7880.0,3.785714285714271,113.57142857142813,30.0,78,,101.52778281642172,134.6554041366159,269.3108082732318,31.052343068798603,6.0808516774778285,12.243136046233289,2.448627209246658
-30.68903571428572,116.77992619047619,7880.0,7910.0,3.4000000000000346,102.00000000000104,30.0,80,,102.57163829158762,136.03986045950083,272.07972091900166,31.311949001431028,5.471708406338087,14.669726562986174,4.991873029736176
-30.69022857142857,116.78015952380953,7910.0,7940.0,3.7071428571428675,111.21428571428602,30.0,82,,103.96258239080309,137.88465736745624,275.7693147349125,31.655664097972352,7.855411880754053,19.280273064316717,6.65120365845154
-30.691335714285717,116.78063809523812,7940.0,7970.0,4.09285714285716,122.7857142857148,30.0,84,,110.43347805943583,146.46694929991318,292.93389859982636,33.22156711221501,5.999813206257102,17.860224696417685,8.589831650770597
-30.693266666666666,116.78144999999999,7970.0,8000.0,4.564285714285714,136.92857142857142,30.0,86,,117.94895938501934,156.43466598892522,312.86933197785044,34.97238615987894,4.985382346641038,13.327130990871378,6.529315000350557
-30.695671428571426,116.78215952380951,8000.0,8030.0,4.1642857142857075,124.92857142857122,30.0,88,,116.01542845658018,153.87024094824062,307.74048189648124,34.52885974291352,4.62842569508391,10.783320270287746,3.945607594683575
-30.69755238095238,116.7829642857143,8030.0,8060.0,3.24999999999999,97.49999999999969,30.0,90,,111.75200508334024,148.2157000787018,296.4314001574036,33.533982950697336,4.202397230788228,11.815349345099701,2.3630698690199403
-30.492747619047616,116.72701904761905,8714.0,8745.0,3.4335418295543336,106.43979671618435,31.0,92,,110.68177420174415,151.6894710294574,303.3789420589148,32.424446670953586,5.613523321886487,15.518446143719704,4.203692207152342
-30.244157142857144,116.64882142857141,9755.0,9785.0,4.171428571428564,125.14285714285691,30.0,94,,110.76078322955516,146.90105126428006,293.8021025285601,33.29932928707911,1.9214966182376627,5.245686237628814,2.522838288939063
-30.24541904761905,116.64954999999999,9785.0,9815.0,3.8285714285714483,114.85714285714344,30.0,96,,110.8798556406832,147.0589759544209,294.1179519088418,33.32758454069884,3.2069882608532847,8.13597914117846,3.159807413465569
-30.24635,116.64948095238096,9815.0,9845.0,4.585714285714322,137.57142857142966,30.0,98,,107.35545491758542,142.3845943167737,284.7691886335474,32.48349528796364,4.524972308067058,10.797009937405296,5.084323020192269
-30.24943095238095,116.65197857142857,9955.0,9985.0,4.214285714285741,126.42857142857223,30.0,100,,113.86389620877294,151.01668267773945,302.0333653554789,34.029712590628186,2.039048085407306,5.857773408781597,2.039849287964633
-30.250064285714284,116.65256904761907,9985.0,10015.0,3.7928571428571844,113.78571428571553,30.0,102,,114.60378707803756,151.99799342100633,303.99598684201266,34.20203335950671,3.8408622254254148,8.669243946212532,3.431081927258222
-30.637666666666664,117.30654722222222,11905.0,11930.0,3.634285714285701,90.85714285714252,25.0,104,,106.5051603861301,117.71404680727584,235.42809361455167,37.16020911004216,2.0713863143799705,5.209635672708423,2.0146174245816457
-30.63875476190476,117.30579047619048,11930.0,11960.0,3.564285714285679,106.92857142857036,30.0,106,,109.04426740687086,144.6244514469829,289.2489028939658,32.88997188772376,5.188600900291985,12.482515599649123,3.1056127889911047
-30.743669047619047,117.46326190476191,12534.0,12564.0,2.657142857142913,79.71428571428739,30.0,108,,111.5330351324385,147.92528216141343,295.85056432282687,33.48225492626776,4.054371853627205,10.496245183680653,3.81297780033361
-31.314938095238094,118.45256666666667,14962.0,14992.0,2.6142857142857068,78.4285714285712,30.0,110,,107.31165030114957,142.32649663980695,284.6529932796139,32.47290278822302,3.574037131509611,8.025101737659966,2.998819091353424
-31.315344444444438,118.45385833333334,14992.0,15017.0,3.468571428571445,86.71428571428612,25.0,112,,104.39515255994216,115.38197614407865,230.7639522881573,36.60981452830566,2.602421358881374,6.611823168365696,2.7891613461167726
-31.315638888888895,118.45552777777777,15017.0,15042.0,4.057142857142842,101.42857142857105,25.0,114,,108.26044496735484,119.65406220751824,239.30812441503647,37.612052046872535,5.174761468722027,12.712170172792284,6.091865274820828
-31.31607857142857,118.45680238095237,15042.0,15072.0,3.8500000000000276,115.50000000000082,30.0,116,,105.20756059881012,139.5358609995063,279.0717219990126,31.96116910861833,2.5558906872984997,6.249069044465337,3.253863864837926
-31.31598333333333,118.4580119047619,15072.0,15102.0,4.064285714285696,121.92857142857089,30.0,118,,105.65589263751154,140.1304798337213,280.2609596674426,32.07069057384533,3.243584393274175,8.03443335592398,4.3679935860422505
-31.315730555555557,118.45949444444445,15102.0,15127.0,4.331428571428593,108.28571428571483,25.0,120,,103.16291560400511,114.0200552927044,228.0401105854088,36.28470429386395,3.8129967873061856,10.366389591948863,4.0645979779378765
-31.315909523809523,118.4647476190476,15272.0,15302.0,3.0642857142857185,91.92857142857156,30.0,122,,108.46567767121465,143.85707297655026,287.7141459531005,32.75112907782334,9.42880155477074,24.47546620199162,7.853021370843271
-31.417857142857144,118.4958261904762,15922.0,15952.0,3.1357142857142843,94.07142857142853,30.0,124,,107.61567973606137,142.72972820157068,285.45945640314136,32.54636948957362,1.3529911155345193,4.248271613614364,1.2508496913786828
-31.41827380952381,118.49775714285717,15987.0,16018.0,2.5121673003801357,77.8771863117842,31.0,126,,103.57841715776031,141.95431381584726,283.9086276316945,30.72940164933909,5.629725570617782,16.25817720578173,5.579794161379143
-31.61349761904762,117.78868333333334,17573.0,17603.0,4.442857142857152,133.28571428571456,30.0,128,,116.00613474760016,153.85791478387537,307.71582956775075,34.5267163758002,5.906541871032147,16.911503664916562,4.791443618479728
-31.614983333333335,117.78944523809523,17603.0,17633.0,4.228571428571426,126.85714285714278,30.0,130,,120.56229597750976,159.90071129440676,319.8014225888135,35.564304456302956,5.524323859480994,16.098871486800366,6.782616381784708
-31.61667380952381,117.78839523809525,17633.0,17663.0,5.257142857142868,157.71428571428604,30.0,132,,111.04006367911454,147.27145846474926,294.5429169294985,33.36557216601813,2.2449360817491866,5.6704205698315135,2.4765859480390744
-31.61835238095238,117.78851666666667,17698.0,17728.0,4.049999999999993,121.49999999999979,30.0,134,,111.26534813181965,147.570251250164,295.140502500328,33.418934275832456,1.661930456084799,4.2001033264511705,0.9351796648421129
-31.620209523809525,117.78830476190477,17763.0,17793.0,3.192857142857156,95.78571428571468,30.0,136,,113.46749945928285,150.4909451601819,300.9818903203638,33.9371026434802,3.849917993180963,11.363724518332923,3.1696359892133428
-31.62895238095238,117.78919523809525,17993.0,18023.0,2.31428571428574,69.4285714285722,30.0,138,,119.59851177911467,158.62245280066975,317.2449056013395,35.34701464172885,10.363849770770521,26.14283375251162,10.616796446028506
-31.63264047619047,117.7913357142857,18098.0,18128.0,2.764285714285742,82.92857142857227,30.0,140,,116.74470898140537,154.83747928512878,309.67495857025756,34.69670669588486,10.119760526631742,31.37297673484766,10.014681842239224
-31.77389523809524,117.49509047619047,18887.0,18917.0,1.5285714285714405,45.85714285714322,30.0,142,,102.1897196318231,135.53332510482954,271.0666502096591,31.217131325500368,3.1246705416586495,7.458623543598332,2.1001230809871196
-31.775761904761907,117.49486428571431,18952.0,18982.0,1.7000000000000173,51.00000000000052,30.0,144,,103.59604713223926,137.39852488230707,274.79704976461414,31.565334906345676,3.5098680821238535,8.56305884002975,3.271116548087204
-31.778914285714286,117.49602142857142,19018.0,19048.0,1.3571428571428445,40.71428571428534,30.0,146,,104.83708811739889,139.044506610372,278.089013220744,31.870470089787073,5.7747816870828625,14.804228532894065,4.690425925126183
-31.985961904761904,117.16356428571427,20220.0,20250.0,0.7642857142857202,22.92857142857161,30.0,148,,102.71379179318393,136.22839739664147,272.45679479328294,31.347192323301407,1.7353236849249425,4.578128863947679,1.7959246129677502
-31.98727619047619,117.16454285714285,20250.0,20280.0,1.2000000000000095,36.000000000000284,30.0,150,,109.59351936304485,145.35291947888277,290.70583895776554,33.02137321499513,4.218276465426857,10.09282570203608,3.6615025566672075
-31.990533333333335,117.1661738095238,20315.0,20345.0,1.257142857142881,37.71428571428643,30.0,152,,111.2973763621201,147.61273000992068,295.22546001984136,33.426515338796975,5.341135011041181,14.634544942967409,7.849522390541023
-32.18947142857143,116.93423333333335,21368.0,21398.0,1.621428571428595,48.64285714285785,30.0,154,,98.68695148218964,130.88763455883773,261.77526911767546,30.3386162690726,3.3407705261999374,8.87554621862094,3.2095221774087834
-32.19945476190476,116.93920952380951,21543.0,21573.0,1.7785714285714398,53.357142857143195,30.0,156,,95.39166476261094,126.51712480612086,253.03424961224172,29.49748312771025,4.284911212832562,11.340998796597432,4.041316873308362
-32.20731904761905,116.94310952380953,21723.0,21753.0,1.5285714285714214,45.85714285714264,30.0,158,,93.88297989542565,124.51616935461688,249.03233870923376,29.107644229429834,1.8432125237122896,5.394778460975683,2.329414564300508
