lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61468148148148,117.21022407407408,2763.0,2795.0,-1.591934146777032e-14,-5.094189269686502e-13,32.0,20,,113.1263904902836,160.04110436153437,320.08220872306873,32.168208215128814,2.2683231487238222,7.282070244462631,2.562802282633894
-31.614922222222226,117.22122037037035,3217.0,3249.0,-0.7458333333333528,-23.86666666666729,32.0,22,,108.23567363685714,153.1221553616618,306.2443107233236,31.038166435816585,3.0712556901308936,9.595754815072027,3.1718413330111233
-31.61378888888889,117.20912407407407,3405.0,3437.0,-0.44583333333333025,-14.266666666666568,32.0,24,,114.4686465798853,161.94000828647046,323.8800165729409,32.47355717279773,10.717629650277347,32.76121567133967,6.400035665782899
-31.63115185185185,117.20735740740741,5232.0,5264.0,2.5749999999999953,82.39999999999985,32.0,26,,114.0354016555967,161.32709209740375,322.6541841948075,32.37522360270514,2.448028922228133,7.287521804938265,2.9934025671585727
-31.63107777777778,117.20659629629628,5264.0,5296.0,1.9666666666666466,62.93333333333269,32.0,28,,116.29622173288493,164.52549823733105,329.0509964746621,32.886004167953395,2.060689632480006,6.192018532144498,2.461705230409311
-31.54708541666667,117.28141666666666,5755.0,5783.0,1.9017857142857295,53.250000000000426,28.0,30,,113.43497026592918,140.41794851237066,280.8358970247413,35.78296888518172,3.2672806434849955,9.39346811440565,4.149583808204659
-31.548338095238098,117.27914047619049,5819.0,5843.0,2.053571428571444,49.285714285714654,24.0,32,,112.48745513003793,119.3528967984888,238.7057935969776,39.823898717343596,1.6510580648639441,3.873867913527512,2.4350263226230227
-31.548826190476188,117.27826428571429,5843.0,5867.0,1.7589285714285865,42.21428571428608,24.0,34,,117.49430797563629,124.66533266322679,249.33066532645358,41.05558973672778,2.5825108859688255,6.4938073554712545,2.199644748906704
-31.549566666666667,117.27742916666666,5867.0,5895.0,1.1874999999999871,33.24999999999964,28.0,36,,116.86154009953219,144.65960261022892,289.31920522045783,36.595495104885096,1.9272156650510008,5.675999083133135,1.59888398783504
-31.440935416666665,117.42006041666667,6453.0,6481.0,2.380952380952388,66.66666666666687,28.0,38,,119.20769717793993,147.56384424810716,295.1276884962143,37.142150186202564,2.3769537710846587,7.174049748327228,2.2169312665410943
-31.440797916666668,117.41903333333335,6481.0,6509.0,2.3571428571428577,66.00000000000001,28.0,40,,122.08766377900173,151.12887362976255,302.2577472595251,37.802542421093634,1.0761630100415096,3.0992914316971323,1.3448870912005961
-31.440574074074075,117.41783703703703,6509.0,6541.0,1.6249999999999862,51.99999999999956,32.0,42,,123.39398606599552,174.56678071302795,349.1335614260559,34.45186166613941,3.9890032169104046,9.18576600114298,1.3122522858775685
-31.44035555555556,117.41689074074075,6541.0,6573.0,2.9874999999999994,95.59999999999998,32.0,44,,126.89196740548918,179.5154120110157,359.0308240220314,35.202688689672726,4.939127354272395,15.009363123752234,3.3472841256447152
-31.439007407407402,117.41149629629629,6645.0,6677.0,2.791666666666655,89.33333333333296,32.0,46,,123.87530695004106,175.24771047222092,350.49542094444183,34.555988332297055,3.2770851271417647,10.12211327312377,3.7953578998449276
-31.337029166666667,117.58103125,7397.0,7425.0,2.3839285714285903,66.75000000000053,28.0,48,,114.16933923306688,141.32700313260708,282.65400626521415,35.958527411168056,2.78142338686155,8.5995171779523,2.033145434060431
-31.337891666666664,117.5801375,7425.0,7454.0,2.7479935794542825,79.69181380417419,29.0,50,,119.39877060857552,153.07895325057027,306.15790650114053,36.22293917271047,4.573915684869884,14.93221858251983,4.0875373872035405
-31.33910555555556,117.57909444444444,7454.0,7486.0,2.4791666666666368,79.33333333333238,32.0,52,,115.57688070062844,163.5078388501982,327.0156777003964,32.72411789998491,1.9184812083491445,5.2154665667753015,1.2805416929572309
-31.419433333333334,117.62403333333333,7838.0,7870.0,1.6041666666666634,51.33333333333323,32.0,54,,113.71979859751887,160.88060510408815,321.7612102081763,32.30345618719365,2.6150590576877852,7.291096212255301,2.24182869322246
-31.420229629629628,117.6232074074074,7870.0,7902.0,1.8333333333333022,58.66666666666567,32.0,56,,116.2503350039674,164.46058179529066,328.92116359058133,32.875695055770734,1.8448403931010222,5.684558887016003,2.2738413284386882
-31.420994444444446,117.62214814814814,7902.0,7934.0,1.245833333333316,39.86666666666611,32.0,58,,121.88643948131006,172.43403857174798,344.86807714349595,34.12404053677693,4.467560230922811,14.047499103091859,2.978167196623485
-31.575990740740743,117.72024629629631,8326.0,8358.0,0.9083333333333156,29.066666666666098,32.0,60,,117.64008640437235,166.42667784012028,332.85335568024055,33.18685982001518,5.932860433374227,15.974512252236227,4.552475020060296
-31.755379166666664,117.87646041666667,9294.0,9322.0,1.5327380952380978,42.916666666666735,28.0,62,,115.34467593760523,142.78191927068744,285.5638385413749,36.23788771120774,1.7824828109325186,5.003621405768399,1.6271370006856134
-31.756327777777773,117.87539444444444,9322.0,9354.0,1.3791666666666524,44.13333333333288,32.0,64,,123.31690196928723,174.45772902391775,348.9154580478355,34.43516148597976,3.545730372114804,10.136396978777917,2.0788352422123637
-31.93761111111111,117.75428703703705,10331.0,10363.0,1.6083333333333232,51.46666666666634,32.0,66,,115.21598900200806,162.99728153680917,325.99456307361834,32.642677735891205,3.3957007932587886,9.887373629130298,1.537280671409478
-31.958675,117.65152083333334,10691.0,10719.0,1.5684523809523985,43.916666666667155,28.0,68,,107.90670286853684,133.57466231103587,267.14932462207173,34.43625450289844,3.173934673675554,9.159554038726842,2.6164540652768813
-31.981218518518517,117.45257962962962,11307.0,11339.0,0.7499999999999887,23.999999999999638,32.0,70,,114.4927094942111,161.97405034656066,323.9481006931213,32.47901244661931,2.3096477161090165,6.829111555291412,1.4820245044797145
-32.008662962962966,117.32724259259258,11795.0,11827.0,2.366666666666655,75.73333333333296,32.0,72,,112.40405043184187,159.0192022202518,318.0384044405036,32.003030819136725,2.880874810186609,8.847428173143843,2.059941026492253
-32.01015185185185,117.32526666666666,11903.0,11935.0,2.095833333333307,67.06666666666582,32.0,74,,110.83250505924761,156.79592031499337,313.59184062998673,31.641601671144397,0.9413033202401314,2.866155616267541,0.9208575930513193
-32.010872222222226,117.32428888888889,11935.0,11967.0,2.2083333333333366,70.66666666666677,32.0,76,,110.63442806499796,156.51569869057013,313.03139738114027,31.595846406265963,1.9759202036550654,5.357178419107264,1.3484583132591774
-32.011909259259255,117.32333518518519,11967.0,11999.0,2.216666666666656,70.933333333333,32.0,78,,115.97065007074536,164.06490855412966,328.1298171082593,32.812807957612286,2.329662924218995,6.174327780270676,2.122650010523583
-32.01233518518519,117.32246481481482,11999.0,12031.0,1.9177938432836128,61.36940298507561,32.0,80,,119.14791219145009,168.55981497198562,337.11962994397123,33.52197896780308,6.847244863361874,24.089628610696902,6.832357950488392
-32.01332592592592,117.31917222222222,12067.0,12099.0,2.541666666666653,81.3333333333329,32.0,82,,121.94372879125903,172.5150863661009,345.0301727322018,34.13654506943414,6.485114145562269,18.522401959640316,2.950609968453874
-32.01404259259259,117.31806296296297,12099.0,12131.0,3.0041666666666624,96.1333333333332,32.0,84,,123.67293021327194,174.96140595645545,349.9228119129109,34.51223880889025,2.1406044044412327,6.345304081103798,1.2883207743279976
-32.01516851851852,117.31643148148149,12131.0,12163.0,2.062499999999989,65.99999999999964,32.0,86,,128.88021689727364,182.32820965294857,364.65641930589715,35.623374593510526,5.320791765125108,14.259356871854862,2.5637254597244783
-32.05722708333334,116.99806875,13169.0,13197.0,3.833333333333365,107.33333333333422,28.0,88,,117.72828610150064,145.73252302614995,291.4650460522999,36.79835866410999,1.7212224528537825,4.863489027324832,1.3831697584562335
-32.0581875,116.99747291666667,13197.0,13225.0,3.327380952380993,93.16666666666781,28.0,90,,122.89210584226942,152.12466975820774,304.2493395164155,37.98492661646791,1.6650217003288843,4.683301105499993,1.5165718845399898
-32.05870625,116.99710625,13225.0,13253.0,7.0,196.0,28.0,92,,123.70215890480155,153.1274115842978,306.2548231685956,38.1676712950139,9.531668855552887,30.04635939559616,11.222907185652524
-32.05933703703704,116.99697962962962,13253.0,13285.0,3.408333333333315,109.06666666666608,32.0,94,,112.78613426771912,159.55974027496626,319.1194805499325,32.09047625994377,6.865434106424038,19.849349153164468,3.1894833404311975
