lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.92257916666667,117.16126309523807,3018.0,3047.0,1.7148703956343423,49.731241473395926,29.0,74,,103.1270848317769,132.2173261698336,264.4346523396672,32.32065904103288,16.614844971063565,70.57501966895607,15.445163603536175
-31.878492708333333,117.230734375,3477.0,3508.0,0.9682917888563357,30.017045454546405,31.0,76,,102.84886894079769,140.95446732874785,281.9089346574957,30.551817489375434,20.15415163051936,79.37739918993137,12.114049443824763
-31.87805866666666,117.22779133333333,3508.0,3532.0,2.5484615384615608,61.163076923077455,24.0,78,,111.79422742865542,118.61735936273372,237.23471872546745,39.64978439043749,15.617798756260722,57.82281296497164,12.33989597321784
-31.878535416666665,117.225615625,3532.0,3563.0,1.5144794721408064,46.948863636365,31.0,80,,97.71722077394666,133.92153890351258,267.84307780702517,29.284258115360522,17.941692528290073,83.52167090992954,16.573670968460288
-31.87772066666667,117.22423200000001,3563.0,3587.0,2.3315384615384573,55.956923076922976,24.0,82,,101.47155316085748,107.66466179175005,215.3293235835001,36.95099813726296,20.843376643117104,84.17967303853402,25.067330384887835
-31.84528188405798,117.26044492753621,3858.0,3880.0,1.83596837944662,40.39130434782564,22.0,84,,107.78080896880336,104.82907427561764,209.65814855123529,41.07605339683216,11.918566710195257,63.90670376321681,13.275346633377879
-31.84485256410257,117.25888974358973,3880.0,3905.0,0.5928205128205025,14.820512820512564,25.0,86,,106.74869643494927,117.98321323776639,235.96642647553278,37.223225511496075,19.506030061788262,72.38157582036251,21.913383269401933
-31.844358045977007,117.25632528735633,3905.0,3933.0,1.5931034482758335,44.60689655172334,28.0,88,,114.48776509576723,141.7211735219398,283.4423470438796,36.034408808376305,28.50602965637394,123.79736005495901,31.83643062499892
-31.76888086419753,117.35641913580247,4491.0,4517.0,1.121489621489626,29.158730158730275,26.0,90,,107.21653064137615,123.24029490311266,246.4805898062253,36.266127915385304,9.699672021295594,44.83729844903407,6.9862300355236995
-31.768236419753087,117.35396172839503,4517.0,4543.0,1.2283272283272217,31.936507936507766,26.0,92,,104.63139330245693,120.26880267045405,240.5376053409081,35.6016642855331,9.174332733365206,47.995847989563785,10.004405064224157
-31.76765987654321,117.35199074074077,4543.0,4569.0,1.7191697191697306,44.698412698412994,26.0,94,,98.03024071169656,112.68109220156295,225.3621844031259,33.853832716615784,6.104663541100009,22.96513633939066,6.511716791138891
-31.76708870967742,117.34984838709677,4569.0,4599.0,1.3971774193548276,41.915322580644826,30.0,96,,100.24948021142208,132.9600026503414,265.9200053006828,30.732490277369955,12.204198234594285,55.817161787987736,14.988065798833246
-31.774040740740734,117.3682148148148,4771.0,4797.0,3.874236874236879,100.73015873015886,26.0,98,,105.13802473910995,120.85115137439739,241.70230274879478,35.732765773867484,14.263367845915026,59.05124579714435,14.883431995044862
-31.773958333333333,117.36626277777779,4797.0,4826.0,2.3085650723025575,66.94838709677417,29.0,100,,106.25456974644011,136.22701667672402,272.45403335344804,33.0989415115028,18.66215196291089,91.6231771387094,20.182169909939994
-31.773492708333333,117.36255260416667,4826.0,4857.0,2.2782258064516245,70.62500000000036,31.0,102,,108.52305906092474,148.73094998861004,297.46189997722007,31.915839717919425,18.35629295060025,81.64611361459254,20.710529387235542
-31.77201111111111,117.35833086419754,4892.0,4918.0,3.6520146520146644,94.95238095238128,26.0,104,,104.68405235524762,120.32933174331643,240.65866348663286,35.61531097421488,23.780149520739364,93.67336097710205,24.93308216930232
-31.772058928571425,117.3566386904762,4918.0,4945.0,1.7047071702244212,46.02709359605937,27.0,106,,105.49215133105287,125.92198006301497,251.84396012602994,34.804243114026846,15.973101637368142,62.43726802633043,21.22965345864289
-31.77164,117.35336333333332,4945.0,4974.0,2.084983314794198,60.46451612903174,29.0,108,,106.45980924424063,136.4901504370537,272.9803008741074,33.14954152508119,18.156284800836318,76.67568795481486,21.309655577749314
-31.771266666666666,117.35047083333332,4974.0,4997.0,2.329130434782568,53.56999999999906,23.0,110,,107.09617403905291,108.89787948459424,217.79575896918848,39.63928325643179,26.666408219874732,116.0085433249687,33.64423068779768
-31.7645574074074,117.35082407407407,5081.0,5098.0,3.1816305469555695,54.08771929824468,17.0,112,,132.43059414927146,99.53020068964004,199.06040137928008,54.188556300789564,30.485881759082737,101.63479659650069,36.73001269792614
-31.76455583333334,117.34949583333335,5098.0,5117.0,2.96015037593983,56.24285714285677,19.0,114,,130.97307060693052,110.01533899481097,220.03067798962195,50.80668049316351,28.193194837266795,103.06474197340833,37.52762862787912
-31.764444202898545,117.34812826086954,5117.0,5140.0,1.9894580793937524,45.757535826056305,23.0,116,,149.37852653936667,151.89155846723716,303.7831169344743,49.12614674812247,33.332490923757625,131.29256518813742,39.486539971189394
-31.76482807017544,117.34645614035088,5140.0,5158.0,3.1614035087718126,56.90526315789263,18.0,118,,126.05517410298454,100.31152030399733,200.62304060799465,51.24919435250133,26.724226507145822,89.84764867064968,36.096268219168934
-31.764952500000003,117.3450908333333,5158.0,5177.0,3.3458646616540824,63.57142857142757,19.0,120,,120.72270403248523,101.40519075378009,202.81038150756018,48.503413914918035,27.61160630627006,86.29853435833677,40.92070821751999
-31.765061363636367,117.34368409090908,5177.0,5198.0,2.607566346696752,54.758893280631796,21.0,122,,121.32089540936138,112.63478452761906,225.26956905523812,45.7865027039789,36.54826730225397,111.57967622765554,55.34653305578702
-31.7653,117.34223787878787,5198.0,5219.0,2.760022586109494,57.960474308299375,21.0,124,,120.99406848280421,112.33135715571927,224.66271431143855,45.70925023755065,32.34065798376313,132.47742103215703,38.322118956080786
-31.765264666666667,117.34104133333332,5219.0,5243.0,2.2961538461538242,55.10769230769178,24.0,126,,114.0459913205717,121.00655505656255,242.0131101131251,40.212147464022706,25.64532677300493,107.96525173377695,29.056706182679036
-31.764290000000003,117.34072777777776,5243.0,5272.0,3.0925472747496903,89.68387096774102,29.0,128,,110.53695144536223,141.71737896897457,283.43475793794914,34.14267267212568,28.121336476404124,129.16177313863741,24.376291336476754
-31.765081060606065,117.33975606060606,5272.0,5293.0,2.6103896103895616,54.8181818181808,21.0,130,,117.65796738978604,109.23410810800526,218.46821621601052,44.90833675394932,30.928864186321125,104.67352940073755,48.980216765129754
-31.76538444444445,117.33823222222222,5293.0,5322.0,1.9523915461623853,56.61935483870917,29.0,132,,104.83902218611009,134.4121693570469,268.8243387140938,32.74836101515278,24.178957714800365,104.20442209642623,26.169861645520964
-31.7644515625,117.33778854166667,5322.0,5353.0,2.2692448680352193,70.3465909090918,31.0,134,,108.45187492623066,148.63339206802814,297.2667841360563,31.89897150686118,19.483200730995193,86.9952621431976,19.16377540517517
-31.578723484848492,117.5818628787879,6476.0,6497.0,3.4088085827215644,71.58498023715285,21.0,136,,106.1450709651531,98.54549091884077,197.09098183768154,41.96401661211494,26.042779930987805,101.67831752911925,35.44720964476708
-31.578255555555558,117.58039236111112,6497.0,6520.0,3.3856521739130265,77.8699999999996,23.0,138,,109.08160909932054,110.91671601033858,221.83343202067715,40.15718787416272,32.95730841840218,126.13428707173114,44.58766080761939
-31.577777777777783,117.57885238095238,6520.0,6540.0,2.7441558441558085,54.88311688311617,20.0,140,,107.2655700865237,94.84358723800217,189.68717447600434,43.65737547605012,32.59368034682513,117.86021283701325,44.710619553025914
-31.57727608695652,117.57730072463767,6540.0,6562.0,2.137351778656108,47.02173913043437,22.0,142,,115.2585979709508,112.10207311672306,224.20414623344612,42.9870464739155,24.953116361592475,94.1677624422864,36.10545362903668
-31.57730892857143,117.57555059523808,6562.0,6589.0,2.6157635467980347,70.62561576354693,27.0,144,,114.89153933149476,137.14167303033227,274.28334606066454,37.12805561393089,22.216571227717374,74.53823991479202,30.426891116435318
-31.57783,117.57376199999999,6589.0,6613.0,2.3130769230769537,55.513846153846885,24.0,146,,116.09837130772272,123.18419785694897,246.36839571389794,40.7167156423827,27.74219651289232,113.60080873457295,35.140117661600634
-31.578392528735634,117.57119770114942,6613.0,6641.0,2.146798029556629,60.110344827585614,28.0,148,,114.73726939838389,142.03002785703865,284.0600557140773,36.09376410748014,27.264134452161798,107.99025606358956,36.90838133152106
-31.579076515151517,117.56870606060608,6641.0,6662.0,2.374364765669013,49.86166007904927,21.0,150,,112.17819496827008,104.14666637857162,208.29333275714325,43.54265601743581,18.84869133682407,74.58405874292546,24.775271268892126
-31.578438194444445,117.56641736111112,6662.0,6685.0,2.294782608695651,52.77999999999997,23.0,152,,116.17623516546112,118.13069672693365,236.2613934538673,41.94492451094139,25.189474757379934,122.27978144509959,30.883300329436324
-31.578844871794875,117.56670897435899,6731.0,6756.0,2.4136752136752135,60.34188034188034,25.0,154,,105.85243655613283,116.99262858492904,233.98525716985807,36.99079361063996,32.373518615385976,105.06967889241002,51.03312117738204
-31.578744202898555,117.56544420289855,6756.0,6778.0,2.09782608695651,46.15217391304322,22.0,156,,112.54667507796415,109.46442018853868,218.92884037707736,42.30724828410119,23.431362395283394,93.9506440308881,26.00558297270579
-31.57878833333334,117.56335055555554,6778.0,6807.0,1.5012235817574824,43.53548387096699,29.0,158,,112.75563045305961,144.56190624816028,289.12381249632057,34.67351232982899,26.49392169216847,133.9446868361424,30.823263115252352
-31.57881505376345,117.55983494623656,6807.0,6837.0,2.3967741935483753,71.90322580645126,30.0,160,,111.2892903215472,147.6020055655272,295.2040111310544,33.42460150276095,16.68833660607951,65.47101212681012,20.428442901301057
-31.515544871794873,117.64016346153848,7212.0,7237.0,2.9931623931624434,74.82905982906108,25.0,162,,102.54730706981405,113.33965847863453,226.67931695726907,36.121261377700286,24.550028432944522,113.1553237097562,32.90977022466316
-31.515892753623184,117.6385115942029,7237.0,7259.0,3.248023715414955,71.45652173912902,22.0,164,,111.01929085180504,107.9788656076876,215.9577312153752,41.917791893396384,31.566929362281574,98.61547932359642,47.67910157056029
-31.51563111111111,117.63687,7259.0,7288.0,2.675417130144572,77.58709677419259,29.0,166,,103.58257175033982,132.80129751524652,265.60259503049303,32.43485343947827,27.50830663075723,132.780206049338,31.5729299173402
-31.414538541666666,117.76406458333334,7908.0,7939.0,1.1145527859237956,34.55113636363766,31.0,168,,109.81384865395776,150.49997828608397,300.99995657216795,32.22064058954256,20.384023413832075,89.72040851858313,18.61867379855612
-31.407002173913042,117.75899855072466,8029.0,8052.0,2.3374222819693773,53.76071248529568,23.0,170,,108.63150772221556,110.45904246635227,220.91808493270455,40.04046347614137,28.099169544334686,110.60560224463359,36.2782257239153
-31.406579999999998,117.75747333333332,8052.0,8076.0,2.6038461538461886,62.49230769230853,24.0,172,,108.41544757669746,115.03236259567765,230.0647251913553,38.78847393504781,23.581922005031718,96.58809307709109,33.37109663684735
-31.40637847222222,117.75589930555554,8076.0,8099.0,2.3021739130434584,52.94999999999954,23.0,174,,106.14236378102484,107.92802304049722,215.85604608099445,39.3876856049193,14.7492494411811,64.97792749227811,17.279995671802087
-31.406725,117.75402333333334,8099.0,8128.0,1.922803114571749,55.76129032258072,29.0,176,,104.77004609008272,134.3237363813524,268.6474727627048,32.73120709129849,16.975650733754822,66.18697690649724,15.308750241448056
-31.40676458333333,117.75268611111112,8128.0,8151.0,2.570434782608716,59.12000000000047,23.0,178,,108.10702053818564,109.92573170459828,219.85146340919655,39.90394269990257,26.049806840017443,113.26849361610549,31.29623719477045
-31.358451234567905,117.79584629629632,8442.0,8468.0,4.693528693528744,122.03174603174736,26.0,180,,98.55573675837762,113.28512487615127,226.57024975230254,33.99568726648566,20.0729203120492,81.94977841584645,26.398454963443225
-31.358119047619045,117.79464107142857,8468.0,8495.0,4.4920634920634726,121.28571428571377,27.0,182,,97.68785401501485,116.60628634896801,233.21257269793603,32.76948323671992,21.290574603872656,83.91821272250706,25.65553391514055
-31.357967333333335,117.79345466666668,8495.0,8521.0,3.69295774647881,96.01690140844906,26.0,184,,95.98581159281704,110.33111831216357,220.66223662432714,33.29744838513391,15.240852126009983,94.97374620812226,10.337853169499963
-31.358186868686868,117.78995959595959,8555.0,8587.0,2.9973262032084946,95.91443850267183,32.0,186,,101.6115025273966,143.7508702420425,287.501740484085,29.4637818478853,19.02629100544591,87.85544411702364,21.138429600021713
-31.358103888888888,117.78746944444444,8587.0,8616.0,2.7181312569521365,78.82580645161195,29.0,188,,105.08294959459381,134.72490417139625,269.4498083427925,32.808971269958604,18.987020037031044,85.92738725382193,20.88836026533685
-31.271986111111108,117.8479625,9114.0,9137.0,3.6591304347826488,84.16000000000092,23.0,190,,108.21645787681557,110.03701013466517,220.07402026933033,39.932473602664395,21.966424081978687,97.02357329729575,28.687809393238137
-31.27204166666667,117.8459173076923,9137.0,9162.0,3.393504273504297,84.83760683760742,25.0,192,,104.80907896953185,115.83946527020697,231.67893054041394,36.71841325446444,21.68848870985972,69.02939059866691,30.554283425530713
-31.271917261904754,117.84418273809523,9162.0,9189.0,3.6923918992884164,99.69458128078725,27.0,194,,99.7188779381629,119.0306425757698,238.0612851515396,33.30834136467766,15.778480210527844,57.424300930772105,22.08237323490779
-31.271798148148147,117.84287839506172,9189.0,9215.0,2.9859584859585193,77.6349206349215,26.0,196,,98.78178157477586,113.54495262535742,227.08990525071485,34.05656146616987,24.223229169415223,102.49307260490146,34.92619139280337
-31.20857011494253,117.86892413793102,9540.0,9568.0,2.1325123152708967,59.710344827585104,28.0,198,,102.78837524705706,127.23882898964028,254.47765797928056,33.1494378905439,26.615091568405063,99.18900412199818,35.20897093181652
-31.133534482758623,117.88672241379312,10176.0,10204.0,2.163546798029547,60.57931034482732,28.0,200,,112.13984272775656,138.81474668187926,277.6294933637585,35.4714559944553,21.929238038972002,99.84001404345065,24.969445074378434
-31.13364191919192,117.88361161616162,10204.0,10236.0,2.0534759358288484,65.71122994652315,32.0,202,,114.49548139162188,161.97797177922436,323.9559435584487,32.47964081761527,21.911705423009177,81.90781554192225,26.91943085272617
-31.134730645161298,117.87834139784947,10269.0,10299.0,2.2278225806451513,66.83467741935453,30.0,204,,108.81551227095167,144.32105552498962,288.64211104997923,32.8351299315918,14.533700828068868,64.64726352391831,16.30068573065134
-31.22488154761905,117.79712023809522,10730.0,10757.0,2.940339354132461,79.38916256157644,27.0,206,,110.9408551667267,132.42589117969945,264.8517823593989,36.16798086743924,19.009833284730632,106.68779928241918,22.41898831829571
-31.225330107526887,117.79559086021507,10757.0,10787.0,3.1084677419354705,93.25403225806411,30.0,208,,104.99327848285022,139.2516605164129,278.5033210328258,31.908730398666236,16.688404725917664,66.34163963889651,20.719106216436746
-31.225439247311822,117.7939258064516,10787.0,10817.0,2.8608870967741677,85.82661290322503,30.0,210,,108.03247395316494,143.28251870077193,286.56503740154386,32.646889977483504,17.583733489109505,67.35840250824123,24.04923289665548
-31.225603225806456,117.7915833333333,10817.0,10847.0,2.9584677419355128,88.75403225806538,30.0,212,,107.18377463827264,142.15689627440682,284.31379254881364,32.441966603856635,11.878373150228962,63.822225868595254,12.223141901227171
-31.226126262626263,117.78703585858585,10881.0,10913.0,2.830213903743249,90.56684491978397,32.0,214,,109.68943953032833,155.17881338872266,310.3576267774453,31.376937016694484,8.387492494314104,37.87768295299439,10.285265374585997
-31.302769047619048,117.70840892857142,11192.0,11219.0,2.206349206349228,59.57142857142915,27.0,216,,101.76288395586465,121.4704950364709,242.9409900729418,33.84400210956992,14.13694935763837,75.17423210842777,10.852857882237014
-31.435920833333334,117.5847391666667,11815.0,11834.0,4.784962406015004,90.91428571428507,19.0,218,,99.92005697468922,83.93129129149068,167.86258258298136,43.09552909239237,5.4992908821746935,18.424649254217407,6.734079280703167
-31.435832738095232,117.58407142857142,11834.0,11861.0,1.983853311439495,53.564039408866364,27.0,220,,102.18159315466472,121.970292326774,243.940584653548,33.95291121357194,18.792585721005864,99.4440191042585,15.838489449036059
-31.43593456790123,117.58237345679011,11861.0,11887.0,4.565323565323584,118.69841269841318,26.0,222,,100.91156962828805,115.99304254419569,231.98608508839138,34.6258370074003,19.921431689928372,115.0330736078588,19.693945485253572
-31.436582098765435,117.58081296296297,11887.0,11913.0,3.8626373626373858,100.42857142857203,26.0,224,,102.08246616759591,117.33893234255153,234.67786468510306,34.93552276079831,18.615438160351847,64.05302711861536,19.579841427646976
-31.43654202898551,117.58035942028984,11913.0,11935.0,1.813241106719334,39.89130434782535,22.0,226,,107.46847150148473,104.5252906255053,209.0505812510106,40.9937094039802,29.38026146864594,121.33790338006406,32.905150706196
-31.43673802083333,117.57923802083334,11935.0,11967.0,3.779044760069921,120.92943232223747,32.0,228,,100.54876703656903,142.2474070725812,284.4948141451624,29.20650093102745,28.095967318334285,123.28627867246719,35.99575721891019
-31.436951041666667,117.5770765625,11967.0,11998.0,3.4737903225806654,107.68750000000063,31.0,230,,101.34258502697661,138.89010387093745,277.7802077418749,30.183099515506562,20.301128561547824,87.09393151004797,20.04527162111611
-31.43763218390805,117.57546264367816,11998.0,12026.0,3.5182266009852095,98.51034482758587,28.0,232,,102.90439195851931,127.38244280272181,254.76488560544362,33.17903534293111,17.413162350599748,76.77363278963846,23.026634897773434
-31.436768817204303,117.57505268817204,12026.0,12056.0,3.3943548387096936,101.8306451612908,30.0,234,,99.07726610444152,131.40530540460801,262.81061080921603,30.437304047552278,15.157387490049777,74.40326301279123,16.987077246905905
-31.43662916666667,117.57388214285713,12056.0,12083.0,3.2837985769020412,88.66256157635512,27.0,236,,104.16611324835105,124.33913869608926,248.67827739217853,34.46532113050991,11.601741899050841,47.21103424484255,11.490787848084723
-31.43726282051282,117.57299679487178,12083.0,12108.0,3.38256410256414,84.56410256410351,25.0,238,,101.9115750964415,112.63702038110807,225.27404076221615,35.95175848634078,6.214733394197956,24.563302693587428,6.476051582880416
-31.43741777777778,117.57261777777778,12108.0,12137.0,3.3668520578420305,97.63870967741889,29.0,240,,107.5625321817443,137.9039310994346,275.8078621988692,33.42041064630082,11.860241713044175,51.37874682646002,13.281885936262103
-31.437818452380952,117.572275,12137.0,12164.0,2.6934865900383644,72.72413793103584,27.0,242,,108.09104500767,129.02418087704413,258.04836175408826,35.46048580254893,10.20622037470872,44.46870097821661,10.30388266632953
-31.445811666666668,117.55318611111109,12307.0,12336.0,3.528587319243613,102.32903225806477,29.0,244,,110.3081363797787,141.42401940966795,282.8480388193359,34.08754287612532,18.303908234989393,77.76957564518223,24.086528896307318
-31.446096875,117.55122708333333,12336.0,12367.0,3.230388563049948,100.1420454545484,31.0,246,,110.66308090392924,151.66385184799964,303.3277036959993,32.42006677983906,19.591532515468394,88.92768646967838,25.41320566471138
-31.448703645833334,117.5472703125,12409.0,12440.0,1.957111436950196,60.67045454545608,31.0,248,,112.31532328608536,153.92825151785752,307.85650303571504,32.80555040694161,21.99063561917954,97.11092648121735,30.15418764955365
-31.734701785714282,117.26340476190475,13562.0,13589.0,2.3705528188286586,64.00492610837378,27.0,250,,104.48806329356054,124.72343825451739,249.44687650903478,34.54786299532112,9.855704701767225,47.810315074575755,14.410642699850543
-31.734896913580247,117.26162777777778,13589.0,13615.0,2.0689865689865714,53.793650793650855,26.0,252,,106.26795137459288,122.14994821983512,244.29989643967025,36.023609335052996,22.591168333411176,86.33923183457117,33.21519574954994
