lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11728817204301,116.93334516129032,664.0,694.0,1.1532258064516059,34.59677419354818,30.0,22,,118.0143985732416,156.52145740790436,313.04291481580873,34.98731377694519,13.31968655686689,83.25682548839792,14.044946163391009
-32.122233950617286,116.93695493827161,797.0,822.0,2.391272672461398,59.78181681153495,25.0,24,,124.26459428767652,137.3425307791154,274.6850615582308,41.48738564941755,14.635634846712138,71.41987758690196,14.487234655156433
-32.1207,116.93528888888888,822.0,847.0,2.2674813975262404,56.68703493815601,25.0,26,,122.46687810569848,135.35561816357307,270.71123632714614,41.07343173336173,6.7601570537174345,23.01160194661238,10.110242545648065
-32.11950432098766,116.93386790123458,847.0,872.0,1.5554572835492373,38.886432088730935,25.0,28,,119.12729605725728,131.66456961586215,263.3291392317243,40.29038164864824,14.49327104107045,77.1991311580074,13.024049373832986
-32.118102564102564,116.93221410256409,872.0,897.0,1.3063247863248098,32.65811965812024,25.0,30,,125.96293816137029,139.21961288028345,278.4392257605669,41.87365872765791,12.413520709360114,73.82390993759788,11.798391426434412
-32.116527222222224,116.93028166666669,897.0,926.0,0.7448275862068651,21.59999999999909,29.0,32,,127.13372385566953,162.99579360388466,325.9915872077693,37.952729143008085,10.826770652369508,52.97607081654121,10.437484094300904
-32.012661538461536,116.95864743589742,1248.0,1273.0,2.021196581196603,50.529914529915075,25.0,34,,116.31635225739991,128.55779461238427,257.11558922476854,39.616901544276146,7.20930099828799,29.740270700760888,5.304510940343553
-32.011179012345686,116.95719506172838,1273.0,1299.0,1.745421245421303,45.38095238095388,26.0,36,,118.06388496830894,135.7088120074504,271.4176240149008,38.934388206710864,7.433138893117631,29.93780568890064,8.379507099720668
-32.00979551282051,116.95551346153846,1299.0,1324.0,1.8574358974359555,46.43589743589889,25.0,38,,116.02375213057329,128.23440046978862,256.46880093957725,39.54603228545063,6.903200228982538,26.630454728548177,10.255255297555085
-32.00791666666666,116.95386607142858,1324.0,1351.0,1.3289545703338859,35.88177339901492,27.0,40,,117.90752246456826,140.7417377096605,281.483475419321,37.84497545498823,11.533547066772748,46.81642979946452,9.791357263780656
-32.00642307692308,116.95159423076923,1351.0,1376.0,0.8174358974359222,20.435897435898053,25.0,42,,120.95914460265898,133.68920677555923,267.37841355111846,40.72218267927613,7.848951321805934,33.341335369041346,9.82368407197572
-32.00476944444444,116.94942083333335,1376.0,1399.0,1.7169565217391294,39.489999999999974,23.0,44,,118.49072862598592,120.48412748385503,240.96825496771007,42.507388383684216,21.852525849287247,104.77601046476903,26.623288801060355
-31.880884000000002,117.03956133333332,1898.0,1922.0,0.739230769230796,17.741538461539104,24.0,46,,109.40191189403113,116.07903374426049,232.15806748852097,39.04212835047357,6.695110401767565,30.325500915770935,7.132619913237688
-31.87895892857143,117.03836011904762,1922.0,1949.0,0.9997263273125493,26.992610837438832,27.0,48,,113.87114894634807,135.92367172773575,271.8473434554715,36.88237582439388,15.161882613014837,74.69174878914973,16.072658894341757
-31.876934666666667,117.03720866666667,1949.0,1973.0,0.6353846153846202,15.249230769230884,24.0,50,,118.98720777593148,126.24934854827934,252.4986970965587,41.41417898499852,19.325558282410174,79.86101634951133,22.38340654333025
-31.875427777777777,117.03481500000001,1973.0,2002.0,0.9208008898776552,26.703225806452,29.0,52,,114.5948092388047,146.91988331884122,293.83976663768243,35.10845868685788,12.269124958341976,59.837797329143996,8.952898822784714
-31.873966666666664,117.03230347222221,2002.0,2025.0,1.686521739130434,38.78999999999998,23.0,54,,111.09342342281825,112.96237558418801,225.92475116837602,40.67403692598798,4.453289011313306,15.46043386746658,5.91367157715958
-31.872538888888887,117.03024444444445,2025.0,2048.0,1.0256521739130162,23.589999999999375,23.0,56,,114.4837842920317,116.40977333352554,232.81954666705107,41.52724283926081,15.610751756554336,72.49818202253174,17.48334702656747
-31.871181944444444,117.02789305555557,2048.0,2071.0,1.534347826086943,35.28999999999969,23.0,58,,114.36008906676119,116.28399715286183,232.56799430572366,41.49650247066209,6.286543130514468,26.778961684085633,5.473448962089831
-31.869664583333332,117.02521597222223,2071.0,2094.0,0.9317391304347682,21.42999999999967,23.0,60,,114.11212208673184,116.03185856294779,232.06371712589558,41.43479046914659,13.782790517152389,70.15244193420864,13.348053083949413
-31.868388405797102,117.02275217391303,2094.0,2116.0,1.410079051383364,31.02173913043401,22.0,62,,113.11248220348864,110.01473186048436,220.02946372096872,42.450308232615555,15.899969400754841,77.88345207348728,18.351013109549275
-31.86724637681159,117.02052536231884,2116.0,2138.0,1.4999999999999858,32.99999999999969,22.0,64,,113.1837198318167,110.0840185424333,220.1680370848666,42.468273952266564,5.998530201553608,23.416027765342267,7.9637136797506605
-31.865988888888886,117.01850714285716,2138.0,2158.0,1.3818181818181796,27.63636363636359,20.0,66,,114.15478745870873,100.93499278698997,201.86998557397993,45.44012846137495,4.002082612028736,14.246832002457161,4.6010888159090255
-31.864544202898553,117.01640289855074,2158.0,2180.0,0.7084980237154158,15.586956521739149,22.0,68,,134.04185231019687,130.37092063332102,260.74184126664204,47.30796812505387,14.257542905554514,61.68907962554495,17.93072487552374
-31.86335317460318,117.01413968253965,2180.0,2200.0,1.3662337662337358,27.324675324674715,20.0,70,,127.87756973014226,113.06859629517038,226.13719259034076,48.68201780290069,19.181212152665356,101.61933340682579,19.694619329065087
-31.861961594202892,117.01167173913042,2200.0,2222.0,0.8666007905138223,19.065217391304092,22.0,72,,115.6045001313195,112.43850224179933,224.87700448359865,43.07268984709283,5.8301385110869655,18.832402286555688,5.919000009157716
-31.860753623188405,117.00887898550724,2222.0,2244.0,0.8112648221343616,17.847826086955955,22.0,74,,118.77625538118438,115.52339434692728,231.04678869385455,43.84694770596361,7.425404673345111,30.338614636635697,8.143442056951393
-31.859519565217393,117.00632826086955,2244.0,2266.0,-0.3023715415020401,-6.652173913044882,22.0,76,,115.58647485650363,112.42097061543105,224.8419412308621,43.06823279392137,14.810639680676546,87.09091974762288,13.524901253758989
-31.823507142857142,117.02572777777777,2423.0,2443.0,3.8831168831168497,77.662337662337,20.0,78,,111.18586914913524,98.30989265029746,196.6197853005949,44.68522250676771,11.692318541932478,64.7394807331082,12.049498278001392
-31.822513492063496,117.02409126984128,2443.0,2463.0,3.1844155844155804,63.68831168831161,20.0,80,,110.63718089704415,97.82474571953773,195.64949143907546,44.54351178315507,16.773599346964176,73.47392794735255,18.818335181382146
-31.82146083333334,117.0226625,2463.0,2482.0,3.5406015037593277,67.27142857142722,19.0,82,,112.86265759129329,94.80287418797353,189.60574837594706,46.58266712345721,18.102749759993063,93.41194395174982,17.71449843435137
-31.820509090909095,117.02127954545455,2482.0,2503.0,1.588932806324065,33.36758893280537,21.0,84,,112.35084709977743,104.30695727953264,208.61391455906528,43.58665845775986,16.56433532885703,76.27047015507715,17.866671058927192
-31.819169047619045,117.01990793650796,2503.0,2523.0,0.85064935064933,17.0129870129866,20.0,86,,125.9382807330052,111.35388835084768,222.70777670169537,48.2474409224326,30.448739088473705,130.92696109531408,34.54904243527191
-31.817678030303032,117.01808181818181,2523.0,2544.0,1.4088085827215875,29.58498023715334,21.0,88,,121.75650525534104,113.03920637906084,226.0784127581217,45.88913645867123,27.879311622715672,117.87245126124984,34.90686965925573
-31.816746,117.01603066666667,2544.0,2568.0,0.6423076923077002,15.415384615384806,24.0,90,,113.35477623657808,120.27315307418075,240.5463061483615,40.04050317944432,23.728705752642746,121.77305268723369,29.673043032174547
-31.816381999999997,117.01368466666666,2568.0,2592.0,-0.34769230769227627,-8.344615384614631,24.0,92,,109.07003659905821,115.72690311969367,231.45380623938735,38.956993963246,15.894201129886758,82.10875894086611,16.614356786733683
-31.81471666666667,117.01130595238097,2592.0,2619.0,-0.692391899288436,-18.694581280787773,27.0,94,,106.71643532477191,127.38336143313002,254.76672286626004,35.11470313719421,14.603336878453534,51.67061426710764,12.269382556483736
-31.81505806451613,117.00999569892474,2619.0,2649.0,-0.1375000000000037,-4.125000000000111,30.0,96,,103.39449329465232,137.13120580271453,274.26241160542907,31.515589138536825,12.892917032250743,37.825943965626315,8.423527983474168
-31.813518939393933,117.00276969696971,2683.0,2704.0,-0.9644268774703997,-20.252964426878393,21.0,98,,119.33005139265069,110.78647730820988,221.57295461641976,45.3125911103737,13.260985300786944,54.08299605841381,14.525862669081908
-31.81283492063492,117.00095952380951,2704.0,2724.0,0.527272727272709,10.54545454545418,20.0,100,,123.39090374799514,109.10151257816501,218.20302515633003,47.665158499406424,25.791810992264676,109.22796580115514,27.692691771995015
-31.81234861111111,116.99966319444445,2724.0,2747.0,-1.2247826086956655,-28.170000000000307,23.0,102,,113.6715695819982,115.58389453437637,231.16778906875274,41.324859239904654,19.27666159308664,97.6042577406334,20.553916872593962
-31.810541379310344,116.99780574712643,2747.0,2775.0,-0.3226600985221803,-9.03448275862105,28.0,104,,109.33004488682911,135.33657722820394,270.6731544564079,34.787248419858216,14.21768130195942,51.75802617302585,9.650252899637117
-31.808819999999997,116.99602599999999,2775.0,2799.0,-0.1530769230768653,-3.6738461538447673,24.0,106,,110.36300265225711,117.09878271047117,234.19756542094234,39.28751899517626,13.270824597867273,44.71891602598273,8.036256906622443
-31.806708854166665,116.99365260416667,2799.0,2830.0,-0.4492302052785656,-13.926136363635534,31.0,108,,120.8972657753833,165.68981141329255,331.3796228265851,34.75469578073446,22.643931630093483,108.83718331519847,15.970267852607726
-31.804561363636367,116.99041212121212,2830.0,2851.0,-0.2603049124788743,-5.46640316205636,21.0,110,,120.20587330642132,111.59959373147122,223.19918746294243,45.522061513388124,23.88598617405062,119.05615262180396,24.10971217064247
-31.80316590909091,116.98827803030304,2851.0,2872.0,1.1394692264256838,23.92885375493936,21.0,112,,118.50504877159855,110.02054171118527,220.04108342237055,45.113848562286094,5.663081354080851,20.40974011514423,5.879187441088624
-31.801949275362325,116.98633043478262,2872.0,2894.0,1.293478260869542,28.456521739129926,22.0,114,,119.45413679595721,116.18271099020699,232.36542198041397,44.00986826069221,24.872985375773926,123.2089009634343,26.9958673579481
-31.800706666666663,116.9847,2894.0,2913.0,2.1233082706766178,40.342857142855735,19.0,116,,123.0769975989102,103.38276067409498,206.76552134818996,49.051905372857746,19.029671786875724,90.82826833506162,22.260631916933473
-31.800154761904754,116.98326349206347,2913.0,2933.0,0.17662337662335797,3.5324675324671597,20.0,118,,151.2734346887582,133.75508271780475,267.5101654356095,53.38322026254538,15.89877529759653,68.57677405198955,17.906536407065015
-31.799026086956523,116.98159855072466,2933.0,2955.0,0.6304347826086689,13.869565217390717,22.0,120,,148.59344231690088,144.52399411862618,289.04798823725235,50.23361820374845,21.164872014312966,75.9869965638996,22.34915082036933
-31.798015151515152,116.97870606060609,2955.0,2973.0,2.9839664528860204,53.711396151948364,18.0,122,,125.14461979982342,99.58692421248888,199.17384842497776,51.04627081349828,21.21632569532744,77.81577740390233,22.50673558062732
-31.797071428571428,116.9774738095238,2973.0,2996.0,1.2289866457187202,28.266692851530564,23.0,124,,60.68869522947308,61.70967617168552,123.41935234337105,25.14765633902755,25.328441578399058,70.24297263553532,28.211501301754062
-31.79729649122807,116.97608684210526,2996.0,3014.0,2.821052631578933,50.778947368420795,18.0,126,,112.18851562716277,89.27678410102651,178.55356820205301,47.9554975833349,35.86824666108022,110.20673246384717,61.49093974205122
-31.796541666666663,116.97423690476191,3014.0,3031.0,2.9045389782210282,49.37716262975748,17.0,128,,118.75815326586851,89.25447253343725,178.5089450668745,51.18003132527677,27.643554811403646,102.17634566030364,30.277547357934385
-31.795908888888892,116.97333444444445,3031.0,3050.0,1.7874370805369544,33.961304530202135,19.0,130,,95.67778385483918,80.36784795748228,160.73569591496457,41.857576613780196,43.32126209838465,152.2412531412203,61.32462204551301
-31.795163333333328,116.97162499999999,3050.0,3069.0,3.6052631578946515,68.49999999999838,19.0,132,,117.03195389463984,98.30501813296104,196.61003626592208,47.619029079440075,19.001338817232977,63.114377412753754,22.586343475864595
-31.79462380952381,116.97046507936507,3069.0,3089.0,1.9038961038961246,38.077922077922494,20.0,134,,148.115354714653,130.96272694803605,261.9254538960721,52.802786689877564,18.03176974133659,71.34588008878721,18.127421756440988
-31.794015833333333,116.96897083333333,3089.0,3108.0,1.7744360902254745,33.71428571428402,19.0,136,,148.33584952104462,124.59980280310731,249.19960560621462,54.248200842881786,23.374515548284098,91.94504412188026,25.141227245574083
-31.654180833333335,117.17164833333334,3922.0,3941.0,2.1323308270676224,40.514285714284824,19.0,138,,130.69095229581401,109.77836400834775,219.5567280166955,50.74615741536798,20.32337247187049,83.98290707780143,23.621095859615718
-31.65354561403509,117.16956929824563,3941.0,3964.0,1.1715531499022867,26.945722447752594,23.0,140,,121.4072982419685,123.44976327243029,246.89952654486058,43.20202888163143,17.3029797816681,65.99284723733008,20.10473114615335
-31.652194871794865,117.16816666666668,3964.0,3979.0,2.3313112459170062,34.96966868875509,15.0,142,,102.51094677460264,67.97968291753415,135.9593658350683,50.56420825195894,24.201280348882097,92.49575783032157,26.22403931572303
-31.65110714285714,117.16700873015873,3979.0,3999.0,2.3558441558441663,47.11688311688333,20.0,144,,126.1955510681977,111.58136527060765,223.1627305412153,48.305521997765524,34.83835852400965,132.61652560548958,43.924107780894346
-31.650715740740736,117.16581944444445,3999.0,4016.0,2.9422084623323284,50.017543859649585,17.0,146,,115.80100868245334,87.03198613785527,174.06397227571054,50.472558744527106,28.625680197313446,92.23419948348399,36.92084716689656
-31.650130208333334,117.16435416666667,4016.0,4031.0,1.691176470588193,25.367647058822897,15.0,148,,102.97429547228491,68.28695056591467,136.57390113182933,50.690919889089514,38.57928298434939,116.88245087731286,43.64691109418704
-31.64903666666667,117.16370916666665,4031.0,4050.0,2.4969924812029736,47.4428571428565,19.0,150,,116.56213364485004,97.9103764420567,195.8207528841134,47.504252238668116,22.98967582043166,77.32369347063144,28.579253615896864
-31.64860625,117.16247604166666,4050.0,4065.0,4.388235294117601,65.82352941176401,15.0,152,,110.07980265899648,72.99893636566523,145.99787273133046,52.55129327746349,26.256409186976406,93.66651222572509,31.39712596753737
-31.647489814814815,117.16133611111111,4065.0,4082.0,2.9938080495355575,50.89473684210448,17.0,154,,109.38702919800525,82.21146358861121,164.42292717722242,48.86201419820143,30.759825107339545,111.84520571574966,37.36625813500113
-31.64587037037037,117.15935833333333,4096.0,4113.0,1.5830753353973037,26.912280701754163,17.0,156,,108.57705732983248,81.6027170741817,163.2054341483634,48.65092585541535,35.22018938306408,133.95313617444796,39.49175820204631
-31.645626041666667,117.158059375,4113.0,4128.0,3.395588235294103,50.93382352941154,15.0,158,,80.2159591873392,53.19486008134487,106.38972016268974,43.574303070654054,31.302309446651584,103.51783572311366,23.762247827289706
-31.644921296296292,117.15762129629628,4128.0,4145.0,2.769865841073257,47.08771929824537,17.0,160,,98.42753724479779,73.97469291966956,147.94938583933913,45.84923448235376,32.57121634467977,120.91493332952939,39.958070598021465
-31.643788888888896,117.15548253968257,4159.0,4179.0,2.0168831168831014,40.337662337662024,20.0,162,,83.36999528829298,73.7152603093325,147.430520618665,36.56179431339361,34.151656039821155,111.33223833321117,35.303460909901716
-31.643019270833335,117.15423489583333,4179.0,4210.0,2.884714076246383,89.42613636363788,31.0,164,,85.6810460766867,117.42595066223977,234.85190132447954,26.18497642252787,39.68306707602251,135.23460919826923,38.44876717410432
-31.64234523809524,117.15166349206349,4238.0,4258.0,0.6584415584414431,13.168831168828863,20.0,166,,130.10452586850963,115.03765783667042,230.07531567334084,49.171973599934034,29.522347992931298,113.4413898416274,32.14456417734415
-31.699875490196078,117.25858921568627,4834.0,4852.0,0.19445917285257874,3.500265111346417,18.0,168,,119.81182980777358,95.34322477396027,190.68644954792055,49.821197819020156,30.196405912857468,135.4663496824437,31.691118718966816
-31.699219166666666,117.2569475,4852.0,4871.0,0.6037593984962192,11.471428571428165,19.0,170,,132.13033547262683,110.98742345397785,221.9748469079557,51.05331785973083,36.833352733355966,142.90084512645396,38.69591651144143
-31.698250980392157,117.25544901960784,4871.0,4887.0,1.1764705882353585,18.823529411765737,16.0,172,,112.5804570628459,79.6343832759858,159.2687665519716,51.38146074653629,36.32191411193803,123.37553562098063,44.114221424140254
-31.697182407407404,117.25489537037038,4887.0,4904.0,1.7141382868937012,29.14035087719292,17.0,174,,121.65503221419445,91.43166538643827,182.86333077287654,51.85265373696228,34.50771797265659,119.93653146013494,36.19300673094977
-31.69604375,117.2534015625,4904.0,4935.0,1.2043621700880223,37.33522727272869,31.0,176,,96.64999275284154,132.45890194131343,264.91780388262686,29.016590673342126,46.65696907058828,161.1504778688036,46.83493484569762
-31.694981578947374,117.2520201754386,4935.0,4953.0,0.5385964912280097,9.694736842104174,18.0,178,,116.10918544773658,92.39675401190418,184.79350802380836,48.9324121705057,39.86214704669637,127.54810639714748,52.70819528732533
-32.025157407407406,117.33103611111109,6465.0,6484.0,1.8211892351877774,34.60259546856777,19.0,180,,125.01980999065108,105.0146928177809,210.0293856355618,49.495601818652595,18.66026756309969,81.451759614183,20.897870386770613
-32.023927192982455,117.33046315789471,6484.0,6502.0,1.6228070175438576,29.210526315789437,18.0,182,,126.48522796307398,100.65374629214224,201.3074925842845,51.34441659707094,35.427237233632745,119.24410698834708,40.046096997941966
-32.023475,117.3295990740741,6502.0,6519.0,3.808049535603688,64.7368421052627,17.0,184,,102.93581575673755,77.36295730027322,154.72591460054645,47.130389258753524,34.51524740104457,105.64862212309208,45.75460251277376
-32.02137708333333,117.326959375,6566.0,6581.0,4.8705882352940755,73.05882352941113,15.0,186,,82.1050308045005,54.44758960520247,108.89517921040493,44.24063445290344,37.10132138767502,113.95603290274029,41.57756465236087
-32.02110526315789,117.32610263157893,6581.0,6599.0,3.615789473684158,65.08421052631485,18.0,188,,101.83011266367267,81.03382893014057,162.06765786028114,45.18549528101495,28.696186232222434,100.89444148044032,37.78181616795077
-32.02063645833333,117.325340625,6599.0,6614.0,3.329411764705883,49.941176470588246,15.0,190,,80.18395457593336,53.17363636423248,106.34727272846496,43.56288510536218,39.95319605372999,130.4365754755525,51.85339123297022
