lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.632680729166665,117.23492604166667,2502.0,2533.0,0.7884897360703964,24.44318181818229,31.0,22,,117.02728339120777,160.3859970772584,320.7719941545168,33.886720034784155,23.54570709646016,96.82966785373016,27.18171123195837
-31.63383209876543,117.24102345679012,2571.0,2597.0,4.499389499389512,116.9841269841273,26.0,24,,139.00788819312035,159.78294608394893,319.56589216789786,43.56748925622224,34.173562309909805,163.62932201318546,33.76468863826853
-31.633873655913977,117.24232956989246,2597.0,2627.0,-0.4858870967741763,-14.57661290322529,30.0,26,,127.52306483425883,169.1327177216712,338.2654354433424,37.09905794588403,32.17496286212155,149.47989350959872,31.63095077374615
-31.633780769230768,117.2443948717949,2627.0,2652.0,-2.777094017093992,-69.4273504273498,25.0,28,,167.2887167656542,184.89462636634642,369.78925273269283,49.97066903671611,29.696628788495264,139.69209837708524,27.379469128131717
-31.634407692307697,117.24849807692308,2688.0,2713.0,7.0,175.0,25.0,30,,166.04322887829983,183.51806002028027,367.03612004056055,49.75966386174898,36.43918114393692,144.93105965157062,37.78142885025823
-31.649778124999997,117.21856666666666,3159.0,3190.0,0.09530791788860211,2.9545454545466656,31.0,32,,102.6525871522094,140.68546296106032,281.37092592212065,30.50392791295638,12.590147501006248,51.62370375900804,15.742584427407559
-31.631746296296296,117.25011666666667,3456.0,3482.0,-7.0,-182.0,26.0,34,,150.34278326065066,172.81186804646566,345.6237360929313,45.81241164741461,32.226067473547694,132.91686772127133,35.27778798896935
-31.655654040404045,117.2268101010101,4255.0,4287.0,0.9652406417112042,30.887700534758533,32.0,36,,109.39020658364572,154.7554853656072,309.5109707312144,31.307405200924016,8.452859371515702,43.87746880066489,10.316782485617194
-31.682151724137928,117.2226459770115,4619.0,4647.0,1.9931034482758463,55.806896551723696,28.0,38,,118.62177186501988,146.83854383828802,293.67708767657604,37.00636184531524,8.285643615092683,37.03759070712552,8.697492854239503
-31.680753888888887,117.22485722222221,4682.0,4711.0,0.981979977753059,28.477419354838712,29.0,40,,118.43649148364632,151.84523300011688,303.69046600023376,36.002186688270776,8.95557401540648,35.8139365196058,8.732985233010302
-31.680186206896558,117.22515172413793,4711.0,4739.0,0.5507389162561381,15.420689655171868,28.0,42,,119.47535728780333,147.8951731446327,295.7903462892654,37.20401878011184,9.886478867195716,46.48016106941606,12.726268741091785
-31.680285057471263,117.22552528735633,4739.0,4767.0,1.1241379310344677,31.475862068965096,28.0,44,,121.00892476957598,149.79353305243686,299.5870661048737,37.556547889813274,6.641974863872912,24.139323885946617,8.677726080669059
-31.717322413793106,117.20661206896553,5039.0,5067.0,-7.0,-196.0,28.0,46,,124.12834111763945,153.65497051853882,307.30994103707764,38.263450062129294,35.911910059827605,135.40405662478014,34.22159145856846
-31.714512666666664,117.206392,5204.0,5228.0,4.5599999999999845,109.43999999999963,24.0,48,,145.397679299387,154.27172916391726,308.5434583278345,47.145429588167936,34.40383795149344,124.3104982531834,30.843478844909605
-31.713724,117.205024,5228.0,5252.0,-7.0,-168.0,24.0,50,,166.31988256972008,176.47087630289678,352.94175260579357,50.95550409652344,33.33604492218811,114.52907928434139,25.812029103309225
-31.712943209876542,117.20566049382717,5252.0,5278.0,-7.0,-182.0,26.0,52,,139.28865810815344,160.10567772730286,320.2113554546057,43.62522489265999,33.627216576944704,121.50433337040755,36.76582119288318
-31.712168888888886,117.20622833333333,5308.0,5337.0,-1.564627363737475,-45.37419354838678,29.0,54,,154.81757010380304,198.48874034038676,396.9774806807735,43.52507296318707,34.4851078364825,149.56872063394025,41.24752004234994
-31.889293939393937,117.15033787878787,6088.0,6109.0,7.0,147.0,21.0,56,,128.67031038153613,119.4580095706077,238.9160191412154,47.468447991570464,44.88159676453558,174.51206794896558,52.433685379062204
-31.888388194444445,117.15204791666666,6154.0,6177.0,-7.0,-161.0,23.0,58,,123.8161204877985,125.89910973116139,251.79821946232278,43.76406376109348,34.68764120774026,126.26522647423025,34.70965853619808
-31.887472222222225,117.15276944444444,6177.0,6200.0,3.247391304347795,74.68999999999929,23.0,60,,125.65396741385054,127.7678752109755,255.535750421951,44.18589560331444,38.113585606451764,138.55605466023133,46.30978844896581
-31.886734523809526,117.15406964285717,6200.0,6227.0,-7.0,-189.0,27.0,62,,137.6809781560774,164.34456182450236,328.6891236490047,42.215332601158536,33.962327996698484,125.64308339975312,41.07249256287947
-32.04360517241379,117.12390632183909,6838.0,6866.0,2.146798029556629,60.110344827585614,28.0,64,,143.3398323913505,177.43633341036718,354.87266682073437,42.32687677337642,30.800002345553047,130.12102723247745,36.80623201157767
-32.039962643678166,117.1259379310345,6909.0,6937.0,0.46453201970444685,13.006896551724513,28.0,66,,123.54579098721983,152.933848151888,305.867696303776,38.13246643431235,24.175113748262714,97.28188881942305,30.359656821658646
-32.03875909090909,117.1256659090909,6937.0,6958.0,-0.2772444946358123,-5.822134387352058,21.0,68,,130.24862646155552,120.92332427167065,241.8466485433413,47.8162287130274,13.986161620241964,71.1100554863728,14.447919346069346
-32.03848086419753,117.1269037037037,6958.0,6984.0,-7.0,-182.0,26.0,70,,121.94965264390686,140.17531685890344,280.3506337178069,39.84429962943422,21.55991892422027,83.17958200670449,13.562454830661377
-32.078671505376334,117.11249838709678,7269.0,7299.0,1.016129032258065,30.48387096774195,30.0,72,,119.07012454033871,157.92165745968748,315.84331491937496,35.22738859047089,11.213395440340623,49.55719731354159,7.8578398461892105
-32.0766109375,117.11182135416666,7299.0,7330.0,1.0947580645161525,33.93750000000073,31.0,74,,121.40247037500505,166.38219477117573,332.76438954235147,34.866682820764396,7.2939327073694145,32.18268079845767,6.7935005637476396
-32.075029292929294,117.1124691919192,7330.0,7362.0,0.4742647058823126,15.176470588234004,32.0,76,,119.23050899762923,168.67666554964796,337.35333109929593,33.54026186398722,7.0472295867390615,28.412421289254645,9.721860603320962
-32.10567569444444,117.15023402777778,7729.0,7752.0,2.620000000000009,60.260000000000204,23.0,78,,122.35589878484656,124.41432235704974,248.82864471409948,43.42460870755087,5.451094492738507,19.207679534364225,6.59181212039999
-32.10445576923077,117.15008717948719,7752.0,7777.0,2.1852991452991675,54.632478632479184,25.0,80,,120.09683181663756,132.73614189787412,265.47228379574824,40.51961194298445,6.880861149051795,25.2498678622172,9.73234839381851
-32.10335961538461,117.14956987179487,7777.0,7802.0,1.4557264957265057,36.39316239316264,25.0,82,,124.73376108479499,137.86107393811537,275.72214787623074,41.59455736904775,6.759224791679447,27.838500982536257,8.554308716520586
-32.10224294871795,117.1490314102564,7802.0,7827.0,1.0776068376068464,26.94017094017116,25.0,84,,119.8204636342403,132.43068799272243,264.86137598544485,40.45442840526951,9.321213804053516,34.77598497051712,9.763228691271157
-32.10012371794872,117.14873397435898,7827.0,7852.0,0.9521367521367733,23.803418803419333,25.0,86,,113.67412720987002,125.63749477158147,251.27498954316295,38.97166270113542,6.333206966690097,21.377587728122794,8.651029382576942
-32.09273160919541,117.15934540229883,8069.0,8097.0,2.6591133004926335,74.45517241379373,28.0,88,,128.87164016499233,159.52656655147774,319.0531331029555,39.312547283000036,9.488262202467977,32.996520754731975,11.780851874288679
-32.091160119047615,117.15983928571428,8097.0,8124.0,2.128078817734002,57.458128078818056,27.0,90,,125.73731466926414,150.08786370535853,300.17572741071706,39.64280241520859,9.064271263090015,40.54566320937423,8.712080972635459
-32.089984482758624,117.16105402298851,8124.0,8152.0,1.3226600985221815,37.03448275862108,28.0,92,,122.92371806427809,152.16380163572285,304.3276032714457,37.992075338960795,6.824900309987004,30.438314439033512,7.5491485742625075
-32.264628205128204,117.1191955128205,8863.0,8888.0,-1.0054700854700729,-25.136752136751824,25.0,94,,159.227019244449,175.9844943509889,351.9689887019778,48.57158614909974,45.56777578652095,170.8364315096511,59.55618919297505
-32.25467777777778,117.1260923611111,8989.0,9012.0,2.342173913043473,53.869999999999884,23.0,96,,126.33275312428444,128.45808030143692,256.91616060287384,44.340184430589815,12.648552555385606,52.21152973780849,15.740255809978107
-32.25347179487179,117.12691538461537,9012.0,9037.0,1.7323076923077023,43.307692307692555,25.0,98,,133.5959339292205,147.6559254292618,295.3118508585236,43.5534654462635,12.388755757816499,53.40288983125245,14.132834455931944
-32.25119691358025,117.12796481481483,9037.0,9063.0,2.3601953601953745,61.36507936507974,26.0,100,,121.87806196847782,140.09302678759255,280.1860535751851,39.827749483375996,7.7558653220031335,27.30145355979676,8.63093358727331
-32.249254938271605,117.12864197530864,9063.0,9089.0,2.4749694749695155,64.3492063492074,26.0,102,,117.77470786906409,135.37641670630634,270.7528334126127,38.86572069125302,11.975462151227928,53.024981629748225,17.304024787237907
-32.247885119047616,117.12876547619045,9089.0,9116.0,2.265188834154371,61.16009852216802,27.0,104,,127.35433877723588,152.01804405447703,304.03608810895406,40.002911053033,10.205170209571817,50.63927626873513,11.4203084699738
-32.24627678571428,117.12911011904762,9116.0,9143.0,2.232348111658454,60.273399014778256,27.0,106,,123.18943788054959,147.04655981551085,294.0931196310217,39.0676922515345,13.070707123463666,60.65460094321874,15.109028252035138
-32.24435151515152,117.12995606060605,9143.0,9175.0,2.4378342245988973,78.01069518716471,32.0,108,,120.9550038919275,171.11632676533068,342.23265353066137,33.920216772911864,16.98793614454411,88.80045334992049,17.042122941664516
-32.24076565656566,117.12883131313131,9209.0,9241.0,1.5397727272726844,49.2727272727259,32.0,110,,114.65127282354997,162.19837157018188,324.39674314036375,32.51494361226441,8.146682061771259,31.403389225007064,8.171177009880784
-32.23695,117.13231277777777,9277.0,9306.0,1.9187986651835165,55.64516129032198,29.0,112,,122.3434764186485,156.8543060514346,313.7086121028692,36.89079199620504,13.718690552219224,61.08890452716012,8.55240590729394
-32.234708695652174,117.13292536231883,9306.0,9328.0,2.7569169960473507,60.652173913041715,22.0,114,,118.81320208814196,115.5593292144139,231.1186584288278,43.85585041223577,12.46064661976657,54.31420759585575,14.210379235448118
-32.233686000000006,117.13279466666665,9328.0,9352.0,2.8646153846154445,68.75076923077067,24.0,116,,131.50624817461068,139.53246296305886,279.0649259261177,44.27074595890797,18.16967775591277,90.20530209392977,21.244945411754642
-32.30104743589744,117.10274871794871,9645.0,9670.0,1.912820512820527,47.82051282051317,25.0,118,,119.46134632096543,132.03377621801704,264.0675524360341,40.36953852107499,28.50065413345965,135.70979068987097,29.19904344508272
-32.44073103448276,117.17423678160918,10535.0,10563.0,3.0729064039408653,86.04137931034423,28.0,120,,113.35022362819386,140.31304304110182,280.62608608220364,35.76265922891382,14.928884263663054,49.49716934597567,19.925125355339805
-32.43992152777778,117.1734013888889,10563.0,10586.0,2.9104347826086614,66.93999999999922,23.0,122,,122.84261409959805,124.9092258040187,249.8184516080374,43.53818027750326,17.111111718013802,81.3302396435453,19.82216197652987
-32.43813395061728,117.17346296296294,10586.0,10612.0,2.6367521367521567,68.55555555555607,26.0,124,,117.78074308575027,135.3833539004103,270.7667078008206,38.86715516109295,11.461779786200154,56.04362187806271,8.698769722817396
-32.43676369047619,117.1740238095238,10612.0,10639.0,3.411877394636027,92.12068965517273,27.0,126,,140.1097381806793,167.24368055074777,334.48736110149554,42.714323067398816,18.25815256848811,84.23930595807441,16.95651527861813
-32.43482797619048,117.17468571428572,10639.0,10666.0,2.8697318007662806,77.48275862068958,27.0,128,,137.16973624510268,163.7343117451471,327.4686234902942,42.10928072008641,18.736388094105298,79.8642053458259,21.411732458563822
-32.4329132183908,117.17449195402298,10666.0,10694.0,2.808866995073866,78.64827586206825,28.0,130,,126.86917773402993,157.0477748184729,314.0955496369458,38.87341756094047,9.599249975822884,41.36683766987141,10.830889228482018
-32.43223444444444,117.17434555555558,10694.0,10723.0,1.972636262513878,57.20645161290246,29.0,132,,122.41332154601785,156.94385319612343,313.88770639224686,36.90649280706916,15.590195783814321,64.86423131277006,16.471689139346775
-32.429460666666664,117.17699199999998,10760.0,10784.0,2.768461538461556,66.44307692307734,24.0,134,,119.42750463717702,126.71651802757984,253.43303605515968,41.51918732895223,22.796608408329437,97.02217756318032,25.161467254659126
-32.4278591954023,117.17692586206897,10784.0,10812.0,3.454187192118186,96.7172413793092,28.0,136,,116.7399905760928,144.50913988533904,289.0182797706781,36.566960549564406,11.623639792279448,53.43003271050107,15.317078576193365
-32.44316011904762,117.47879761904763,11556.0,11583.0,-7.0,-189.0,27.0,138,,161.6266495403014,192.92760157290286,385.8552031458057,46.803427769595096,48.61146153914681,170.00995291936897,53.92072208942371
-32.395318965517234,117.72029712643679,12273.0,12301.0,7.0,196.0,28.0,140,,155.16845804801167,192.07865530224348,384.15731060448695,44.59458258284242,33.50196003346664,171.7844965019014,33.73270833543387
-32.368758,117.81306866666665,12585.0,12609.0,3.2530769230769168,78.073846153846,24.0,142,,106.91327645824452,113.43850953653322,226.87701907306644,38.398718219710744,11.516937827779033,49.42211039437119,12.263457500827688
-32.367649358974354,117.81439935897434,12609.0,12634.0,3.380854700854749,84.52136752136873,25.0,144,,115.17317504958977,127.29430639396082,254.58861278792165,39.339193603870676,10.512587014273487,49.25333506382662,12.020762522481556
-32.36613218390805,117.81535804597702,12634.0,12662.0,2.8881773399015054,80.86896551724215,28.0,146,,113.74349312267982,140.79986025010496,281.5997205002099,35.85681924495964,14.92960697654621,69.22440614562743,16.206356599532853
-32.36480486111111,117.81561458333333,12662.0,12685.0,4.29913043478258,98.87999999999933,23.0,148,,116.4723498972936,118.43179307019749,236.86358614039497,42.017445984985976,13.747608396854886,56.654067485122525,17.816785031906683
-32.363173214285716,117.81698095238096,12685.0,12712.0,3.5996168582376202,97.18965517241574,27.0,150,,111.96137985382211,133.6440527934385,267.288105586877,36.41827935282106,10.806154943369176,45.36990018646526,12.973231042966946
-32.361484,117.81767533333334,12712.0,12736.0,4.060769230769204,97.45846153846091,24.0,152,,119.37580190355236,126.66165972339499,253.32331944678998,41.50687413486877,14.001021624135785,59.77606886971448,13.432696295255269
-32.36005246913581,117.81793580246915,12736.0,12762.0,2.1721611721611964,56.47619047619111,26.0,154,,120.34724625193817,138.33342703911998,276.66685407823996,39.471945506703015,17.854805824214342,65.00723236420454,25.308400908772537
-32.358682222222214,117.81821777777778,12762.0,12791.0,4.310122358175738,124.9935483870964,29.0,156,,122.3298827932594,156.8368779159954,313.6737558319908,36.88773547087079,19.13659264061215,98.78757131550947,19.507875117151425
-32.35747361111111,117.81902291666665,12791.0,12814.0,2.9360869565216836,67.52999999999872,23.0,158,,123.29721266077084,125.3714721893136,250.7429443786272,43.64387263196142,10.070514238219415,35.74914723972099,15.070209196603804
-32.36233222222223,117.8511877777778,12930.0,12959.0,2.169299221357057,62.90967741935466,29.0,160,,113.00902934275722,144.8867842732191,289.7735685464382,34.73371219391686,12.767403518831129,70.1454215244398,14.715781402914688
-32.3619125,117.85166964285713,12959.0,12986.0,1.9340448823207785,52.21921182266102,27.0,162,,130.6322732056847,155.93079006011754,311.8615801202351,40.72140134772428,19.53857859187052,81.14928622775578,20.97049564861603
-32.145560555555555,117.67412888888887,13690.0,13719.0,2.7021134593993144,78.36129032258012,29.0,164,,121.76720592035261,156.11548031463104,312.2309606292621,36.761002743513565,8.62088787173254,35.349286399974616,10.978743264654701
-32.144182738095246,117.67496666666666,13719.0,13746.0,2.8834154351395846,77.85221674876878,27.0,166,,126.78208786051816,151.3349698388433,302.6699396776866,39.875903059852455,7.191149783178036,30.058727890772225,9.902970561511996
-32.14237530864198,117.67526790123458,13746.0,13772.0,2.90109890109892,75.42857142857193,26.0,168,,129.14917088635053,148.4508201423187,296.9016402846374,41.468457829667,9.890621161939498,40.048913885414734,13.00059582858978
-32.141004320987655,117.6756,13772.0,13798.0,3.103785103785119,80.6984126984131,26.0,170,,128.02824915196481,147.1623740017597,294.3247480035194,41.220760445525364,10.91888658227176,36.562267559577656,15.756152129769868
-32.13987222222223,117.67616975308644,13798.0,13824.0,2.1343101343101885,55.4920634920649,26.0,172,,129.76186205974645,149.15507946168066,298.3101589233613,41.603053478291585,12.514735306974766,49.65992826649611,12.686805435772294
-32.13888985507246,117.67732101449276,13824.0,13846.0,3.2954545454544846,72.49999999999866,22.0,174,,120.56904021016796,117.26708114790608,234.53416229581217,44.2758879905481,6.242761883929421,20.23436948916666,6.703159234840506
-32.13743717948718,117.67811602564103,13846.0,13871.0,3.174358974359054,79.35897435897635,25.0,176,,123.13754836789387,136.0968715483865,272.193743096773,41.228479056484844,8.47931240705628,36.32845587162858,12.872752894538495
-31.946404666666666,117.49935066666667,14537.0,14561.0,-5.08153846153847,-121.95692307692327,24.0,178,,162.02001916471863,171.9085795327239,343.8171590654478,50.21937771008907,45.628388299143346,175.2091801182587,50.079155316215186
-31.697191379310343,117.28691436781608,15469.0,15497.0,-5.8738916256157605,-164.4689655172413,28.0,180,,125.33461834285102,155.1481870540068,310.2963741080136,38.533180811170965,30.190918742181804,146.71761709674632,32.61750200633586
