lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.26176481481482,116.92862222222223,7585.0,7617.0,4.508333333333316,144.2666666666661,32.0,38,,118.93689430003634,168.2612857231027,336.5225714462054,33.47523480395488,8.698817399192567,22.362628810977288,5.608423446215986
-32.259522222222216,116.92965925925925,7653.0,7685.0,3.4208333333332948,109.46666666666543,32.0,40,,117.71151750560576,166.52773217658066,333.0554643531613,33.2027938623795,4.566293257832218,13.112800321639867,3.2591214638624626
-32.800303703703705,116.84970925925924,9557.0,9589.0,2.7249999999999948,87.19999999999983,32.0,42,,116.2456127478624,164.45390116949815,328.9078023389963,32.87463399706365,5.235754069670563,16.547268480158547,3.809252043760573
-32.80061666666667,116.84806111111112,9589.0,9621.0,2.7124999999999755,86.79999999999922,32.0,44,,120.75925041946813,170.83939225182567,341.67878450365134,33.87725597348978,4.4204158239959455,13.510217557672792,3.1480766042259605
-32.800354166666665,116.84766666666667,9621.0,9649.0,4.017857142857157,112.50000000000038,28.0,46,,120.61864768384083,149.31042006177935,298.6208401235587,37.46714712489901,3.419026213079252,10.259802258864411,4.10521791106846
-32.79930740740741,116.84736666666669,9649.0,9681.0,2.820833333333329,90.26666666666652,32.0,48,,117.0719905429351,165.62298660013994,331.2459732002799,33.05992891560522,5.3675835958841915,14.410546524314007,6.456825240881407
-32.79896458333333,116.84721041666666,9681.0,9709.0,3.4345238095238364,96.16666666666742,28.0,50,,112.31148692082435,139.02722018461068,278.05444036922137,35.51288063699807,5.6548162950193825,13.71073268456895,3.7265047329152643
-32.79716851851852,116.85066851851853,9785.0,9817.0,2.6083333333332974,83.46666666666552,32.0,52,,123.08094456136588,174.12391757654146,348.2478351530829,34.3840000791542,5.302081003420131,14.474996395195156,4.7601392412008225
-32.80487407407408,116.85038888888887,9977.0,10009.0,3.8541666666665817,123.33333333333061,32.0,54,,120.45843704250159,170.41382837722662,340.82765675445324,33.8111539324622,6.4652132429598135,20.375665081414187,5.512980783439388
-32.803837037037034,116.85135740740742,10009.0,10041.0,4.441666666666616,142.1333333333317,32.0,56,,123.21435241091488,174.31265107612353,348.62530215224706,34.41293389226764,9.379027182314614,23.334501153978515,4.341480433127342
-32.804140740740735,116.85207962962961,10041.0,10073.0,2.8166666666666536,90.13333333333291,32.0,58,,126.70457138475875,179.25030087310464,358.50060174620927,35.16281155968141,4.877709514860273,14.185371870200687,5.937662966924066
-32.93728333333334,116.83422222222222,10553.0,10585.0,2.9166666666666634,93.33333333333323,32.0,60,,132.6355762671749,187.64095638011528,375.28191276023057,36.40602603936965,2.901573400174904,9.684891915462778,3.2827610769632107
-33.21279583333333,116.77394375,11445.0,11473.0,4.523809523809529,126.66666666666681,28.0,62,,133.009890480252,164.64918983367355,329.2983796673471,40.20285418235936,2.740718173166849,7.364576268004107,2.2475708430873347
-33.21069259259259,116.77626851851852,11509.0,11541.0,1.9250000000000087,61.60000000000028,32.0,64,,133.06557643059662,188.24928217157205,376.4985643431441,36.49465250335683,7.06820900753821,19.728136456413733,7.892657979899254
-33.33718703703704,116.89184629629628,12463.0,12495.0,3.912499999999994,125.1999999999998,32.0,66,,130.5110292492172,184.63533718243423,369.27067436486846,35.96516072337635,2.6969992076867477,7.602344378839824,2.453081050293408
-33.360305555555556,117.12731666666667,13874.0,13906.0,1.3374999999999908,42.799999999999706,32.0,68,,119.7281709380431,169.3807131745864,338.7614263491728,33.650256309395864,2.457649266447801,6.863041560082351,1.5072104004738966
-33.11886428571428,117.05255714285714,14542.0,14566.0,4.008928571428562,96.2142857142855,24.0,70,,131.82793864589124,139.87378715405794,279.7475743081159,44.340718258589234,5.192580557959889,13.928120706603636,3.7374152527546287
-33.11893125,117.05362083333333,14566.0,14594.0,2.9196428571428874,81.75000000000085,28.0,72,,123.18646017555828,152.48904268059007,304.97808536118015,38.05143740936146,6.0522907380413065,18.91509807439592,5.588351052819969
-33.118962499999995,117.05528333333334,14594.0,14622.0,3.0714285714286382,86.00000000000188,28.0,74,,122.84512057538743,152.0665080222774,304.1330160445548,37.97429889108579,4.9540043168900105,15.03581007455086,4.510230976364096
-33.11825952380952,117.05645238095238,14622.0,14646.0,5.089285714285738,122.14285714285772,24.0,76,,126.65795410744047,134.38826318737054,268.7765263747411,43.19572649726766,3.3627240895653836,9.982979980187594,5.029609260151891
-33.11770416666667,117.05775208333333,14646.0,14674.0,2.7232142857142776,76.24999999999977,28.0,78,,123.10053035339637,152.38267257870947,304.76534515741895,38.03203362406336,3.6667704387215654,10.645591537737687,2.574627426907211
-33.11728541666667,117.05865,14674.0,14702.0,3.773809523809572,105.66666666666802,28.0,80,,127.81227175176954,158.21520428854578,316.43040857709155,39.080914612935764,3.2263732066209037,7.690598849842161,3.148917329728384
