lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.971544444444444,117.02685925925925,2687.0,2719.0,1.5666666666666536,50.133333333332914,32.0,66,,96.92409230343175,137.11954128698926,274.2390825739785,28.31923253784169,3.846441241226474,12.032548993731531,3.8035954376210603
-31.97033518518518,117.02567777777777,2719.0,2751.0,1.6208333333333185,51.86666666666619,32.0,68,,98.9403396082699,139.97194773197327,279.94389546394655,28.814642774434244,2.4650508206502004,6.992575662777618,2.2240464285672905
-31.968751851851852,117.02436111111112,2751.0,2783.0,2.424999999999988,77.59999999999961,32.0,70,,95.8702937147937,135.62872124783362,271.25744249566725,28.05844978956203,2.911420610640175,8.344802161143129,1.8662173586156297
-31.96726851851852,117.02314814814817,2783.0,2815.0,2.67083333333333,85.46666666666655,32.0,72,,99.63092900183503,140.94893187093083,281.89786374186167,28.983253899493697,2.2453084647816506,6.411545915860067,2.4518747429058494
-31.964920833333334,117.02052916666668,2851.0,2879.0,1.946428571428598,54.500000000000746,28.0,74,,101.09987536327304,125.14868263364004,250.29736526728007,32.71641423830115,6.027417330427039,15.278108232144266,3.114353442529554
-31.963671428571427,117.01959285714285,2879.0,2903.0,1.9553571428571541,46.9285714285717,24.0,76,,101.0014250719698,107.16584039686457,214.33168079372913,36.823260329118455,3.1189190548393375,8.113614753035897,3.1013399799063692
-31.96279285714286,117.01885238095238,2903.0,2927.0,0.964285714285721,23.142857142857302,24.0,78,,105.14775643896344,111.56523461522465,223.1304692304493,37.935200331203404,4.122053419493208,9.744974250948971,4.0811749240511785
-31.96175,117.01785238095236,2927.0,2951.0,1.0357142857143107,24.857142857143458,24.0,80,,105.39742614105225,111.83014239674276,223.66028479348552,38.00110659979253,2.529686479571299,7.258687714042679,2.3913726143370653
-31.879094444444448,117.04154999999999,3211.0,3243.0,3.6458333333333215,116.66666666666629,32.0,82,,112.08909526036362,158.57363179897962,317.14726359795924,31.93082308860829,5.214687438591863,14.55947582721949,5.462112558472723
-31.877127083333335,117.04071041666666,3243.0,3271.0,2.0535714285714324,57.50000000000011,28.0,84,,105.92609805468295,131.12292750541906,262.2458550108381,33.9428905185183,5.070870034072387,15.17917309946932,5.177262764397922
-31.87578148148148,117.03947407407408,3271.0,3303.0,1.7749999999999935,56.79999999999979,32.0,86,,104.81505190749311,148.2829655245433,296.5659310490866,30.231479658906434,2.857836538401249,7.52757394659487,2.319513833064097
-31.874383333333338,117.03779814814814,3303.0,3335.0,1.937499999999996,61.99999999999987,32.0,88,,106.9259399459627,151.26926121908542,302.53852243817084,30.730880623484754,2.3966473786015463,6.475254995790426,2.285084274912774
-31.6125625,117.10036875,4139.0,4167.0,2.419642857142862,67.75000000000014,28.0,90,,97.83402622158442,121.10598014470095,242.2119602894019,31.866814325542435,3.2579695361729026,9.485257761832038,3.83657792665414
-31.611542857142855,117.0991857142857,4167.0,4191.0,2.4732142857143034,59.35714285714328,24.0,92,,96.40399022335136,102.28781051886081,204.57562103772162,35.55141685121788,2.5799810961836083,6.686960597259315,3.7345174632900595
-31.61022916666667,117.09809375,4191.0,4219.0,2.2351190476190603,62.58333333333369,28.0,94,,97.42137193405024,120.59516704742994,241.19033409485988,31.7583294895964,6.299548054499639,16.447218791294695,6.081164159784983
-31.608202083333335,117.09715,4219.0,4247.0,2.008928571428583,56.25000000000033,28.0,96,,101.48955669297385,125.63105815471509,251.26211630943018,32.816726255864566,8.184592800755516,22.36751512565212,7.299442408394828
-31.606783333333333,117.09614375,4247.0,4275.0,2.2797619047619193,63.83333333333374,28.0,98,,100.13768745140278,123.9576173708601,247.9152347417202,32.46775832414321,2.8475710693106957,8.596035167583636,3.6648739111451945
-31.605285416666668,117.094675,4275.0,4303.0,1.9970238095238226,55.916666666667034,28.0,100,,106.96533977647942,132.40937550501758,264.81875101003516,34.202482894515526,4.188305888810848,11.13791001302113,4.362515001416511
-31.60323518518518,117.09354629629631,4303.0,4335.0,2.4125000000000005,77.20000000000002,32.0,102,,109.12402814395459,154.37891990408423,308.75783980816846,31.245467771762954,4.589195286597851,11.441732539935185,3.2363405693450034
-31.59797037037037,117.09137592592593,4375.0,4407.0,1.4833333333333303,47.46666666666657,32.0,104,,115.6209131587203,163.57013203563648,327.14026407127295,32.73404426236262,4.670862925331544,15.112613994911705,6.410423662363321
-31.595766666666666,117.09013518518519,4407.0,4439.0,1.5708333333333053,50.26666666666577,32.0,106,,114.80228486726618,162.4120099099494,324.8240198198988,32.54913693649005,12.657160502505935,37.711655255636515,8.201949436521895
-31.429075925925922,117.20109259259259,4979.0,5011.0,0.27916666666665196,8.933333333332863,32.0,108,,105.21530284003505,148.8492047635761,297.6984095271522,30.326566085854914,4.496978240962506,12.863954519764182,2.7806013819823328
-31.41447407407407,117.20069444444445,5123.0,5155.0,0.7708333333333355,24.666666666666735,32.0,110,,103.20918204309795,146.01112439671397,292.02224879342793,29.848125012195027,4.727972188428509,14.207264461061815,5.198085675670486
-31.38815625,117.21362291666667,5300.0,5328.0,1.553571428571436,43.500000000000206,28.0,112,,99.68412039342044,123.39615950962592,246.79231901925183,32.350065310556126,5.642729930444731,13.81086242404794,4.599987921564544
-31.386916666666664,117.21333958333332,5328.0,5356.0,1.1755952380952748,32.916666666667695,28.0,114,,96.41515113079039,119.34959471102448,238.69918942204896,31.492730061842767,5.775122547192661,16.615586199673476,5.242774846902417
-31.385766666666665,117.21255833333333,5356.0,5384.0,0.6875000000000001,19.250000000000004,28.0,116,,101.29530435379712,125.3905986659262,250.7811973318524,32.76674995320818,2.745650960840114,9.12202242231255,3.1559630006515307
-31.383862962962965,117.21140925925927,5384.0,5416.0,2.420833333333336,77.46666666666675,32.0,118,,102.88070203137053,145.54642024050682,291.09284048101364,29.7693445200209,2.417125001292292,7.745214003681596,2.0365644613554
-31.381999999999998,117.21052857142857,5416.0,5440.0,2.249999999999988,53.999999999999716,24.0,120,,101.58980524325123,107.79013114804255,215.5802622960851,36.98306099063685,2.5231490100491007,6.201758131843192,2.5139001849964258
-31.380266666666664,117.20985740740743,5440.0,5472.0,1.766666666666658,56.533333333333054,32.0,122,,106.23445541083494,150.29101071386603,300.58202142773206,30.56785124285561,2.888020026067515,9.129512763435482,3.663247231437881
-31.378422916666665,117.20875208333334,5472.0,5500.0,2.261904761904774,63.33333333333367,28.0,124,,105.04997081341668,130.03839431811355,260.0767886362271,33.722805165472174,3.6102182345518625,10.36902494144432,3.3891300273151352
-31.376605555555557,117.20795925925924,5500.0,5532.0,2.0833333333333117,66.66666666666598,32.0,126,,105.99995649813098,149.95926261514148,299.91852523028297,30.512439248597076,2.3830811242260945,7.60440566173002,2.759913773606076
-31.374601851851853,117.20695925925926,5532.0,5564.0,1.262500000000003,40.4000000000001,32.0,128,,109.22934786529171,154.52791683080304,309.0558336616061,31.269984488644074,2.3149775390941825,7.306990394957072,3.399626006248329
-31.373012499999998,117.20597083333332,5564.0,5592.0,1.8035714285714342,50.500000000000156,28.0,130,,108.45381070667416,134.251911664266,268.503823328532,34.57152164917016,4.394543116030515,11.601629067197848,2.658199826792148
-31.42719375,117.29159375,5980.0,6008.0,2.2321428571428585,62.50000000000004,28.0,132,,100.30507233869562,124.16481839917203,248.32963679834407,32.51111435775875,4.424804841871209,12.787380288338412,3.614077217064734
-31.426547916666667,117.29068958333335,6008.0,6036.0,2.2261904761904927,62.3333333333338,28.0,134,,99.82931425794739,123.5758908970954,247.1517817941908,32.38777407757074,11.60052601597386,27.57880177389955,6.187349065261526
-31.50256851851852,117.38114814814816,6575.0,6607.0,2.024999999999991,64.79999999999971,32.0,136,,100.30664676512653,141.90487695682276,283.8097539136455,29.14770368876334,8.350916661536605,24.817785886798383,6.53164551491912
-31.501283333333333,117.38071666666667,6607.0,6631.0,1.1250000000000118,27.000000000000284,24.0,138,,97.3156021567775,103.25506082143635,206.5101216428727,35.806896487397324,7.6547976997994125,21.263478275890375,7.424425756028109
-31.500138095238096,117.37981190476191,6631.0,6655.0,1.7946428571428636,43.071428571428726,24.0,140,,97.63717605838814,103.59626132817421,207.19252265634842,35.89662777334919,3.347807477886962,7.959767337335673,3.5924146898351808
-31.49930625,117.37948541666667,6655.0,6683.0,2.098214285714301,58.75000000000043,28.0,142,,95.49661523900072,118.21256505202498,236.42513010404997,31.248951155422635,8.496333462812409,24.990628132301644,7.980342155276214
-31.4984125,117.37881458333334,6683.0,6711.0,3.3958333333333344,95.08333333333336,28.0,144,,95.40731476123074,118.10202251068841,236.20404502137683,31.225183389299374,2.2861551934257403,6.344117530436748,2.569310602345475
-31.49723125,117.378075,6711.0,6739.0,2.985119047619065,83.58333333333383,28.0,146,,104.33744800066052,129.15638243587887,258.31276487175774,33.54298132470649,2.336408660754132,5.656170951392262,2.1055059114753614
-31.495985416666667,117.3776625,6739.0,6767.0,3.026785714285741,84.75000000000075,28.0,148,,100.53834431807981,124.453579199424,248.907158398848,32.571466784315454,3.3730787584432034,9.941189393347798,3.1949336954424887
-31.49474375,117.37676041666667,6767.0,6795.0,3.598214285714291,100.75000000000014,28.0,150,,101.76267556473452,125.9691442985448,251.9382885970896,32.886897974763684,3.4374584191378807,9.986100198145994,2.9293643243083043
-31.493077777777778,117.3762111111111,6795.0,6827.0,0.9791666666666754,31.333333333333613,32.0,152,,102.56361320714375,145.09783131806336,290.1956626361267,29.693178283088578,5.453948394965953,17.650173367206012,4.989876516149977
-31.492020833333335,117.37671458333334,6827.0,6855.0,1.0000000000000124,28.000000000000348,28.0,154,,100.03996503105995,123.83664954448314,247.67329908896627,32.44242694260115,8.673764713309497,23.719323282240317,6.496419261356576
-31.538373809523808,117.43624047619048,7279.0,7303.0,2.05357142857142,49.28571428571408,24.0,156,,104.4453978920212,110.82000905143335,221.6400181028667,37.749160572385215,3.5873785977309045,8.864561579699327,2.8740773220953857
-31.53693541666667,117.435,7303.0,7331.0,1.8422619047619275,51.58333333333397,28.0,158,,100.22232537435157,124.06238826716266,248.12477653432532,32.489686461416774,3.2287736172483092,8.198401512739022,2.691055987939522
-31.535495833333332,117.43352083333333,7331.0,7359.0,2.1577380952380936,60.41666666666662,28.0,160,,100.61132432209443,124.54391908686907,249.08783817373813,32.59033160543507,2.509678970001616,7.702282040298808,3.0611575593342706
-31.533979166666665,117.43173541666667,7359.0,7387.0,1.9821428571428794,55.500000000000625,28.0,162,,103.21768220657741,127.77025595961796,255.5405119192359,33.25886016201349,3.047639231770646,7.852296362240942,2.57202253458261
-31.533083333333334,117.43057777777777,7387.0,7419.0,1.5374999999999872,49.19999999999959,32.0,164,,102.12167261120523,144.47261327009363,288.94522654018726,29.586829142745028,13.412619997449882,38.58901901619614,11.685061253100207
-31.53260625,117.42913333333334,7419.0,7447.0,2.1279761904762164,59.58333333333406,28.0,166,,106.9518500711028,132.39267697941668,264.78535395883335,34.199123486209004,4.4100401440457775,12.514041781710251,4.3128890544578615
-31.569824074074077,117.49289814814814,7695.0,7727.0,3.1833333333333282,101.8666666666665,32.0,168,,109.24464115816212,154.54955241441618,309.09910482883237,31.27354345939151,2.4868313535559,7.686586442320703,2.7405079590122443
-31.568574074074075,117.4925074074074,7727.0,7759.0,2.5374999999999854,81.19999999999953,32.0,170,,107.50540368684929,152.0890347186821,304.1780694373642,30.867075843977677,2.9335237545238764,8.408157339303258,3.079964429250957
-31.56741111111111,117.4920425925926,7759.0,7791.0,2.42499999999998,77.59999999999935,32.0,172,,104.68712115424486,148.10198053118395,296.2039610623679,30.201048667262974,2.6976449005162295,7.1582748583735665,3.13243152538039
-31.566392592592592,117.49178518518518,7791.0,7823.0,1.6583333333333203,53.06666666666625,32.0,174,,99.38575293456266,140.60207868840436,281.2041573768087,28.923455560192558,1.6332622352756632,4.403284406830899,1.545349512349215
-31.700320833333336,117.61123958333333,8631.0,8659.0,2.3065476190476324,64.58333333333371,28.0,176,,103.07336782906448,127.59161326430363,255.18322652860726,33.222107660241655,5.736350359120225,15.564032896345168,4.445683716632946
-31.69767962962963,117.60972222222222,8659.0,8691.0,2.1958333333333173,70.26666666666615,32.0,178,,114.03396149770502,161.32505469076114,322.65010938152227,32.374896372598535,8.185780406913716,21.760394413244015,6.504194128150558
-31.695424074074076,117.60809074074074,8691.0,8723.0,2.295833333333327,73.46666666666647,32.0,180,,108.30756739495996,153.22386422370198,306.44772844740396,31.054976864076103,3.941181213763752,11.793148994327503,4.7305008130629655
-31.693649999999998,117.60694814814815,8723.0,8755.0,2.3166666666666424,74.13333333333256,32.0,182,,108.01142417985534,152.80490727661729,305.60981455323457,30.985693562398566,2.71725361533941,7.985155705122228,2.5788218045270943
-31.692124999999997,117.60563333333333,8755.0,8783.0,1.8630952380952557,52.16666666666716,28.0,184,,104.88670290739293,129.83628958473176,259.6725791694635,33.68166652925879,4.684913550377656,14.759397363370326,4.726560717042417
-31.737370370370375,117.52412222222223,9195.0,9227.0,2.5916666666666663,82.93333333333332,32.0,186,,110.65999838823802,156.5518732980378,313.1037465960756,31.60175561288704,5.111504806327122,15.573428349918789,6.849706217770708
-31.73514791666667,117.52187291666667,9227.0,9255.0,1.8511904761905047,51.83333333333413,28.0,188,,112.01698903757789,138.6626695657869,277.3253391315738,35.44178022854897,5.090928324364576,13.351984839001247,4.693654248451906
-31.8071125,117.41906875000001,9723.0,9751.0,1.744047619047651,48.83333333333423,28.0,190,,105.39745046320496,130.468529570573,260.937059141146,33.81022853560622,3.5521169770212384,9.452909078639912,2.945671572036377
-31.80504375,117.41773749999999,9751.0,9779.0,3.005952380952403,84.16666666666728,28.0,192,,105.26463186685983,130.30411717835082,260.60823435670164,33.776833395009724,4.090932898906258,11.30957656656825,3.565403540808809
-31.803310416666665,117.41645625000001,9779.0,9807.0,1.7767857142857495,49.75000000000099,28.0,194,,102.11262942444083,126.4023423056386,252.8046846112772,32.97664853330181,4.052639657522965,13.454332120306752,4.352661252386051
-31.80118703703704,117.41462037037039,9807.0,9839.0,1.3416666666666426,42.93333333333256,32.0,196,,113.10156577342703,160.00598457132477,320.01196914264955,32.16254145700928,7.521277893796537,21.657138959183523,5.519780212603833
-31.799558333333334,117.41321041666666,9839.0,9867.0,0.8392857142857223,23.500000000000224,28.0,198,,111.63117174460592,138.18507722673382,276.37015445346765,35.34844223107102,3.648635602544777,10.96482655215343,4.527494801424956
-31.89434629629629,117.28989444444444,10391.0,10423.0,1.0333333333333243,33.06666666666638,32.0,200,,109.7354598064054,155.24391876134595,310.4878375226919,31.3876214845965,9.062562964912216,23.692700858559935,6.231137027022602
-31.892977777777773,117.28727777777779,10423.0,10455.0,0.3166666666666538,10.13333333333292,32.0,202,,105.10657444936336,148.69538555619988,297.39077111239976,30.300754033980215,4.635556808649026,13.301838554633651,3.127820137861222
-31.886095833333332,117.28417708333333,10495.0,10523.0,0.6964285714285776,19.500000000000174,28.0,204,,102.75270773631983,127.19467718464996,254.38935436929992,33.14033460367705,6.661927595515635,16.696557247588462,6.028109289337126
-31.902416666666667,117.25688148148149,10635.0,10667.0,0.7541666666666644,24.133333333333262,32.0,206,,115.94940393483438,164.03485142033557,328.06970284067114,32.808027126151124,6.786212470391883,16.83646189718104,4.986727735523378
-31.946635714285712,117.19956190476191,10891.0,10915.0,1.5803571428571483,37.92857142857156,24.0,208,,109.33545446006163,116.00852021678416,232.01704043356833,39.025096743767435,5.006038528870635,12.07352182641403,4.379102911065395
-31.94505238095238,117.19890714285715,10915.0,10939.0,2.544642857142857,61.07142857142857,24.0,210,,107.81536999753214,114.39566050925913,228.79132101851826,38.63328434603427,3.540218089964232,10.875265753666298,3.2868838203921387
-31.943540476190474,117.19814285714286,10939.0,10963.0,2.6250000000000058,63.00000000000014,24.0,212,,106.732254301753,113.24643906310135,226.4928781262027,38.35146373669831,2.3352066829442837,6.568573626026385,2.419402530487875
-31.941956249999997,117.19664583333333,10963.0,10991.0,2.0119047619047756,56.33333333333372,28.0,214,,109.3568892323808,135.3698070860043,270.7396141720086,34.79383969667997,4.747406249933281,12.052028729561464,4.020219192742629
-31.940537499999998,117.19533125,10991.0,11019.0,1.6726190476190597,46.83333333333367,28.0,216,,113.87825539957835,140.96667866963278,281.93335733926557,35.88903385750653,3.4012807093426387,8.954115255487526,3.6884108519988534
-31.938152083333332,117.19295416666667,11019.0,11047.0,1.1934523809524105,33.416666666667496,28.0,218,,108.73281940830604,134.59728866227996,269.19457732455993,34.64033491327663,8.821053061716665,22.178315909246724,5.397723899169951
-31.93588148148148,117.19070185185186,11047.0,11079.0,0.029166666666658358,0.9333333333330674,32.0,220,,116.19823599192503,164.3868767704307,328.7737535408614,32.86398735770862,6.755442684288439,21.600861313470237,6.217119899749306
-31.975720370370368,117.12431666666667,11323.0,11355.0,1.3958333333333313,44.6666666666666,32.0,222,,114.9893166569061,162.67660576627398,325.35321153254796,32.59145004992988,9.215442281015372,26.712656953316415,7.036030996988076
-31.973190476190474,117.12198333333335,11355.0,11379.0,1.0446428571428814,25.071428571429152,24.0,224,,112.26785683259266,119.11989576826892,238.23979153653784,39.7688385510058,5.6093539465970945,13.09593147441624,4.804580497006675
-31.971414583333335,117.12000833333332,11379.0,11407.0,1.666666666666684,46.666666666667155,28.0,226,,109.12669224223212,135.08485272814957,270.16970545629914,34.73728361752805,7.826826811518631,20.296635495528836,6.599822730553279
-31.96945208333333,117.11839791666667,11407.0,11435.0,0.9910714285714348,27.750000000000174,28.0,228,,106.98792321768357,132.43733090957053,264.87466181914107,34.20810636172857,4.631715735236607,11.218662179603236,3.412637648503697
-32.01537857142857,117.04740476190476,11751.0,11775.0,2.1874999999999987,52.49999999999997,24.0,230,,123.04638734690651,130.55627183906813,261.11254367813626,42.36948879778635,4.447914866989272,10.707909892128164,3.946664706936717
-32.013935714285715,117.04601190476191,11775.0,11799.0,2.553571428571434,61.28571428571442,24.0,232,,119.46792954675809,126.75941018880563,253.51882037761126,41.528811405514055,5.499782166137705,14.22533237524241,4.846397034723815
-32.01249791666667,117.04446041666667,11799.0,11827.0,3.705357142857135,103.74999999999977,28.0,234,,118.89026337929965,147.170901906878,294.341803813756,37.068645189436275,4.834194359426392,13.41889233642641,4.36567008549956
-32.01098333333333,117.04268333333333,11827.0,11855.0,1.6398809523809514,45.91666666666664,28.0,236,,118.1576324082042,146.26399870289532,292.52799740579064,36.8984518790324,6.602427895230845,16.893027524384003,4.529332058421356
