lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11108466666666,116.93022066666667,1176.0,1200.0,3.157692307692326,75.78461538461582,24.0,32,,104.3316969973888,110.69936865533522,221.39873731067044,37.718955303804094,14.134456379078614,46.93110594662768,14.980687957841836
-32.110525,116.93080694444444,1200.0,1223.0,3.298260869565189,75.85999999999935,23.0,34,,114.14342816398293,116.06369131008573,232.12738262017146,41.44258815109433,25.85820756859594,103.17409777848283,29.425790751186106
-32.10995555555556,116.9316076388889,1223.0,1246.0,4.384347826086946,100.83999999999976,23.0,36,,106.93033203829636,108.72924748280784,217.45849496561567,39.59566798275228,16.53860874855486,59.132217116305625,22.526376127735077
-32.109973188405796,116.93201449275361,1246.0,1268.0,4.1146245059288225,90.5217391304341,22.0,38,,98.69475086068343,95.99185112428303,191.98370224856606,38.594809780497066,11.940384108679561,49.2262351867379,13.073116003748845
-32.11007361111111,116.932025,1268.0,1291.0,3.2734782608695356,75.28999999999932,23.0,40,,92.29584823300272,93.84856413396122,187.69712826792244,35.52462037428023,15.370448045228033,54.44449220036602,21.702047055360143
-32.110104,116.93216800000002,1291.0,1315.0,3.003076923076943,72.07384615384663,24.0,42,,104.93594202752719,111.34049254457014,222.68098508914028,37.879194044650596,13.658053265905178,50.977181087225155,19.676404537106702
-32.11046597222222,116.93263333333333,1315.0,1338.0,7.0,161.0,23.0,44,,121.46495925309512,123.50839432902,247.01678865804,43.215605060203494,24.69290452775137,126.2900719538632,24.698496142188503
-32.110959876543205,116.93289999999999,1338.0,1364.0,4.899877899877926,127.39682539682607,26.0,46,,95.78237899702151,110.09728223344725,220.1945644668945,33.241692163329986,13.371095104778611,60.845024506795816,18.52552050823298
-32.11128703703704,116.9332413580247,1364.0,1390.0,4.9358974358974885,128.3333333333347,26.0,48,,98.39826210343544,113.10411526132096,226.2082305226419,33.95322748572102,15.173166908496787,70.67040090157951,17.782956654267988
-32.111189130434774,116.93348695652175,1390.0,1412.0,4.468379446640247,98.30434782608543,22.0,50,,116.59792226911337,113.40471806506318,226.80943613012636,43.31733039810956,14.922427630272454,53.947645462035865,16.82628890384908
-32.11165961538461,116.93407243589743,1412.0,1437.0,5.809572649572651,145.23931623931628,25.0,52,,110.55446181412438,122.18950749015335,244.3790149803067,38.19440397731619,16.66630288497712,77.15973234260507,18.217384228366562
-32.0772246031746,116.8489865079365,1761.0,1785.0,2.2996697853604022,55.19207484864965,24.0,54,,103.69077400293644,110.01932823727952,220.03865647455905,37.54822907185044,17.26182938000029,82.45999529119463,20.63692539559001
-32.07778782051282,116.8491121794872,1785.0,1810.0,0.7972649572649624,19.93162393162406,25.0,56,,109.1751021775266,120.66498037580627,241.32996075161253,37.8453492899915,17.665825335558658,82.10865749544301,22.72503763681767
-32.07866851851851,116.84892222222223,1810.0,1836.0,2.0091575091575087,52.23809523809523,26.0,58,,116.70218217085538,134.14359950407353,268.28719900814707,38.60987847678222,23.52579281689536,115.55583029222171,28.490864657059664
-32.07974885057472,116.848691954023,1836.0,1864.0,1.834482758620693,51.36551724137941,28.0,60,,107.39907823351986,132.94628810071674,265.8925762014335,34.31035628888684,7.544191107662972,30.374280906890863,9.6323356794328
-32.08044333333333,116.84873166666667,1864.0,1893.0,1.4135706340378333,40.993548387097164,29.0,62,,105.04383179007041,134.67475195844312,269.34950391688625,32.79925696955388,9.427087407310546,42.50245680512767,11.031621870182391
-32.081508888888884,116.84888388888889,1893.0,1922.0,2.32992213570635,67.56774193548415,29.0,64,,112.12484816294597,143.7531919522975,287.506383904595,34.52327693882397,23.357807968379372,99.3932956423044,25.79450579875533
-32.08298703703704,116.84910308641976,1922.0,1948.0,1.49694749694755,38.9206349206363,26.0,66,,112.6082920764743,129.4378678457713,258.8757356915426,37.61633990129974,26.44991829732828,107.26833607588284,30.06312000845608
-32.08477971014492,116.8494615942029,1948.0,1970.0,1.2984189723319937,28.56521739130386,22.0,68,,121.60999646609855,118.27952929813476,236.55905859626952,44.522108556115235,14.648649243848924,55.13317468672349,16.117578760182337
-32.08644677419355,116.84938870967743,1970.0,2000.0,0.706854838709691,21.20564516129073,30.0,70,,111.13733572567587,147.4004695233734,294.8009390467468,33.38862059363582,16.375862174465492,96.52601527535401,17.501665480659433
-32.04572692307692,116.80243397435899,2251.0,2276.0,3.093333333333334,77.33333333333336,25.0,72,,115.50825841490328,127.66465482408245,255.3293096481649,39.42082402606506,24.604231850824835,109.0166602725246,28.53321043118436
-32.046722777777774,116.80272388888888,2276.0,2305.0,2.385761957730813,69.18709677419358,29.0,74,,119.19468217019788,152.81729524221595,305.6345904844319,36.17622374493997,23.270330239819632,103.49907686736557,25.051319053475627
-32.04738269230769,116.80278269230767,2305.0,2330.0,3.2622222222222406,81.55555555555601,25.0,76,,108.20227330487594,119.58976840452247,239.17953680904495,37.597164724070375,18.091055543096864,79.58791120431707,24.00182075567277
-32.048208,116.80246400000001,2330.0,2354.0,1.7361538461538657,41.667692307692775,24.0,78,,113.94246233414046,120.89670739027036,241.79341478054073,40.18649404920256,16.10344131747942,64.16098230349674,16.005588842478822
-32.04898571428571,116.80216428571427,2354.0,2381.0,1.0136836343733122,27.36945812807943,27.0,80,,113.09047067499512,134.9918056838588,269.9836113677176,36.69333759608158,21.533040925917792,88.58044529900506,26.541634608991714
-32.05011180555555,116.80586319444444,2419.0,2442.0,3.723913043478262,85.65000000000002,23.0,82,,135.74595532444144,138.02964313227173,276.05928626454346,46.39837509847718,23.817469985034958,120.4196552674251,19.775167317142714
-32.05088950617284,116.80588209876542,2442.0,2468.0,2.84981684981687,74.09523809523861,26.0,84,,138.29254240813833,158.96069017833898,317.92138035667796,43.419888707167395,16.470614722716682,72.57757536205548,17.77419952028639
-32.051380128205125,116.80644102564102,2468.0,2493.0,3.697777777777755,92.44444444444387,25.0,86,,134.71958430604994,148.89783176106369,297.79566352212737,43.793151872688505,10.844893362768403,40.59452414557723,10.773564734839958
-32.05588266666667,116.87296400000001,2683.0,2707.0,3.187692307692279,76.5046153846147,24.0,88,,113.11320315969739,120.01683607882424,240.03367215764848,39.98031049868871,24.447321429952087,89.58403965362967,30.380372975388646
-32.05708333333334,116.87399666666668,2707.0,2731.0,1.7692307692307752,42.4615384615386,24.0,90,,125.64651779547086,133.3150959295532,266.6301918591064,42.9665540313772,14.337579117018091,55.86466209408575,16.998205274686573
-32.06686979166666,117.01212395833333,3112.0,3143.0,4.1255498533724735,127.89204545454668,31.0,92,,96.3904477398697,132.1031952677443,264.2063905354886,28.951284333204477,17.757110789561327,76.69382373680652,23.705775229651728
-32.06690833333333,117.01313611111111,3143.0,3172.0,4.416907675194649,128.09032258064482,29.0,94,,91.0092624583683,116.68129045403117,233.36258090806234,29.176213867628007,13.999666935292561,55.64080206785882,21.65970388525411
-32.06708944444444,117.01367611111111,3172.0,3201.0,3.8327030033370177,111.14838709677352,29.0,96,,89.54974400222216,114.81006886290456,229.62013772580912,28.783617258918454,8.03581393522082,27.641685641044596,10.177664864236785
-32.073318666666665,117.03059999999999,3500.0,3524.0,4.33923076923077,104.14153846153849,24.0,98,,145.66051870988784,154.55061044005438,309.10122088010877,47.197021879960545,20.376918223083308,86.75254592351527,17.78871111039141
-32.074124999999995,117.03352111111113,3524.0,3553.0,3.748387096774178,108.70322580645117,29.0,100,,127.80051869596838,163.85067892360416,327.7013578472083,38.098170288346786,25.24536681082953,101.88739503092225,17.810481680196286
-32.07536304347826,117.03525217391304,3553.0,3575.0,3.2490118577074494,71.47826086956388,22.0,102,,131.96401641296515,128.34998930345418,256.69997860690836,46.86159703912368,28.29348673116251,124.63853875203178,28.350475663504053
-32.07565694444444,117.03608750000001,3575.0,3598.0,2.5639130434782222,58.96999999999911,23.0,104,,132.38790043194157,134.6150948510908,269.2301897021816,45.68126809107696,12.927176657375739,58.579467853359056,13.033044811196051
-32.07575641025641,117.03683076923076,3598.0,3623.0,3.0078632478632876,75.19658119658219,25.0,106,,116.26441355068683,128.50038973800102,257.00077947600204,39.60433230047087,22.078100603059724,93.76197190890888,28.189163014042393
-32.07610357142857,117.03743988095239,3623.0,3650.0,2.1622879036672895,58.381773399016815,27.0,108,,105.27898725224249,125.6675341867727,251.3350683735454,34.74994727390962,12.69362696659892,65.7092197405506,13.282500666551654
-32.12112777777777,117.04206296296297,4136.0,4156.0,1.3627450980391165,27.25490196078233,20.0,110,,142.66731272217933,126.1456002076227,252.2912004152454,51.763754011696946,19.44193034752182,92.97846257158955,17.90374240449368
-32.12097901234568,117.04298024691356,4156.0,4182.0,2.7380952380952555,71.19047619047664,26.0,112,,128.00608459403318,147.13689689818668,294.27379379637335,41.21584357772363,19.2067944208047,83.86093252195327,22.131494272275518
-32.120925520833325,117.04372760416666,4182.0,4213.0,1.8348607038123974,56.88068181818432,31.0,114,,118.3451896636627,162.1921888082538,324.3843776165076,34.184322467652066,17.372217814892274,65.00411132155085,24.657983125929732
-32.12040266666667,117.04433800000001,4213.0,4237.0,1.7700000000000207,42.480000000000494,24.0,116,,135.18479689228676,143.43552437520884,286.8710487504177,45.061014953879884,17.440109066643068,86.02966528261842,17.25802906222267
-32.12054583333333,117.04460625,4237.0,4260.0,3.076956521739076,70.76999999999875,23.0,118,,152.7659690553098,155.33598876712492,310.67197753424983,49.76081026454511,9.10132172500242,32.17357436437908,13.348312854428878
-32.120846,117.044966,4260.0,4284.0,3.815384615384651,91.56923076923162,24.0,120,,139.03799152083207,147.523890854063,295.047781708126,45.86601791161893,16.037915200080338,78.76809955868703,18.927442559164884
-32.1220609375,117.04509947916667,4284.0,4315.0,2.488819648093824,77.15340909090854,31.0,122,,116.16630458075784,159.20602484364866,318.4120496872973,33.69116961213494,24.228199421807787,89.53549958190955,27.212060147860385
-32.13168717948719,117.04233012820511,4370.0,4395.0,2.8013675213675318,70.03418803418829,25.0,124,,124.85952969219474,138.0000787683477,276.0001575366954,41.62322634702947,22.506118919242038,101.49540646782955,22.485305745136486
-32.1332683908046,117.0445224137931,4395.0,4423.0,2.014778325123176,56.41379310344893,28.0,126,,123.74968740042073,153.18624576775176,306.3724915355035,38.1783651843045,20.329989159778304,68.57963997580076,19.05397264093729
-32.22947833333335,116.92524666666665,5052.0,5074.0,1.8720142358496565,41.18431318869244,22.0,128,,100.46049937469499,97.70924203921814,195.41848407843628,39.09112399588104,20.39200412567117,79.33271467674568,22.773268393438368
-32.230017361111116,116.92586944444444,5074.0,5097.0,2.5295652173912777,58.17999999999939,23.0,130,,107.8891168356755,109.70416215416277,219.40832430832555,39.84706320024309,20.120852792940866,83.39595208874229,21.9329985436391
-32.230474637681155,116.92654057971015,5097.0,5119.0,1.0563241106719101,23.239130434782023,22.0,132,,103.66783616758414,100.82874123490535,201.6574824698107,39.97506836710099,19.57884009844997,88.58757560337412,20.53947820861442
-32.2307731884058,116.92705144927535,5119.0,5141.0,2.070158102766816,45.54347826086995,22.0,134,,101.3143822988459,98.53974013377602,197.07948026755204,39.32865683397475,12.676521221207782,69.97483075651179,12.474968313908526
-32.2309804347826,116.9277586956522,5141.0,5163.0,1.7272727272727442,38.00000000000037,22.0,136,,98.09990101503153,95.41329210947055,190.8265842189411,38.426046592035156,17.95048347829756,72.34350749372429,23.834883602220586
-32.231386666666666,116.92842599999999,5163.0,5187.0,1.2830769230768835,30.7938461538452,24.0,138,,99.82509628705544,105.91771679139522,211.83543358279044,36.501765148464706,25.43628914629141,107.33642395042327,24.348238409836007
-32.23178768115943,116.92856449275364,5187.0,5209.0,0.6600790513833195,14.521739130433028,22.0,140,,96.83479262727094,94.18283056055374,188.36566112110748,38.06448824256393,25.135593741983257,95.7156586145266,36.93058770379808
-32.23184066666667,116.92896733333335,5209.0,5233.0,1.1184615384615297,26.843076923076715,24.0,142,,95.72269610456713,101.56493500750116,203.12987001500233,35.359414236711494,14.459489602416879,52.542680705388804,17.694507779935197
-32.23172619047619,116.93048095238093,5233.0,5260.0,1.529282977558849,41.290640394088925,27.0,144,,105.5390856446542,125.97800377309204,251.95600754618408,34.81618833524404,16.998647276332132,74.27092987894838,19.645450818452005
-32.23211025641026,116.93149551282052,5260.0,5285.0,2.875213675213684,71.8803418803421,25.0,146,,101.4089999756153,112.08155291753519,224.16310583507038,35.81724179077923,18.79631991192415,68.71176928898802,25.25843521150261
-32.23224444444444,116.9322240740741,5285.0,5311.0,1.7399267399267835,45.23809523809637,26.0,148,,102.22185803565444,117.49915665520058,234.99831331040116,34.972235199876096,19.728453712186855,71.40489034532439,27.4900313649372
-32.232490740740744,116.93306419753087,5311.0,5337.0,1.7710622710623283,46.047619047620536,26.0,150,,98.609411500072,113.34682143502792,226.69364287005584,34.01014986014038,12.70510631442441,50.31297571554194,16.396836959646425
-32.23324222222222,116.9338677777778,5337.0,5366.0,1.2649610678531693,36.68387096774191,29.0,152,,104.61897243362868,134.13004764338763,268.26009528677525,32.693612941957355,15.92443704898769,65.56943279294991,18.67628130779311
-32.23433333333333,116.93365555555555,5366.0,5392.0,2.106227106227148,54.761904761905846,26.0,154,,98.75780494007026,113.51739262584778,227.03478525169555,34.050108663585135,25.47683596571982,95.97873707364244,32.37848549023974
-32.23578888888889,116.93432727272726,5392.0,5424.0,1.1651069518716013,37.28342245989124,32.0,156,,105.63964226099934,149.44952224264472,298.89904448528944,30.427173912445156,13.708891087893171,68.55733217236232,16.965418692098662
-32.18398214285714,116.89248809523811,5858.0,5885.0,2.2597153804050514,61.012315270936384,27.0,158,,144.61896410102636,172.6261725113078,345.2523450226156,43.619892956863815,22.234795425314484,90.5091228168942,14.421664649384157
-32.06468981481482,116.81244166666664,6379.0,6404.0,1.3904761904761955,34.76190476190489,25.0,160,,113.02676463078478,124.92200203245554,249.84400406491108,38.8117548595871,19.468470925188697,62.83030258905273,23.170842793612493
-32.06533397435897,116.81242564102564,6404.0,6429.0,3.0382905982906188,75.95726495726547,25.0,162,,117.93591736284009,130.3478070581478,260.6956141162956,40.00655551126575,20.590962643964513,74.17874303348802,24.389249880178692
-32.06641666666667,116.81310574712644,6429.0,6457.0,2.5812807881773394,72.27586206896551,28.0,164,,100.4816397080555,124.38338616290147,248.76677232580295,32.556803558038524,14.237207355865584,58.3297586100099,17.654735530191743
-32.04565064102564,116.80632884615383,6662.0,6687.0,3.4454700854701112,86.13675213675278,25.0,166,,123.81897052123074,136.85000838196905,273.7000167639381,41.385262474309705,24.135297828807705,101.20903534957968,23.782418402074303
-32.045864,116.80669400000001,6687.0,6711.0,3.8338461538461295,92.0123076923071,24.0,168,,135.44492763154358,143.7115316618947,287.4230633237894,45.1160877091023,19.99907696476254,81.44283003626214,24.37903252631564
-32.0457858974359,116.80623846153846,6711.0,6736.0,3.821538461538486,95.53846153846214,25.0,170,,135.2947062262892,149.53348104222053,299.06696208444106,43.91509255639505,11.908428928428037,58.25491770977853,14.28230215981715
-32.04576474358974,116.80638653846152,6736.0,6761.0,3.0926495726496217,77.31623931624054,25.0,172,,132.5833994321024,146.5368291079603,293.0736582159206,43.335835431710336,22.980726610905887,90.70353253359866,29.862719480710968
-32.04543928571429,116.80629285714285,6761.0,6788.0,2.2003284072250233,59.40886699507563,27.0,174,,139.55251695307737,166.5785467049834,333.1570934099668,42.6005437981974,13.066462585654472,56.66357813546175,15.713420842282538
-32.0453940860215,116.80656451612906,6788.0,6818.0,1.8129032258064384,54.387096774193154,30.0,176,,119.73186824218519,158.79932230309413,317.59864460618826,35.3771504887581,15.254287889807182,77.99599920540845,13.630722593096342
-32.05550833333333,116.9863392857143,7323.0,7346.0,1.6331073301779053,37.56146859409182,23.0,178,,116.02997590866983,117.98197691446157,235.96395382892314,41.90904316107364,22.230545954744525,91.62990399611854,23.03502263918662
-32.05637628205128,116.98728012820513,7346.0,7371.0,1.6027350427350486,40.06837606837622,25.0,180,,118.97987326233127,131.50163165380036,263.0032633076007,40.255389111224694,15.548381130800443,70.75904717411892,18.550835599974942
-32.0568183908046,116.98853620689653,7371.0,7399.0,1.8147783251231697,50.81379310344875,28.0,182,,103.12104811268567,127.6506353418418,255.3012706836836,33.23425380289744,17.53497525577038,80.18694466655764,19.56687236290632
-32.092237681159425,117.0031876811594,7778.0,7800.0,1.9051383399209423,41.91304347826073,22.0,184,,107.11644346302813,104.18290338844952,208.36580677689903,40.90065426098009,18.871044835956194,88.77547470454226,21.019059273332797
-32.09280530303031,117.00337196969699,7800.0,7821.0,2.6019198193111164,54.640316205533445,21.0,186,,107.99591667191177,100.2638231704386,200.5276463408772,42.45689098447995,15.440575980170518,59.17123970364389,15.956171576996244
-32.09315064102564,117.00350897435897,7821.0,7846.0,1.613333333333362,40.333333333334046,25.0,188,,96.16968831987859,106.29084216469157,212.58168432938314,34.38752689565953,16.963604157005467,56.63907258872834,18.516732309130095
-32.09347066666667,117.00399466666666,7846.0,7870.0,1.083846153846116,26.012307692306784,24.0,190,,101.18286653517318,107.35835576853553,214.71671153707106,36.872610175001704,19.54008327866892,87.95370960311512,23.849052779788334
-32.09334506172839,117.00448209876542,7870.0,7896.0,0.9993894993895199,25.984126984127517,26.0,192,,97.92815760042693,112.56375252770633,225.12750505541266,33.8262211648777,23.114630042441743,95.94046322578959,22.095768170453344
-32.093128395061726,117.0050851851852,7896.0,7922.0,0.9413919413919712,24.476190476191253,26.0,194,,92.4864491264426,106.30876784298655,212.6175356859731,32.32840944948357,14.320788502977987,64.61884601625955,19.29999344358073
-32.09303765432099,117.00506234567902,7922.0,7948.0,0.8089133089133156,21.031746031746206,26.0,196,,89.43240288937511,102.79828716754966,205.59657433509932,31.46536877191106,9.030607522772677,36.41966390936585,10.605552498049665
-32.09228279569892,117.00408548387094,7948.0,7978.0,0.0915322580645055,2.745967741935165,30.0,198,,89.90668426186038,119.2424434773116,238.4848869546232,28.065933500283236,19.12707208264069,62.75134256715565,17.72365617944027
-32.091120000000004,116.9838853333333,8085.0,8109.0,2.9223076923076925,70.13538461538462,24.0,200,,115.76702909263982,122.83263284771256,245.66526569542512,40.635769104445245,21.05765772415905,95.38750899503026,24.281467105524342
-32.09094492753623,116.98445507246377,8109.0,8131.0,3.167984189723237,69.69565217391121,22.0,202,,115.38315617610348,112.2232201137118,224.4464402274236,43.017913904484146,23.40362745805106,92.79786522655115,25.748257911017895
-32.091030555555555,116.9849673611111,8131.0,8154.0,3.1326086956521437,72.0499999999993,23.0,204,,99.1424302144038,100.8103278587805,201.620655717561,37.48468436130484,16.479835580292484,74.61909694837733,17.925714587226448
-32.091022839506174,116.98578950617284,8154.0,8180.0,2.869963369963399,74.61904761904837,26.0,206,,97.24986797196703,111.7840909089143,223.5681818178286,33.64230323077193,19.212164384357866,73.54866003691765,28.842435231055642
-32.091104666666666,116.98666466666667,8180.0,8204.0,2.5469230769230307,61.12615384615273,24.0,208,,92.31327046896727,97.94742205410152,195.89484410820305,34.384741212875035,11.78614277320488,56.588152767356874,15.19024070814799
-32.0912537037037,116.98763086419751,8204.0,8230.0,1.7631257631257706,45.841269841270034,26.0,210,,95.71848657702111,110.02384094005882,220.04768188011764,33.224166018149646,12.709878764554182,56.009750039928534,16.336765711592182
-32.09128511904762,116.98830000000001,8230.0,8257.0,1.7082649151615177,46.12315270936098,27.0,212,,94.04551016922085,112.25855864272957,224.51711728545914,31.78656405224059,11.29918889020782,46.2006554610021,16.42569027643101
-32.09113333333333,116.9891976190476,8257.0,8284.0,1.2479474548440277,33.694581280788746,27.0,214,,94.7300966826628,113.07572359964206,226.15144719928412,31.97293240955505,13.87361441062043,72.44930627478175,16.719488587947776
-32.09112777777778,116.99005555555556,8284.0,8310.0,0.4908424908425203,12.761904761905528,26.0,216,,91.35603693271861,105.00941287147943,210.01882574295885,32.010853084550604,8.15918391966192,34.837530624008586,10.78700285372181
-32.171317592592594,116.94546759259259,8657.0,8679.0,2.171185976444818,47.76609148178599,22.0,218,,93.75869878427555,91.19098003510936,182.38196007021872,37.17025990002468,15.788572296835953,54.53069836592747,19.017024329611186
-32.171040740740736,116.94631790123456,8679.0,8705.0,1.827228327228328,47.50793650793653,26.0,220,,93.72155184499918,107.72845958604141,215.45691917208282,32.6728467203377,21.17861216979596,88.50058099292158,26.722321539814033
-32.170847333333334,116.94626133333333,8705.0,8729.0,1.5130769230769536,36.31384615384689,24.0,222,,89.06754459544108,94.50359994281517,189.00719988563034,33.4352844370409,16.13763970669947,65.32408776255747,20.778480309562006
-32.17495347222222,116.93663819444446,8793.0,8816.0,2.0617391304347894,47.42000000000016,23.0,224,,105.83607853693398,107.61658508392976,215.23317016785953,39.30650603675699,23.507281179179074,106.39445758291123,25.63437011961777
-32.174609420289855,116.9363797101449,8816.0,8838.0,2.662055335968351,58.56521739130372,22.0,226,,109.9377431590206,106.92693767632146,213.85387535264292,41.63910894729078,22.02650119246034,90.81521243493526,27.493094245516588
-32.1737524691358,116.93617839506175,8838.0,8864.0,1.7496947496947743,45.49206349206413,26.0,228,,102.32914846227918,117.62248189001666,235.24496378003332,35.00047050343715,16.894185688933444,77.01575216089695,19.35547703785623
-32.17907261904762,116.93738809523806,8988.0,9009.0,1.6630835873576377,34.924755334510394,21.0,230,,104.31136359962576,96.84306996896257,193.68613993792513,41.468068551760425,17.636251641720705,70.01469464254617,22.711098604511843
-32.179066666666664,116.93685178571427,9009.0,9036.0,2.6699507389162895,72.08866995073981,27.0,232,,106.4143374272041,127.02275863041314,254.04551726082627,35.038314190925895,18.53255626685831,92.5310175623871,18.510316377123747
-32.17888452380952,116.93691488095239,9036.0,9063.0,1.762178434592281,47.57881773399159,27.0,234,,104.54394043854799,124.79013668324701,249.58027336649403,34.56217218508374,15.415623800830511,85.53809872857433,17.844230764330607
-32.17874074074074,116.9366549382716,9063.0,9089.0,1.8681318681318984,48.57142857142936,26.0,236,,98.66314873310016,113.40858982471606,226.81717964943212,34.024624358416595,14.258123547436096,57.68404998045709,18.40853206260877
-32.178585999999996,116.93626,9089.0,9113.0,1.3684615384615295,32.84307692307671,24.0,238,,102.69044122881455,108.95794219902402,217.91588439804804,37.280193914633145,25.961802394451553,107.34033720716792,37.325944656716224
-32.17832142857143,116.93624583333334,9113.0,9140.0,1.1907498631636924,32.15024630541969,27.0,240,,99.43504029870466,118.69183635060494,237.3836727012099,33.233431465614,11.769226380250998,51.664700973670705,14.467319879952033
-32.17787678571428,116.9367130952381,9140.0,9167.0,1.778051450465267,48.007389162562205,27.0,242,,105.86892750786483,126.37172349535665,252.7434469907133,34.9000385169623,17.19653415298213,75.00579674923576,20.527807991613194
-32.177169642857145,116.93736607142856,9167.0,9194.0,1.5281882868089918,41.261083743842775,27.0,244,,99.75218703293918,119.0704023788965,238.140804757793,33.31712381329504,15.682709278462768,64.16947888940733,18.66786873409163
-32.17689102564103,116.93755384615383,9194.0,9219.0,0.7883760683761015,19.709401709402538,25.0,246,,94.2384307449947,104.15633390478577,208.31266780957154,33.847809884093486,15.012101616037063,75.68188997321974,14.404743093355728
-32.17674404761905,116.93725892857142,9219.0,9246.0,0.8281335522715433,22.35960591133167,27.0,248,,92.32910163877357,110.20974687783621,220.41949375567242,31.315979708725223,15.717790531997105,66.11934611298845,18.55439988406815
-32.17627126436782,116.93727988505746,9246.0,9274.0,0.5980295566502338,16.744827586206547,28.0,250,,92.26493036545381,114.21215354648935,228.4243070929787,30.381201812977487,9.562622765279187,48.69332956869234,10.295466491851094
-32.17879305555555,116.93490694444445,9315.0,9338.0,3.4304347826086174,78.8999999999982,23.0,252,,114.76272834551165,116.69341013186464,233.38682026372928,41.59645810932159,20.62873485076293,79.07283251392649,24.564549539023798
-32.17829333333333,116.93450866666666,9338.0,9362.0,1.6215384615384858,38.91692307692366,24.0,254,,95.92606360208174,101.7807146241257,203.5614292482514,35.416823316221254,17.466305229199698,84.66821071380281,21.68739444254788
-32.17787380952381,116.93414464285715,9362.0,9389.0,1.6086480569239539,43.43349753694675,27.0,256,,96.3873187610016,115.05388674140688,230.10777348281377,32.42096668624999,13.370064722550012,69.36055364696338,14.300628655952265
-32.17749583333334,116.93350416666668,9389.0,9416.0,1.0177887246853374,27.48029556650411,27.0,258,,100.0297315141308,119.40169669971793,238.80339339943586,33.39023384772618,16.280150033405697,63.39110692823842,20.326321852102126
