lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.146976282051284,116.9394314102564,818.0,843.0,1.9005128205128594,47.512820512821484,25.0,24,,104.19630851757286,115.16220522569358,230.32441045138717,36.55753630015849,7.80693421904461,34.30040267454237,7.495747823632617
-32.14743055555555,116.9392673611111,843.0,866.0,1.8843478260869404,43.33999999999963,23.0,26,,103.37497057148154,105.11407328997264,210.22814657994527,38.64731982423825,10.870868948388829,43.39829596182653,13.215279175601394
-32.148095833333336,116.9390773809524,866.0,893.0,2.324028461959525,62.74876847290717,27.0,28,,105.50435511171209,125.9365472531374,251.8730945062748,34.80734942336106,10.425957473144257,41.45849469178271,10.391389014082176
-32.148816025641025,116.9390564102564,893.0,918.0,2.4861538461538677,62.15384615384669,25.0,30,,107.7781124271249,119.12096770757611,238.24193541515223,37.48843299378493,8.410261107962219,40.01837882232243,8.661324993740067
-32.14967083333333,116.93930902777778,918.0,941.0,2.180000000000013,50.1400000000003,23.0,32,,105.4837131312101,107.25829174776383,214.51658349552767,39.212879600704966,8.09717224071749,29.43510479986794,11.657294438404584
-32.15102068965518,116.93906436781612,941.0,970.0,1.2533899689593482,36.348309099821094,29.0,34,,104.53812243592786,134.0263913581908,268.0527827163816,32.6734806859544,19.114763385802537,77.3012361516704,19.478841967618376
-32.15177857142857,116.93920357142858,970.0,998.0,1.6679181347350147,46.70170777258041,28.0,36,,98.54168034013922,121.98196520778022,243.96393041556044,32.05226018527174,12.52778764824795,42.64006724473981,17.918631810033762
-32.15275977011495,116.93978620689656,998.0,1027.0,1.4213754339561047,41.21988758472703,29.0,38,,104.82895526562382,134.39926274467024,268.7985254893405,32.74585784656087,12.346858044046968,44.96286048955228,15.216710848184846
-32.1300880952381,116.94265555555555,1170.0,1190.0,2.7025974025973594,54.051948051947186,20.0,40,,105.17488183814548,92.99501296470478,185.99002592940957,43.09440787938874,12.096931034852508,46.67385247677427,16.234811337177046
-32.13110138888889,116.94242430555556,1190.0,1214.0,3.4526772310259752,82.86425354462341,24.0,42,,103.02036683347445,109.30800413791874,218.6160082758375,37.368808226080446,9.092388613896006,31.997758766865182,10.852113474306185
-32.13202586206897,116.94206264367816,1214.0,1242.0,2.7610837438423395,77.31034482758551,28.0,44,,101.49056586682129,125.63230738254153,251.26461476508305,32.81698574458116,8.479477793352615,32.81750316476714,11.68810678621384
-32.13308602150538,116.94158064516128,1242.0,1272.0,2.4600806451612605,73.80241935483781,30.0,46,,100.02164588612274,132.65782799136312,265.31565598272624,30.675257920567716,13.414955123982615,71.63997083524497,15.313035217349142
-32.13437051282052,116.94103974358974,1272.0,1297.0,1.9911111111111648,49.77777777777912,25.0,48,,103.97175756214924,114.91402193033471,229.82804386066942,36.49841428094679,11.69159786367026,48.917887097771676,15.158688735516776
-32.13518518518518,116.94033765432098,1297.0,1323.0,2.78571428571437,72.42857142857362,26.0,50,,105.52178644381051,121.29226717414298,242.58453434828596,35.83178574260794,10.306400264646076,42.92599382842709,12.55796538272865
-32.13743645833333,116.94020572916668,1357.0,1389.0,1.5481529515123593,49.5408944483955,32.0,52,,99.2741022908013,140.4441253385909,280.8882506771818,28.896201132249004,12.83882129058171,49.368187953512525,15.327451913561857
-32.10953273809524,116.95646964285716,1578.0,1606.0,2.4340180598827894,68.1525056767181,28.0,54,,106.36064861490573,131.66084538072977,263.32169076145954,34.05163053760726,13.251556696498367,53.704280617012984,19.2211838914222
-32.109836458333334,116.95685156249999,1606.0,1638.0,2.016896715849538,64.54069490718521,32.0,56,,105.95203307837035,149.89146484496575,299.7829296899315,30.501107182517842,15.315328848755078,59.88318077214415,15.943585523196363
-32.10989222222222,116.95639722222224,1638.0,1668.0,0.575008488964418,17.25025466893254,30.0,58,,114.71183484986338,152.14129622914086,304.2825924582817,34.22713897435908,21.534192456214726,94.21677313202925,25.816433866666152
-32.09865196078431,116.9439205882353,1781.0,1801.0,1.5752415458936113,31.504830917872226,20.0,60,,117.20918648264094,103.63567446940037,207.27134893880074,46.19624394009177,7.8252914551627955,33.18920335324,7.9395005627442305
-32.09896724137931,116.94465114942528,1801.0,1829.0,1.4886699507389216,41.6827586206898,28.0,62,,121.65010147381395,150.5872276003523,301.1744552007046,37.702957794566544,15.573963660902757,56.700351177062714,14.977715003465871
-32.09911222222222,116.94560222222223,1829.0,1858.0,1.5523915461623687,45.01935483870869,29.0,64,,116.00370149616327,148.7261979977948,297.4523959955896,35.43853841622414,10.367472621627972,36.38133470044728,9.70656687438775
-32.09958653846154,116.94548333333334,1858.0,1883.0,1.7993162393162776,44.98290598290694,25.0,66,,117.36166400930179,129.71311775396225,259.4262355079245,39.86890016915402,9.750934696370148,39.22697555331064,12.615543637911586
-32.09992564102564,116.94587179487179,1883.0,1908.0,1.6256410256410416,40.64102564102604,25.0,68,,110.71255776615104,122.36424188076347,244.72848376152695,38.23419892742576,10.91924889641055,37.93524219457462,10.391326133494074
-32.10105178571429,116.94693392857143,1908.0,1935.0,1.6959496442255952,45.79064039409107,27.0,70,,109.5064151838606,130.71365457588595,261.4273091517719,35.81344219965807,12.864336893130535,43.650584721520204,16.050742717110992
-32.1020959770115,116.94739827586207,1935.0,1963.0,1.8305418719211843,51.25517241379316,28.0,72,,106.97376051187484,132.41979929572707,264.83959859145415,34.204579816335155,8.952653335356612,40.5645628799106,10.691165543999144
-32.103287096774196,116.94838548387098,1963.0,1993.0,0.9999999999999265,29.999999999997794,30.0,74,,109.48712119144275,145.211804520996,290.423609041992,32.99594935969729,9.825071571532476,38.56629956344855,11.764706006113988
-32.10418434343435,116.94869242424242,1993.0,2025.0,1.3472593582887717,43.112299465240696,32.0,76,,106.87271349170283,151.19396118976354,302.3879223795271,30.718351100066908,9.278942939348187,40.529357376284786,10.730817948570245
-32.10918823529411,116.94102450980392,2329.0,2351.0,1.8408902691512088,40.49958592132659,22.0,78,,113.53968455688126,110.43023465419112,220.86046930838225,42.55789189099344,10.570493023486517,40.68710170203377,12.744727302543884
-32.11029710144928,116.94094855072464,2351.0,2374.0,1.920400263547931,44.16920606160241,23.0,80,,116.24884086886762,118.20452389406076,236.4090477881215,41.96272166653516,12.75599043183106,56.789295203800286,15.074818608872866
-32.11060873015873,116.94068571428572,2374.0,2395.0,1.5196989297894943,31.91367752557938,21.0,82,,116.58396579788649,108.23700091160889,216.47400182321778,44.64564207473028,9.485620869296572,42.402466953566986,9.681632674784916
-32.110949275362316,116.94067753623187,2395.0,2419.0,1.3941979522184285,33.46075085324228,24.0,84,,121.22232172326186,128.62087810222113,257.24175620444225,41.94373691208684,33.14684442729132,121.52858062138623,41.03882032034209
-32.11146388888889,116.94129722222222,2419.0,2445.0,-4.717234319231909,-122.64809230002963,26.0,86,,119.58534631788154,137.45765935667302,274.91531871334604,39.29349030159881,32.706143040473194,124.58729833390106,34.77101804999112
-32.11226875,116.94188125,2445.0,2469.0,6.382151793161054,153.1716430358653,24.0,88,,118.35687017303681,125.58053957949679,251.16107915899357,41.26325388909753,37.602741108996916,156.83586407813635,43.23446552684123
-32.117090476190484,116.94190952380953,2508.0,2530.0,-0.05628002745372995,-1.238160603982059,22.0,90,,117.66128376524746,114.43895785530577,228.87791571061155,43.57702928258022,13.08030065744088,52.59967655778275,14.757291823703287
-32.11774649122807,116.94217280701756,2530.0,2550.0,6.3474376015358995,126.948752030718,20.0,92,,111.74126704187005,98.80097220591726,197.60194441183452,44.82796349401415,12.346032507031328,43.76624557855366,13.068248853319787
-32.11817847222222,116.94218125000002,2550.0,2574.0,2.01216216216222,48.291891891893286,24.0,94,,110.86230828075608,117.62856243639928,235.25712487279856,39.41432967046102,8.010386786643316,31.361613889009934,8.699802640092587
-32.11895297619048,116.9422869047619,2574.0,2603.0,1.3409642027437396,38.88796187956845,29.0,96,,108.50080949645076,139.10687907337046,278.21375814674093,33.64956322919901,14.369543177132115,64.64290548571404,17.78384805203718
-32.119863218390805,116.94232988505748,2603.0,2632.0,0.76785320522917,22.26774295164593,29.0,98,,113.00931484742793,144.8871503134716,289.7743006269432,34.73377997173434,12.532130737382182,51.82661249449766,15.159654176488557
-32.12082365591398,116.94295161290323,2632.0,2662.0,0.881854838709689,26.45564516129067,30.0,100,,111.61647828007303,148.03595207318995,296.0719041463799,33.501974280849105,10.288089269118759,43.70791386337236,12.666236808344845
-32.12245416666667,116.9443125,2662.0,2689.0,0.02142294189276906,0.5784194311047647,27.0,102,,129.57213594741802,154.6653444225498,309.3306888450996,40.49070391073698,20.69846157780944,73.82935978671016,15.368037355313366
-32.25611428571428,116.93309702380952,3061.0,3089.0,2.2536845074394942,63.10316620830584,28.0,104,,119.20779679068903,147.56396755591817,295.12793511183634,37.142173230151954,18.591267240782983,86.37997247701003,19.995056605103894
-32.25671805555556,116.93406527777779,3089.0,3113.0,2.490482315112559,59.771575562701415,24.0,106,,110.70870659564126,117.46558598671083,234.93117197342167,39.37536783721413,12.219682224069473,48.69014027390534,11.299962603351657
-32.25780434782609,116.93463478260871,3113.0,3135.0,2.167984189723266,47.69565217391185,22.0,108,,111.89518471181496,108.83077183651461,217.66154367302923,42.14171477183193,7.739613327637291,27.14659616058399,6.428181537941247
-32.25921363636363,116.93498409090911,3135.0,3156.0,2.0050818746470758,42.10671936758859,21.0,110,,113.72109149277561,105.57909742847207,211.15819485694414,43.93361077590975,6.803016153251375,26.851532971421637,8.593880292801053
-32.26070277777777,116.9353638888889,3156.0,3179.0,0.8043478260868752,18.499999999998128,23.0,112,,112.43311291855694,114.32460300792894,228.64920601585789,41.01382953810078,8.09387994980344,29.06533124664833,10.674026027966395
-32.50179305555556,116.93928958333333,3810.0,3834.0,0.4408006672228828,10.579216013349187,24.0,114,,111.7667359862663,118.58819003640737,237.17638007281474,39.64286136278314,13.985351734303634,53.87382347245345,12.281227977155714
-32.50188827160494,116.9398277777778,3834.0,3860.0,0.698412698412703,18.15873015873028,26.0,116,,111.28318760492883,127.91472337472949,255.82944674945898,37.288932647334065,13.738508119953936,58.80097457111479,12.859951841546739
-32.50180430107527,116.94103279569893,3860.0,3890.0,1.0177419354838975,30.532258064516924,30.0,118,,100.76378844504845,133.64212513079556,267.2842502615911,30.861435737415924,9.883537863323607,46.362256804203476,9.07936909338029
-32.518397727272735,116.94226439393938,3964.0,3985.0,3.87238848108409,81.32015810276589,21.0,120,,115.73742423877441,107.45106848189401,214.90213696378802,44.43689182758137,8.296958681140703,31.33594181975983,10.416059772247937
-32.5189384057971,116.94349855072466,3985.0,4007.0,2.340909090909116,51.500000000000554,22.0,122,,113.58737570897793,110.47661971451183,220.95323942902365,42.569879137588195,10.968215238434905,37.90262305092293,12.755683062895544
-32.51983583333333,116.94503999999999,4007.0,4026.0,2.4112781954886566,45.81428571428447,19.0,124,,113.55495687527161,95.38439480178978,190.76878960357956,46.75755856327297,5.922705531326888,23.73075374024202,7.190364988098515
-32.5207115942029,116.94610942028984,4026.0,4048.0,1.649209486166012,36.282608695652264,22.0,126,,112.39570232226053,109.31758204200156,218.63516408400312,42.26896570561532,13.067061678608258,58.2671616089484,17.37941069436182
-32.52209935897436,116.94727692307691,4048.0,4073.0,1.6912820512821067,42.28205128205267,25.0,128,,113.42649127838199,125.36379697586281,250.72759395172562,38.910578096813325,9.099955693159052,40.32343796964933,9.252942897378068
-32.537923456790125,116.94614444444444,4140.0,4166.0,1.964590964591014,51.07936507936636,26.0,130,,112.55175648185339,129.37288287272727,258.74576574545455,37.60242955379063,8.638334151424754,35.22047401655068,9.060564798248064
-32.53882738095238,116.94798988095239,4166.0,4193.0,2.187739463601544,59.068965517241686,27.0,132,,119.08135846134306,142.14290121915482,284.28580243830964,38.12029824537388,13.207783099702667,51.9853642702648,9.53663247038975
-32.54018222222223,116.94949222222223,4193.0,4222.0,2.6634037819800414,77.2387096774212,29.0,134,,120.08541995204585,153.95929366122002,307.91858732244003,36.37970282627507,9.555066136544564,35.028303918125204,7.196945766067047
-32.66059318181818,116.93907727272727,4627.0,4650.0,1.4350683036485707,33.00657098391713,23.0,136,,112.24839206452826,114.1367745492487,228.2735490984974,40.9671846763897,11.707810535741592,37.70069561918555,12.696953534102466
-32.66108076923077,116.93944230769232,4650.0,4677.0,1.0209949794614037,27.5668644454579,27.0,138,,108.19037518645152,129.14274754417872,258.28549508835744,35.48535794253246,12.080258540362987,38.32728243596817,13.057718666847853
-32.66188870967742,116.94037634408602,4677.0,4708.0,1.9564272069173765,60.64924341443867,31.0,140,,111.66505128958835,153.0370531621634,306.0741063243268,32.65423189005443,15.868462457919463,53.226767122688415,12.006556521814622
-32.763846969696964,116.90276439393938,5040.0,5062.0,2.989165014523475,65.76163031951646,22.0,142,,108.50175750250482,105.53027858194422,211.06055716388843,41.26533777236601,9.239752343316086,42.2195199398282,11.516867337122154
-32.7642875,116.90375902777778,5062.0,5088.0,2.4421393452452222,63.49562297637578,26.0,144,,108.89731293965735,125.17227409390517,250.34454818781035,36.692172518348826,13.756971696063298,63.80687934858746,15.486498951597877
-32.76497826086957,116.90503260869563,5088.0,5112.0,2.6511277115356737,63.62706507685617,24.0,146,,111.07382857561618,117.85299243967422,235.70598487934845,39.46791166035013,10.43242258820033,44.505654760691066,13.26007867349017
-32.76552777777778,116.90610555555554,5112.0,5137.0,2.1643138974134075,54.10784743533519,25.0,148,,113.41106197355921,125.34674384995299,250.69348769990597,38.90676865063411,15.187501697826441,62.146570560136695,17.382738974376483
-32.76622608695653,116.90727173913045,5137.0,5161.0,2.011474368027255,48.275384832654126,24.0,150,,112.17377021716784,119.02006676877797,238.04013353755593,39.7452211043495,11.9978353074824,41.22410481130908,16.90811654526115
-32.82584166666667,116.88985833333334,5365.0,5391.0,5.08268059181888,132.14969538729088,26.0,152,,107.21737490591462,123.2412653449846,246.4825306899692,36.2663430967973,10.570106997732777,44.11773042773408,13.357334016818193
-32.82639565217391,116.89070072463765,5391.0,5414.0,4.849571734475347,111.54014989293299,23.0,154,,107.07634298833777,108.87771481120411,217.75542962240823,39.63407072338634,6.2998007039757224,25.445047661849987,8.45243069578684
-32.82683583333334,116.89125750000002,5414.0,5435.0,4.983119353304894,104.64550641940278,21.0,156,,106.10274064486771,98.50619128716362,197.01238257432723,41.952653992538394,9.421022713826256,35.75242441156603,15.115904706585518
-32.82742430555556,116.89209999999999,5435.0,5458.0,4.4491304347826,102.32999999999981,23.0,158,,107.5019683712606,109.31050059529956,218.62100119059912,39.745772720390036,8.100601955176948,38.25941247799889,10.017350185693685
-32.828002272727275,116.89251969696971,5458.0,5482.0,4.886468071620998,117.27523371890395,24.0,160,,107.28331207821822,113.83112952345913,227.66225904691825,38.49512136225997,11.357130202090984,44.522145131360546,15.217424522814358
-32.828945833333336,116.89299097222222,5482.0,5508.0,5.240909090909014,136.26363636363436,26.0,162,,112.60220428471672,129.43087021912712,258.86174043825423,37.614842275475105,8.782906070064906,36.38989740280095,10.59631636680815
-32.82945227272727,116.8937053030303,5508.0,5531.0,4.354064860062067,100.14349178142754,23.0,164,,111.97144572399117,113.85516907187179,227.71033814374357,40.89712771036112,10.884257077178786,43.60269965558866,15.195387624098487
-32.83026376811595,116.89455724637682,5531.0,5555.0,4.689023500219123,112.53656400525895,24.0,166,,111.0471188219692,117.824652510863,235.649305021726,39.46115013452891,7.494712580139835,25.84420187008659,11.291692029459748
-32.83079305555555,116.89505347222223,5555.0,5580.0,4.6748332478194055,116.87083119548514,25.0,168,,113.75969747288649,125.73207067672554,251.46414135345108,38.99274594429538,7.072289670805509,23.940376989033343,8.450704942534598
-32.83149733333334,116.89554400000002,5580.0,5606.0,4.008098698153244,104.21056615198435,26.0,170,,112.98732582252926,129.87354908226172,259.74709816452344,37.70946527291614,11.807492800771103,40.29214680069309,16.24360573682346
-32.83215625,116.89615347222222,5606.0,5631.0,2.529578797917624,63.2394699479406,25.0,172,,119.10314486207646,131.63787668464963,263.27575336929925,40.28465155801419,9.529192721763586,35.21762508986254,10.546685842616075
-32.832558,116.89662466666667,5631.0,5659.0,2.0649966310521735,57.81990566946086,28.0,174,,119.685034729418,148.15472693242697,296.30945386485394,37.252414163634285,9.540791620527273,45.22187821596395,10.777324174063358
-33.07701875,116.871115625,6369.0,6390.0,2.9065040650407603,61.03658536585597,21.0,176,,110.47391007302616,102.56440174640124,205.1288034928025,43.10483321365163,8.13412906869882,27.1355694900724,9.446815415511534
-33.077485119047616,116.87188333333333,6390.0,6417.0,2.73508483853314,73.84729064039477,27.0,178,,106.92220363544166,127.62897926144072,255.25795852288144,35.16665217298708,11.579667047705923,43.99041519499575,9.108185384342537
-33.07768863636364,116.87311742424244,6417.0,6438.0,3.0321852060981445,63.67588932806103,21.0,180,,112.68378748719913,104.61606041194236,209.2321208238847,43.67133095790782,12.277122718049707,47.506088703349924,15.301060307148404
-33.07811052631579,116.8743350877193,6438.0,6456.0,3.21403508771915,57.8526315789447,18.0,182,,116.65808378208604,92.83355342773731,185.66710685547463,49.066209446645765,6.133931458504028,22.056669286248827,8.866712582316902
-33.078653174603176,116.87549126984129,6456.0,6476.0,3.0519480519480537,61.03896103896108,20.0,184,,120.11377054354853,106.20389064117467,212.40778128234933,46.896480278353316,6.161925099153492,19.577942721162664,7.409867877097736
-33.07923043478261,116.8766724637681,6476.0,6498.0,3.0800395256916606,67.76086956521654,22.0,186,,119.05466608724753,115.79418036963628,231.58836073927256,43.91396835561117,6.57308938742267,23.242284917561737,10.010984700432314
-33.07996333333333,116.87774083333333,6498.0,6518.0,3.241901221455019,64.83802442910039,20.0,188,,118.97059916917486,105.19310522432619,210.38621044865238,46.62303869530472,11.19981887880015,38.062704499971446,17.02603270566194
-33.080511666666666,116.878675,6518.0,6539.0,2.44730110002576,51.39332310054096,21.0,190,,117.57442935135967,109.15655107278668,218.31310214557337,44.887989442285736,7.450650474602652,31.133327494707796,9.06754618801586
-33.081181746031746,116.87971031746032,6539.0,6559.0,2.532467532467575,50.6493506493515,20.0,192,,119.1947464999831,105.39129497809834,210.7825899561967,46.67687273859267,6.121159123339009,27.57639494362155,7.767680894148519
-33.081770000000006,116.88049333333333,6559.0,6579.0,2.240901816157621,44.81803632315242,20.0,194,,116.31072232586588,102.84125773750236,205.68251547500472,45.97595719788743,7.46129512559494,26.585900213692206,10.930697517046854
-33.082584090909094,116.88156136363637,6579.0,6601.0,2.278629558023363,50.12985027651399,22.0,196,,117.16384068119035,113.95513797581675,227.9102759516335,43.4558190803042,9.301902440133915,28.492811582297126,14.971807733264066
-33.08334266666667,116.88278266666666,6601.0,6625.0,2.508461538461545,60.203076923077084,24.0,198,,117.04053639279435,124.18386606026728,248.36773212053455,40.945813815721856,7.589586553755678,25.241897803853274,10.084059155434755
-33.08392471264367,116.88384712643679,6625.0,6654.0,2.1857299327179125,63.386168048819464,29.0,200,,111.0102238599169,142.32415276951818,284.64830553903636,34.25647309801475,8.24160493927647,30.119835224648398,10.998802872327643
-33.06524074074074,116.94401419753088,6829.0,6855.0,3.675824175824233,95.57142857143006,26.0,202,,113.15001666810487,130.0605544597612,260.1211089195224,37.7493653989692,9.448533953005597,38.219040526863935,9.31735378804055
-33.06593194444445,116.94434652777777,6855.0,6878.0,3.761304347826073,86.50999999999968,23.0,204,,123.33000310729173,125.40481427763297,250.80962855526593,43.651481935581465,10.905150392640781,37.99201346575551,14.723536762833907
-33.066964285714285,116.9450863095238,6878.0,6905.0,3.9209085933225287,105.86453201970828,27.0,206,,118.37224841060738,141.29646344587437,282.59292689174873,37.95422385134783,9.389570760012456,38.99143892530665,9.432856618947962
-33.069310256410255,116.9475262820513,6938.0,6963.0,2.4150427350428343,60.376068376070855,25.0,208,,120.0953555288085,132.7345102415865,265.469020483173,40.519264085548734,9.305227756252204,34.36923492855236,11.778640045228661
-33.068296875,116.94922031250002,6963.0,6994.0,2.182551319648157,67.65909090909287,31.0,210,,116.91553105671895,160.2328404023932,320.4656808047864,33.86138863993432,15.644143690172491,46.51206503261692,8.070641753304217
-33.06852820512821,116.94960512820514,6994.0,7019.0,1.9415384615385158,48.5384615384629,25.0,212,,122.12140635739853,134.97378804940269,269.94757609880537,40.99327810235498,9.571063215940526,44.89535003704235,8.4559617553359
-32.95823695652174,117.07662101449274,7445.0,7467.0,4.0859683794465615,89.89130434782436,22.0,214,,118.03567247675474,114.80309338575914,229.60618677151828,43.66793460743258,7.514218787542645,30.707173518001557,8.345926154329655
-32.95832698412697,117.07664444444444,7467.0,7488.0,3.097230583985411,65.04184226369362,21.0,216,,120.5374582872543,111.90743849920638,223.81487699841276,45.60096204433473,10.427246746063505,44.13243474765265,10.94285141814852
-32.95867536231884,117.07658623188408,7488.0,7512.0,2.8542228375718506,68.50134810172442,24.0,218,,113.42605414811754,120.34878128721259,240.69756257442518,40.05824319664271,9.432314157067864,39.212481968811176,10.715240256938856
-32.95860128205128,117.076425,7512.0,7539.0,2.890020832856387,78.03056248712244,27.0,220,,109.15697944265276,130.29654638458942,260.59309276917884,35.72659175704639,12.851590185356866,55.85605341528683,11.63768088836259
-32.94727000000001,117.08975000000001,7653.0,7681.0,4.757104981627076,133.19893948555813,28.0,222,,119.6421339476624,148.10162126536878,296.20324253073755,37.24251734303414,12.679973859745079,52.438948224568676,14.4785203637094
-32.946748148148146,117.09137037037036,7681.0,7710.0,5.060038424591772,146.74111431316138,29.0,224,,125.55591336511382,160.97291198549814,321.9458239709963,37.606271863390155,11.646131445452417,51.18234083774244,13.897580729950219
-32.73164375,117.37012916666667,8585.0,8606.0,3.733739837398404,78.40853658536648,21.0,226,,108.0442361375256,100.30868314760527,200.61736629521053,42.46965553240653,7.9880637899019264,32.78003498023945,9.916675837004934
-32.73240833333333,117.37062045454545,8606.0,8627.0,4.041784302653754,84.87747035572885,21.0,228,,112.66622254233835,104.59975304977726,209.19950609955453,43.66686984709268,7.63519929446327,30.092162905711135,10.422082521871761
-32.73253695652173,117.37115724637681,8627.0,8649.0,3.1956521739130186,70.30434782608641,22.0,230,,112.97052117658515,109.87665864340714,219.75331728681428,42.41447572371585,9.173877143086779,32.85625447082886,13.025752986258889
-32.732806060606066,117.37164545454544,8649.0,8670.0,2.106154714850167,44.22924901185351,21.0,232,,118.57627423007844,110.08666769996645,220.1733353999329,45.13106156284145,10.329723583921064,46.85186234670202,12.941160074746993
-32.723218840579705,117.3850572463768,8738.0,8762.0,3.3530111585167215,80.47226780440131,24.0,234,,123.89453299419168,131.4561823205835,262.912364641167,42.565509388251996,12.566942431194418,52.53682537604992,11.730414651515295
-32.723704166666664,117.38666180555556,8762.0,8785.0,3.4926086956521654,80.3299999999998,23.0,236,,123.15303619110593,125.22487020321128,250.44974040642256,43.6103923653887,12.430571343660315,53.55538026799782,12.13057111941564
-32.72406597222223,117.38781458333334,8785.0,8808.0,3.2239130434782304,74.1499999999993,23.0,238,,127.37510387929058,129.51796678120922,259.03593356241845,44.575540851907775,11.131021896572687,35.94660637041857,15.618714074817996
-32.724347826086955,117.38918913043476,8808.0,8830.0,2.8280632411065856,62.217391304344886,22.0,240,,123.93567195991939,120.5415127756692,241.0830255513384,45.06477713475871,7.180091851977876,30.684707017844655,7.550072883930617
-32.543174404761906,117.65336904761907,9617.0,9644.0,2.1633825944170595,58.411330049260606,27.0,242,,111.68283183459354,133.31156058732338,266.62312117464677,36.3501207199899,15.326439251020167,66.57029196262388,16.02359173172727
-32.48756,117.39180666666667,10438.0,10456.0,2.6979166666665955,48.56249999999872,18.0,244,,106.00183433325837,84.35357955473127,168.70715910946254,46.33524101564015,8.516743278510662,26.812690853220232,11.686799827855879
-32.48796212121212,117.39213636363637,10456.0,10477.0,3.576510446075603,75.10671936758766,21.0,246,,112.84887809599118,104.76933116621831,209.53866233243662,43.71322796019753,13.016837766966827,68.8583103985824,11.343675201824414
-32.489161666666675,117.39239749999999,10477.0,10497.0,3.3467532467531536,66.93506493506307,20.0,248,,118.13865833244974,104.45750802141058,208.91501604282115,46.42228954455723,14.806517371939668,50.51868037345433,18.631234534948746
-32.490077500000005,117.39264083333333,10497.0,10517.0,3.0708594194651484,61.417188389302964,20.0,250,,114.69231316731016,101.41026986233938,202.82053972467875,45.574686216395456,5.717155515083822,22.88026897970886,7.419959516457425
-32.490841269841276,117.39310476190477,10517.0,10537.0,3.1883116883116362,63.76623376623272,20.0,252,,114.36741680081686,101.1229984027838,202.2459968055676,45.493432465530745,4.823912686740828,17.435639560534803,5.346383823201062
-32.4916,117.39356746031746,10537.0,10557.0,3.0077922077921886,60.15584415584377,20.0,254,,112.08992851455665,99.10925663282711,198.21851326565422,44.91721218572312,7.020183441700381,28.85082175389089,8.78177960703615
-32.49234083333334,117.3939675,10557.0,10577.0,2.4206033010815147,48.412066021630295,20.0,256,,114.50192012413098,101.24192545149339,202.48385090298677,45.52709905835451,8.105351998402355,30.989736511343718,10.534446108078054
-32.49309420289854,117.394265942029,10577.0,10599.0,2.9792490118576427,65.54347826086814,22.0,258,,111.75924556849021,108.69855558494909,217.39711116989818,42.10706518260363,6.62973828854335,31.75883707576363,7.629754982431997
