lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.96616111111111,117.06830555555554,1582.0,1609.0,1.1335671023270806,30.606311762831176,27.0,26,,94.23099486246677,112.47996468621434,224.9599293724287,31.837133945274715,6.687384205957809,17.448731246206332,7.981120975185625
-32.98198055555556,117.00931388888888,2241.0,2268.0,2.1365360303413223,57.6864728192157,27.0,28,,96.76743704461454,115.50761951988143,231.01523903976286,32.523110957783985,14.845258193041898,30.827918170663793,17.37159443756925
-32.981791666666666,117.01221111111111,2268.0,2295.0,-3.48007650621612,-93.96206566783525,27.0,30,,108.59947401774653,129.63107330328162,259.26214660656325,35.587633612903936,6.836435466007526,16.27995934997789,7.202367221751172
-32.98115,117.01437666666666,2295.0,2317.0,-2.426751592356675,-53.38853503184686,22.0,32,,120.90188504795083,117.59081054422464,235.18162108844928,44.35484227807176,6.887654276846873,14.060918768433112,10.891920390161724
-32.98084333333333,117.01960999999999,2355.0,2377.0,7.0,154.0,22.0,34,,95.83805068409636,93.21338584962272,186.42677169924545,37.77708634486124,21.483268693507092,46.23820126165346,15.412733753884487
-33.001340000000006,116.90561666666667,3040.0,3061.0,1.8399715504978638,38.63940256045514,21.0,36,,93.01629830273666,86.35668803411308,172.71337606822615,38.23951451907411,5.320430950288055,11.364790494428263,3.893251880799094
-33.001306666666665,116.90711666666667,3061.0,3082.0,2.5000000000000053,52.500000000000114,21.0,38,,96.52945848255929,89.61831941698532,179.23663883397063,39.276418384230745,4.896832664417438,10.765731648115398,4.879962469530298
-33.000972222222224,116.90895833333333,3082.0,3107.0,2.64571428571429,66.14285714285725,25.0,40,,95.00612375759755,105.00482097237501,210.00964194475003,34.06317755130445,6.2530336989322155,16.554723135401183,5.858132972006064
-33.000863333333335,116.91067333333334,3107.0,3129.0,2.9140127388535473,64.10828025477804,22.0,42,,91.91264010605343,89.39547836697372,178.79095673394744,36.62321928331501,7.915783951598731,18.88002770285439,10.044166247680117
-33.00063666666667,116.91264000000001,3129.0,3150.0,2.699146514935998,56.68207681365596,21.0,44,,93.66075906167531,86.95500787402715,173.9100157480543,38.43198783764667,9.003005306770092,19.506286912305825,10.330179740470449
-33.00011333333333,116.91463000000002,3150.0,3172.0,2.6701846965699083,58.74406332453798,22.0,46,,97.96500041908193,95.2820859631452,190.5641719262904,38.38766418607351,8.795357963113169,17.119018999863602,7.082463654320642
-32.99978333333333,116.91675,3172.0,3198.0,2.4281239122868095,63.131221719457045,26.0,48,,106.97151242093007,122.95865812971795,245.9173162594359,36.20362892048848,3.999744838980667,10.669782145829615,5.512327501593651
-32.998827777777784,116.92169722222222,3231.0,3257.0,1.8467625899280202,48.015827338128524,26.0,50,,112.25683621084492,129.03388606920674,258.0677721384135,37.52978124171698,3.4356630278013682,7.943049048995675,1.9857622622489188
-32.99663333333333,116.92457222222221,3297.0,3325.0,1.0122422680412353,28.34278350515459,28.0,52,,118.94593682761887,147.23981849742557,294.47963699485115,37.08154725561195,6.570221648069342,17.35243016368849,6.900275357000805
-32.98829523809523,116.87403333333336,3877.0,3908.0,-1.4167318217357032,-43.9186864738068,31.0,54,,98.59467255084671,135.12408735244887,270.24817470489774,29.503283388829267,8.297965005378014,25.141460311824016,10.500774182203857
-32.95381666666667,116.85477666666665,4165.0,4185.0,1.299999999999974,25.99999999999948,20.0,56,,107.05273376167047,94.65539860928048,189.31079721856096,43.600541028640755,6.99261960475911,15.806392962434572,9.617338940960948
-32.95324166666666,116.85705555555556,4185.0,4211.0,1.6528925619834633,42.975206611570044,26.0,58,,114.01426556552745,131.05396740038609,262.10793480077217,37.96060361210006,6.6992601251314206,17.94924944934175,7.509306965499212
-32.95223333333333,116.8593722222222,4211.0,4238.0,1.5499367888748228,41.84829329962022,27.0,60,,108.24838482962603,129.2119914551154,258.4239829102308,35.499876360844134,4.342176231909003,11.17071128124742,5.609677256271807
-32.951230952380946,116.8607738095238,4238.0,4268.0,2.3214285714285774,69.64285714285732,30.0,62,,106.35812821989303,141.06184870164654,282.1236974032931,32.241711269893365,3.1265134444757745,7.126028023333383,3.5578441558379312
-32.95095238095239,116.86184761904762,4268.0,4299.0,1.8495873968492094,57.33720930232549,31.0,64,,113.64702320771538,155.75334745744576,311.5066949148915,33.1138355667248,12.660324089890013,31.26282842305941,20.67516162782588
-32.951138888888885,116.86340833333333,4299.0,4325.0,1.1561151079136744,30.058992805755537,26.0,66,,110.07795056957407,126.52936081191632,253.05872162383264,36.988646600423735,1.2581658139183152,3.0929877854431638,1.6563501261492934
-32.950827777777775,116.86464166666667,4325.0,4354.0,1.9661864157600855,57.01940605704248,29.0,68,,111.6354057257481,143.1256868650946,286.2513737301892,34.40633018972855,9.491360609832642,24.47852280318906,8.292598231219477
-32.94761944444445,116.86795277777777,4387.0,4413.0,2.2746258266620094,59.140271493212246,26.0,70,,108.66341283999598,124.90341707076054,249.80683414152108,36.633163930699965,2.978215780387838,7.156657725842365,3.23461084160677
-32.94687777777778,116.870225,4413.0,4439.0,2.0006961364427616,52.0180995475118,26.0,72,,114.85528828183256,132.02068295215435,264.0413659043087,38.16500491116743,6.871028209104859,18.515316742653944,7.918926672060907
-32.94626111111111,116.87196666666667,4439.0,4464.0,2.0857142857142557,52.14285714285639,25.0,74,,117.31174260926134,129.65794249297264,259.3158849859453,39.85690723705791,4.735746964950192,10.699919071361727,8.176095143600039
-32.945570000000004,116.87375,4464.0,4485.0,0.5140324963072771,10.79468242245282,21.0,76,,111.94484826017809,103.93002639996377,207.86005279992753,43.483082606718234,5.661223980015486,11.198999620343692,6.840855298908745
-32.945325,116.87484166666667,4485.0,4514.0,0.9034285714285609,26.199428571428268,29.0,78,,104.02876077533907,133.37334820346248,266.74669640692497,32.54643701873969,3.479028221275225,9.114534239930599,5.534629817976752
-32.94569444444444,116.87735277777777,4514.0,4541.0,1.2282321899735924,33.162269129287,27.0,80,,112.463633842303,134.24357433059618,268.48714866119235,36.54087544811128,7.3410019570521134,20.225916844986966,5.8176995818359485
-32.90600555555556,116.96640000000001,4811.0,4836.0,0.5885714285714335,14.714285714285838,25.0,82,,111.32048630309122,123.03615043424026,246.0723008684805,38.38681798835853,8.236763697021573,21.166904820376462,11.145984121502256
-32.906508333333335,116.96941666666669,4836.0,4861.0,0.7028571428571396,17.57142857142849,25.0,84,,112.39464742563445,124.22335913097562,248.44671826195125,38.654916947933295,7.34095598161825,19.807546074670203,9.824167628106252
-32.90624444444445,116.97234166666668,4861.0,4892.0,0.2607699358387105,8.083868011000025,31.0,86,,102.63324604122272,140.65895595106838,281.31791190213676,30.499206440097932,12.95629679541544,36.0074221592495,15.635765371320941
-32.90569333333333,116.97481,4892.0,4913.0,1.834281650071208,38.51991465149537,21.0,88,,100.35281980480228,93.16794273000978,186.33588546001957,40.37102871697901,7.578206626240278,17.825881651349018,7.496668942994796
-32.9047875,116.976475,4913.0,4931.0,2.1807228915661665,39.253012048190996,18.0,90,,97.41184605227012,77.5178840746276,155.0357681492552,43.914991923211666,3.3426069282913455,6.1816220903455985,5.738455707000021
-32.90542666666667,116.97879666666668,4931.0,4952.0,1.6757754800590616,35.191285081240295,21.0,92,,109.7697493909936,101.91065626895532,203.82131253791064,42.92208769456424,4.156488150090734,9.219509753378155,4.610093846698305
-32.90525,116.98165555555556,4952.0,4979.0,1.5592885375494367,42.100790513834795,27.0,94,,105.44733727308702,125.86848722167542,251.73697444335085,34.79283428555584,9.730422444638998,23.721858092787198,11.323552997864798
-32.904852380952384,116.98478809523809,4979.0,5011.0,0.6614656381486711,21.166900420757475,32.0,96,,108.56405304188647,153.5867171885062,307.1734343770124,31.114900780628233,7.033859377456473,16.865718650362464,10.267192477204977
