lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11742619047619,116.97039285714285,957.0,981.0,1.151785714285724,27.642857142857373,24.0,40,,89.09169666461852,94.52922608411842,189.05845216823684,33.44242775663583,1.0091909806199209,2.5190095160989827,1.13409413536163
-32.117490476190476,116.97050476190476,981.0,1005.0,1.2321428571428723,29.571428571428935,24.0,42,,94.37441658767492,100.13436600894816,200.26873201789633,34.97673488877211,1.559208052880107,4.284861726798717,1.4751063924963261
-32.11768095238096,116.97032857142857,1005.0,1029.0,1.4107142857142867,33.85714285714288,24.0,44,,90.869461458144,96.4154931144139,192.8309862288278,33.965002260090856,1.311838938557733,3.6232490622938727,1.4502499706741758
-32.11757222222222,116.97019999999998,1029.0,1049.0,2.007142857142835,40.1428571428567,20.0,46,,92.47554267928054,81.76633184729462,163.53266369458925,39.44178523180668,0.8247727711589051,1.6835710138878355,0.8231578600844909
-32.11756190476191,116.9696642857143,1049.0,1073.0,2.294642857142865,55.07142857142877,24.0,48,,93.67326405757704,99.39042006877175,198.7808401375435,34.77630247654234,4.32905022787527,12.866833755334369,2.583686414345718
-32.117692857142856,116.96912380952381,1073.0,1097.0,1.8750000000000178,45.000000000000426,24.0,50,,91.46729890093448,97.0498183423174,194.0996366846348,34.13930999364613,2.6289770085516104,7.0955782278130535,2.211185725918871
-32.117602380952384,116.96875,1097.0,1121.0,2.0267857142857197,48.642857142857274,24.0,52,,91.46355110924881,97.04584181183436,194.09168362366873,34.138219505397856,1.3963307615028646,3.2367845558431085,1.693844733721842
-32.11763095238095,116.96823095238096,1121.0,1145.0,1.4999999999999998,35.99999999999999,24.0,54,,92.48632927610772,98.13104315144814,196.26208630289628,34.43477224703314,3.3071118048015156,8.39132676894129,3.167494216706602
-32.11739047619047,116.9678,1145.0,1169.0,0.7500000000000119,18.000000000000284,24.0,56,,95.09049627871283,100.89415015879085,201.7883003175817,35.180426743059144,1.5417768742896638,4.445821693137162,1.371195155756169
-32.11635416666667,116.96747916666666,1169.0,1197.0,1.1666666666666778,32.66666666666698,28.0,58,,94.55678081518066,117.0491705412781,234.0983410825562,30.998210004766545,5.017815863337305,14.329626140713547,3.5706507575361246
-32.11620555555555,116.96767777777778,1197.0,1229.0,0.9666666666666482,30.933333333332744,32.0,60,,97.38994799538573,137.77859227491788,275.55718454983577,28.43411180962584,4.435442051046703,11.344958035972649,3.9756716775888448
-32.116742592592594,116.96659074074074,1229.0,1261.0,0.6291666666666637,20.133333333333237,32.0,62,,98.67562258986085,139.59744975863686,279.1948995172737,28.74986546942622,4.390941455570079,12.016382288603438,2.502675385529438
-32.11626041666667,116.96595833333333,1261.0,1289.0,0.9136904761904872,25.58333333333364,28.0,64,,96.31630047415585,119.2272302727813,238.4544605455626,31.466555879937918,3.5316404634801697,9.87917499126868,2.6345563148704727
-32.1163,116.9656074074074,1289.0,1321.0,0.4249999999999835,13.599999999999472,32.0,66,,99.58116442611495,140.87852939789332,281.75705879578663,28.971121926399057,3.0148281582389282,9.016438158686206,2.5764591937648547
-32.11197083333333,116.9693125,1577.0,1605.0,1.651785714285731,46.25000000000047,28.0,68,,88.98938269117689,110.15744551775563,220.31489103551127,29.48566726466264,7.1091736162710335,17.71684928821001,6.613555950887445
-32.11110000000001,116.9687,1605.0,1633.0,1.5327380952380978,42.916666666666735,28.0,70,,90.50991706551181,112.03967210966212,224.07934421932424,29.903385937974594,5.295005075983466,13.760400444895403,5.053789499313187
-32.110924999999995,116.96778125,1633.0,1661.0,0.7291666666666857,20.4166666666672,28.0,72,,91.09096860201261,112.75893940919177,225.51787881838354,30.062094127918936,4.408834666913301,13.21679106079365,3.98177782558729
-32.09328518518518,116.97049074074074,2197.0,2229.0,-0.12500000000000874,-4.00000000000028,32.0,74,,97.04979509455754,137.29737435870584,274.5947487174117,28.35025515880848,4.2882102671033895,12.554860678004953,4.145272551766941
-32.10144047619047,116.96599761904761,2289.0,2313.0,0.3214285714285697,7.714285714285673,24.0,76,,95.25667502298754,101.07047128271168,202.14094256542336,35.22755166526288,2.1381037207196356,6.2252738446617215,2.674652809005907
-32.10126458333333,116.96545,2313.0,2341.0,0.2410714285714592,6.750000000000857,28.0,78,,100.95302881936803,124.96690544100768,249.93381088201536,32.678554247132844,2.8201507679184585,7.760565731401989,2.85998718198298
-32.10175625,116.96520208333334,2341.0,2369.0,1.0952380952381056,30.666666666666956,28.0,80,,98.0073829744281,121.32057357684987,242.64114715369973,31.91231297948196,3.5278647713663815,10.422046713934371,3.186683630915154
-32.10153703703703,116.96470370370372,2369.0,2401.0,0.7499999999999887,23.999999999999638,32.0,82,,98.75598483948922,139.71113908544876,279.4222781708975,28.76953893656127,3.910451999784001,12.662935717559378,3.1115097274491217
-32.101935714285716,116.96465476190475,2401.0,2425.0,1.1785714285714302,28.285714285714324,24.0,84,,92.08063596274714,97.70058917677702,195.40117835355403,34.31739260662489,0.9703022096118562,2.713140840655228,1.0498569324720848
-32.10179629629629,116.96469259259258,2425.0,2457.0,0.7833333333333388,25.06666666666684,32.0,86,,94.78865931755178,134.09852159504007,268.19704319008014,27.789456225231348,5.623477381379295,16.05659083915789,4.154602747515275
-32.10092407407407,116.96375925925925,2457.0,2489.0,0.6458333333333187,20.6666666666662,32.0,88,,96.57348042423999,136.62352694316607,273.24705388633214,28.232608121372987,5.613841774067122,14.851394391724192,4.9597388550754005
-32.124433333333336,116.97043333333333,2877.0,2909.0,0.6458333333333347,20.66666666666671,32.0,90,,98.38198944058361,139.18204382829808,278.36408765659615,28.67791815391805,3.815687691267139,11.95601551345787,3.208852899092844
-32.124695833333334,116.97030416666668,2909.0,2937.0,1.3630952380952495,38.166666666666984,28.0,92,,96.87932515877583,119.92418264109259,239.84836528218517,31.61544064988982,3.3151537108527744,11.05750510633841,2.511659159618515
-32.124423809523805,116.96984047619048,2937.0,2961.0,1.2142857142857248,29.142857142857395,24.0,94,,93.26362072587872,98.95577499447559,197.91154998895118,34.658748569442814,2.228900560352602,5.575246077755168,1.2594170098616075
-32.12440208333333,116.9697875,2961.0,2989.0,1.0952380952381249,30.666666666667496,28.0,96,,95.45337121231582,118.15903449175532,236.31806898351064,31.237443036204848,2.552389457443297,7.545455839778747,2.7303260511703775
-32.12317592592593,116.9684037037037,3025.0,3057.0,0.9833333333333113,31.46666666666596,32.0,98,,96.107446730471,135.964224134182,271.928448268364,28.117248800766173,5.985100214428872,17.48392865372085,5.134260045862758
-32.12284047619048,116.96801666666668,3057.0,3081.0,0.7678571428571651,18.428571428571964,24.0,100,,91.58384245321326,97.17347489185511,194.34694978371022,34.173206418572086,1.4099672432949286,4.043604171162123,1.761539076516398
-32.122696296296304,116.96766851851852,3081.0,3113.0,0.35416666666664764,11.333333333332725,32.0,102,,97.56761434966245,138.02993875051126,276.0598775010225,28.477858492995622,3.7819276871091265,13.013119220265967,4.4077912630325775
-32.09751851851851,116.9754425925926,3233.0,3265.0,1.9833333333333174,63.46666666666616,32.0,104,,99.02750010028647,140.0952546043889,280.1905092087778,28.835953683373614,1.1308433387704997,3.339161652549212,1.2195795732986052
-32.097146296296295,116.97557407407407,3265.0,3297.0,1.6333333333333218,52.266666666666296,32.0,106,,97.33423988016231,137.6997814135122,275.3995628270244,28.420387377209078,2.6518348470073128,8.607736695012601,2.518544410907836
-32.097309259259255,116.9749277777778,3297.0,3329.0,1.1291666666666746,36.13333333333359,32.0,108,,98.4844237580896,139.3269587436165,278.653917487233,28.703028313320992,4.043893911013429,11.411441689379377,3.3571251057175115
-32.1184875,116.99556874999999,3545.0,3573.0,0.758928571428582,21.2500000000003,28.0,110,,98.79583650393252,122.29657795055226,244.59315590110452,32.118680889258776,3.5707633986761436,10.588640797281055,3.6353425006232496
-32.09492962962963,116.9688740740741,3849.0,3881.0,-0.4416666666666784,-14.13333333333371,32.0,112,,101.67603974951238,143.84217173460385,287.6843434692077,29.479364038247127,6.547058453839147,17.56190163668123,5.147831116035724
-32.09303148148148,116.96612777777779,3933.0,3965.0,0.2666666666666646,8.533333333333267,32.0,114,,96.00843522789553,135.82415151144562,271.64830302289124,28.092708015836575,9.50307585822324,29.350190790640447,7.662907826019896
-32.10954791666667,116.98742708333333,4345.0,4373.0,1.7500000000000073,49.000000000000206,28.0,116,,95.54657387141665,118.27440743324027,236.54881486648054,31.262242677004313,3.623000749353281,9.283366024168416,1.7525000341839103
-32.10933703703704,116.98821296296296,4373.0,4405.0,1.2708333333333146,40.66666666666607,32.0,118,,95.63455597815043,135.2952205717441,270.5904411434882,27.999937856779866,2.660513756729971,7.677397184415543,2.3429600005886693
-32.11394285714285,117.02498333333334,4833.0,4857.0,0.9732142857142917,23.357142857143,24.0,120,,93.90194479027636,99.63305786209823,199.26611572419645,34.841780880697875,7.482484124899265,16.258365668093845,6.497714592706056
-32.11357708333334,117.024275,4857.0,4885.0,1.4404761904761971,40.33333333333352,28.0,122,,94.21052772622224,116.62055361385589,233.24110722771178,30.905498047387226,2.380942480226711,6.160847851759794,2.506108843022498
-32.11358958333333,117.02338541666666,4885.0,4913.0,1.29464285714286,36.250000000000085,28.0,124,,94.69776424476183,117.22368995014837,234.44737990029674,31.03590786931722,2.4980519504429144,7.202039841437227,2.6093781082474443
-32.111585416666664,117.02486875,4949.0,4977.0,1.5148809523809812,42.416666666667474,28.0,126,,95.80439822298983,118.5935609221473,237.1871218442946,31.33077749061044,6.254508648615234,18.85497814143471,4.456817748235955
-32.112243750000005,117.02522916666666,4977.0,5005.0,1.2023809523809592,33.666666666666856,28.0,128,,98.26260290363705,121.63650312481006,243.27300624962012,31.97921536946126,5.854500918367136,15.142965336784314,3.94830053857466
-32.11245,117.02447619047621,5005.0,5029.0,1.3392857142857268,32.142857142857444,24.0,130,,94.34257138736757,100.10057720199707,200.20115440399414,34.96765275735919,2.008709778923263,4.890429742517512,1.8316917330170568
-32.1123625,117.02460208333333,5029.0,5057.0,0.9107142857142946,25.50000000000025,28.0,132,,98.94323650480341,122.47904025194389,244.95808050388777,32.15715790541681,3.3519537224522162,9.268661833984645,2.119016633515217
-32.11139375,117.02321875000001,5097.0,5125.0,0.8720238095238398,24.416666666667517,28.0,134,,95.32575896846731,118.00106689636337,236.00213379272674,31.20346646042255,4.026242604274408,11.051335607094753,3.141602191443376
-32.11133125,117.02337291666666,5125.0,5153.0,0.18154761904764732,5.083333333334125,28.0,136,,97.9528862347273,121.25311360069384,242.50622720138767,31.89801478631357,2.933873458258989,9.363093393174996,2.0601453254674476
-32.13474444444445,117.04367037037036,5449.0,5481.0,0.7583333333333083,24.266666666665866,32.0,138,,103.79237722778906,146.8361768094338,293.6723536188676,29.987688915912543,2.717805629601791,9.280866636651854,2.124114943834462
-32.16512291666666,117.04848125000001,5633.0,5661.0,0.7797619047619104,21.833333333333492,28.0,140,,105.77345127031941,130.93397035880818,261.86794071761636,33.90462677222972,5.824808993677739,14.08165905941873,3.7562112688742153
-32.164372916666665,117.04829583333333,5661.0,5689.0,1.6220238095238348,45.416666666667375,28.0,142,,100.8743423596852,124.8695016931294,249.7390033862588,32.65825407864195,4.709441017621259,12.453481969438716,4.462610806932626
-32.161887500000006,117.01599583333333,5837.0,5865.0,1.5595238095238402,43.666666666667524,28.0,144,,98.87241255134414,122.39136927863669,244.78273855727338,32.13867420718584,4.1867411978934195,10.80078352293907,3.391637217496316
-32.16219814814815,117.01683148148147,5865.0,5897.0,1.333333333333323,42.66666666666634,32.0,146,,98.40725298119675,139.21778442712994,278.4355688542599,28.68411223194933,5.869334954132715,18.33528175974403,3.9811693673805153
-32.173235185185185,117.00889814814815,5961.0,5993.0,0.34583333333332805,11.066666666666498,32.0,148,,98.9973911382052,140.05265913641912,280.10531827283825,28.82859297023518,5.2333939633660576,12.566948216727685,2.9106659263347248
-32.15080625,116.97624166666667,6133.0,6161.0,0.7113095238095306,19.916666666666856,28.0,150,,102.13068631154735,126.42469441661527,252.84938883323053,32.98127453390848,2.797770466168523,7.8417160869079225,3.481942593186781
-32.15098958333333,116.97667083333332,6161.0,6189.0,0.8928571428571683,25.000000000000714,28.0,152,,94.24334689144656,116.66117953231722,233.32235906463444,30.914293353703417,6.66136255398229,17.682901840490644,5.112932006488991
-32.151379166666665,116.97644166666666,6189.0,6217.0,1.0029761904762144,28.083333333334004,28.0,154,,95.51334784826564,118.23327787683317,236.46655575366634,31.253403292173747,3.288919027129536,8.426950740266069,2.453402772828099
-32.1502574074074,116.95188888888889,6373.0,6405.0,1.229166666666669,39.33333333333341,32.0,156,,101.10246624426702,143.03073121383633,286.06146242767267,29.34070970966295,5.164576690464131,15.912464714835068,3.9810125003415884
-32.14995925925925,116.95214814814815,6405.0,6437.0,1.8666666666666523,59.73333333333287,32.0,158,,97.72869975872375,138.25782798706317,276.51565597412633,28.517491163239487,3.1886249887100484,8.55990616022902,2.706605345735642
-32.14941666666667,116.95279444444444,6437.0,6469.0,1.4291666666666496,45.73333333333279,32.0,160,,94.68013784047402,133.94499511051953,267.88999022103906,27.76239395578985,3.609078821988472,12.138126663630022,4.082294810897129
-32.125861111111114,116.949575,7493.0,7513.0,1.1499999999999857,22.999999999999716,20.0,162,,97.66912865267672,86.35847006973205,172.7169401394641,40.98514782142505,2.0586372178876533,5.046523446243974,2.493623324248558
-32.125173809523815,116.94947380952382,7513.0,7537.0,1.5357142857142827,36.85714285714278,24.0,164,,94.50346207922526,100.27128752804124,200.54257505608248,35.01351756457752,1.5009343349852167,3.8301294849724883,1.1281272504615572
-32.12474166666667,116.94921666666669,7537.0,7557.0,1.8071428571428398,36.1428571428568,20.0,166,,92.67847231415277,81.94576103890435,163.8915220778087,39.503416440889815,1.2416905402135623,3.299328854019379,1.585679101132655
-32.12424523809524,116.94874523809524,7557.0,7581.0,1.1785714285714421,28.28571428571461,24.0,168,,95.79471470433582,101.64134911515279,203.28269823030558,35.37975387939478,7.277200690204282,15.925977804948175,3.5684495724447047
-32.12420238095238,116.94866666666667,7581.0,7605.0,1.8750000000000178,45.000000000000426,24.0,170,,91.25703264933941,96.82671892027233,193.65343784054465,34.078085683492176,3.5250729745040856,9.759902359304043,2.6615562443245766
-32.123666666666665,116.94871041666666,7605.0,7633.0,1.7083333333333601,47.83333333333408,28.0,172,,92.67317216198433,114.71750454566916,229.43500909133832,30.49168539730428,2.005517521074705,4.823562330137907,2.1163995563469236
-32.12300833333333,116.94834375,7633.0,7661.0,1.476190476190488,41.33333333333366,28.0,174,,94.77839999979032,117.32350667572517,234.64701335145034,31.057455830546044,4.695306790496786,12.821372594454001,2.4388705546929255
-32.122764814814815,116.94744999999999,7661.0,7693.0,1.0333333333333323,33.066666666666634,32.0,176,,102.5805397768585,145.12177751574953,290.24355503149906,29.697247047307414,2.43356858288633,8.373435008186718,2.718099721345164
-32.1224,116.94477708333334,7737.0,7765.0,0.7946428571428635,22.250000000000178,28.0,178,,102.40569671065478,126.76512202876786,253.53024405753573,33.05166965203661,3.882420263160117,9.705425649744122,3.260190285242611
-32.105681481481476,116.98905555555555,8049.0,8081.0,1.7333333333333318,55.46666666666662,32.0,180,,102.11639745211423,144.46515044658318,288.93030089316636,29.585558365151616,3.4508651437558227,10.045847687165569,2.814640437721177
-32.10530952380953,116.9888238095238,8081.0,8105.0,1.4553571428571466,34.928571428571516,24.0,182,,97.37282784603643,103.31577916355234,206.63155832710467,35.82287947672338,3.6202451531913473,8.197557613628845,4.824508855290172
-32.10540952380953,116.98878333333333,8105.0,8129.0,1.5089285714285945,36.21428571428627,24.0,184,,98.83887991806824,104.87130872417886,209.74261744835772,36.23015424193889,4.43833965758983,12.24321222365161,3.0637555404727053
-32.10527916666666,116.98819583333334,8129.0,8157.0,0.7380952380952538,20.666666666667105,28.0,186,,106.09040237355731,131.3263151850206,262.6526303700412,33.98403803786508,4.3434825578560705,13.124581875650456,3.886195307934782
-32.10376875,116.98759166666667,8157.0,8185.0,1.5446428571428679,43.2500000000003,28.0,188,,103.19025229954981,127.73630125179135,255.4726025035827,33.25187697382495,4.417232695915231,11.038975536740097,3.4586599519764873
