lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.41500925925926,117.69066666666666,7498.0,7530.0,2.5874999999999986,82.79999999999995,32.0,134,,116.8990168653101,165.37827890397284,330.7565578079457,33.021208135372774,5.797519184857206,17.31705298148846,5.754052666610649
-32.41447708333333,117.69190833333333,7530.0,7558.0,3.4970238095238315,97.91666666666728,28.0,136,,117.22454312285261,145.10895380870807,290.21790761741613,36.6805869692824,4.262675178689683,10.232606268980994,5.153732197247724
-32.41391041666667,117.69293958333333,7558.0,7586.0,4.363095238095287,122.16666666666804,28.0,138,,123.55198628081834,152.94151713099993,305.88303426199985,38.133861896753686,3.7833402342007525,10.366149179191197,5.314400791862169
-32.41339583333334,117.69420416666667,7586.0,7614.0,4.711309523809551,131.91666666666742,28.0,140,,128.37868324361773,158.91634908994786,317.8326981798957,39.20495141386673,2.3447873521989697,6.358731459767185,2.7223533359459537
-32.412779629629625,117.69602407407407,7614.0,7646.0,4.354166666666664,139.33333333333326,32.0,142,,135.62022881203754,191.86337598835252,383.72675197670503,37.01702332272845,3.863480464786976,12.298063522387451,4.38666596054258
-32.41279791666666,117.69735416666667,7646.0,7674.0,2.9940476190476715,83.8333333333348,28.0,144,,127.02588666489909,157.24176038160772,314.48352076321544,38.90798052945868,2.683164710434101,7.6091518112635725,2.865262294854508
-32.41269444444445,117.69816666666667,7674.0,7694.0,2.807142857142845,56.1428571428569,20.0,146,,114.53279433710959,101.26922424932462,202.53844849864925,45.534821286358785,2.2255981470640283,5.604825717720182,2.5163444096598937
-32.412704166666664,117.69874583333333,7694.0,7722.0,4.157738095238109,116.41666666666706,28.0,148,,115.77537357669347,143.31506772365668,286.63013544731336,36.339761479127546,3.837745066659295,10.683558664899685,4.385243117458132
-32.49052898550725,117.73949420289853,7964.0,7986.0,3.9970355731224334,87.93478260869354,22.0,150,,117.25030677517887,114.0392360696775,228.078472139355,43.47692294784863,9.809084762818339,51.57425695288322,12.230092939746049
-32.49058125,117.7397138888889,7986.0,8009.0,4.1626086956521835,95.74000000000022,23.0,152,,122.65424132107398,124.71768398361331,249.43536796722663,43.494275466264554,5.700908538797497,21.367764470473325,5.05447089505324
-32.490431944444445,117.74047291666666,8009.0,8032.0,3.516956521739155,80.89000000000057,23.0,154,,120.8370714518779,122.86994341590088,245.73988683180175,43.067444162747805,8.476913073824058,37.86468529512719,8.763557556823656
-32.49034074074075,117.74101913580245,8032.0,8058.0,3.068986568986616,79.793650793652,26.0,156,,121.49733742045572,139.65540205477927,279.31080410955855,39.73960047421293,6.534445625148554,28.266815829634396,6.09507258105067
-32.490450574712646,117.74164195402298,8058.0,8086.0,1.9384236453201844,54.27586206896516,28.0,158,,124.65398879934807,154.30565494974,308.61130989948,38.38123547441816,8.064751124927643,31.18928234577661,8.858536624293153
-32.341030952380954,118.10096904761905,8876.0,8900.0,2.5982142857142696,62.35714285714247,24.0,160,,115.7821964977134,122.84872596432147,245.69745192864295,40.639478779094475,5.497366538174161,12.587672039031368,4.8137349428460015
-32.34104444444445,118.10265925925926,8900.0,8932.0,2.366666666666663,75.73333333333322,32.0,162,,113.85899940672854,161.077533965138,322.155067930276,32.33512416490875,3.3700024100881603,9.123770009303573,2.599544035750345
-32.34156875,118.10417083333334,8932.0,8960.0,1.0357142857143227,29.000000000001034,28.0,164,,116.2396483030417,143.88978030538635,287.7795606107727,36.44927961770064,2.6948061045026668,7.111870580967242,3.5902484517889803
-32.34165,118.10512592592593,8960.0,8992.0,1.9749999999999581,63.19999999999866,32.0,166,,114.99144378077715,162.67961503097305,325.3592300619461,32.59193104993834,8.119180061567572,25.982063593767712,8.424173824441345
-32.24875416666667,118.24993125,9356.0,9384.0,2.8482142857143247,79.7500000000011,28.0,168,,114.44492214520234,141.66813944248057,283.33627888496113,36.024207763938875,2.392435955419708,7.293173475960813,2.1189806104184767
-32.24857380952381,118.25122380952381,9384.0,9408.0,2.9732142857143113,71.35714285714347,24.0,170,,114.70639074692036,121.70726061068547,243.41452122137093,40.37533140438377,6.174911606632297,15.579935085033,3.992503789182524
-32.24800208333333,118.252375,9408.0,9436.0,3.1101190476190737,87.08333333333407,28.0,172,,114.62331011784589,141.8889608796367,283.7779217592734,36.06666511605903,4.019704370759972,11.474500990671288,4.5303982014220665
-32.24828333333333,118.2540625,9436.0,9464.0,2.3720238095238293,66.41666666666723,28.0,174,,125.56729630840881,155.4362125413064,310.8724250826128,38.58497770372193,9.214545453543153,30.3320308089513,12.924102622688551
-32.24828333333333,118.25574166666667,9464.0,9492.0,3.7113095238095584,103.91666666666764,28.0,176,,115.99966148521702,143.5927073961243,287.1854147922486,36.3927074672354,3.4606065748216293,10.061636619683746,3.8353362769365447
-32.191066666666664,118.38938333333333,9784.0,9808.0,1.464285714285717,35.14285714285721,24.0,178,,117.1738324256243,124.32529754373012,248.65059508746023,40.97809858407023,2.4899794881623802,7.019497715431314,1.8858275409227203
-32.19158095238095,118.39029523809522,9808.0,9832.0,1.7946428571428814,43.07142857142915,24.0,180,,117.50974241582577,124.68170911289354,249.3634182257871,41.059317192168244,2.073735016350652,6.2911907624648435,2.2463301257929813
-32.15399285714286,118.51695714285714,10068.0,10092.0,2.589285714285747,62.14285714285792,24.0,182,,107.98064752883644,114.57102541651982,229.14205083303963,38.6760949872432,5.356297093045073,13.447786804010516,3.598778418204224
-32.154230952380956,118.51863095238095,10092.0,10116.0,2.401785714285738,57.64285714285771,24.0,184,,110.56363054871285,117.31165552009158,234.62331104018315,39.338528596718255,3.1475143891305306,7.824219131117793,2.6039571735810143
-32.15461904761905,118.52036428571428,10116.0,10140.0,1.7857142857142627,42.85714285714231,24.0,186,,111.9007408566334,118.73037361985612,237.46074723971225,39.67659402800568,2.7164175694293164,7.110471954368599,3.335086222287765
-32.15526190476191,118.5223619047619,10140.0,10164.0,2.678571428571478,64.28571428571547,24.0,188,,113.86388246437883,120.8133315589365,241.626663117873,40.16700980598445,4.8898737514340125,11.991766340348683,4.618288537815585
-32.15586111111111,118.5243138888889,10164.0,10184.0,1.942857142857132,38.85714285714264,20.0,190,,112.99895234596553,99.91301016703298,199.82602033406596,45.1486022749761,3.6919921093779555,8.421849724457132,4.066480794957794
-32.15635277777778,118.52626666666667,10184.0,10204.0,2.1285714285714152,42.57142857142831,20.0,192,,109.53359092536648,96.84895794654248,193.69791589308497,44.25638265281667,5.451951305029985,12.863507091306623,6.552674235398916
-32.15728333333333,118.52830238095238,10204.0,10228.0,2.7857142857143025,66.85714285714326,24.0,194,,116.29536311445396,123.39321265554818,246.78642531109637,40.7647474208084,7.709825415396245,20.766443158416994,6.626786874265503
-31.97070952380952,118.75614523809524,10864.0,10888.0,2.830357142857156,67.92857142857174,24.0,196,,113.25882466768068,120.17134529759782,240.34269059519565,40.01660766853248,6.270683649755498,16.708691482470087,5.356469095637708
-31.971402380952384,118.75707380952382,10888.0,10912.0,2.482142857142898,59.57142857142955,24.0,198,,119.26998763949177,126.54938730222918,253.09877460445836,41.48165947494671,6.029062763204047,15.300404617693893,5.915721843804567
-31.97157619047619,118.75810952380952,10912.0,10936.0,1.2500000000000198,30.000000000000476,24.0,200,,115.21968853991105,122.25188648423632,244.50377296847265,40.501623255071706,3.1050993952955777,9.66464740915439,3.48030693836389
-31.972372916666668,118.75513958333335,10972.0,11000.0,2.559523809523814,71.6666666666668,28.0,202,,112.82687788328677,139.66520811250567,279.33041622501133,35.63700866970771,7.3362443211278485,21.25544945734318,5.7762297557478535
-31.972172916666665,118.75644166666666,11000.0,11028.0,3.372023809523842,94.41666666666758,28.0,204,,116.09892808576117,143.71558671959508,287.43117343919016,36.4161176031134,4.679920078299378,12.614452830088482,5.58582464882745
-31.97557142857143,118.75572380952381,11068.0,11092.0,1.9375000000000366,46.50000000000088,24.0,206,,123.3753050424925,130.90526435322082,261.81052870644163,42.44565291661418,4.798419122320155,11.254340990689926,3.9175396529265685
-31.976257142857143,118.75705952380952,11092.0,11116.0,2.3660714285714786,56.785714285715486,24.0,208,,116.0124384283569,123.09302024011437,246.18604048022874,40.69574121041071,2.38878691950077,6.250734013451577,2.780578669492763
-31.976883333333333,118.75844444444446,11116.0,11136.0,2.0642857142856816,41.28571428571363,20.0,210,,115.46199289333248,102.09081615675086,204.18163231350172,45.766242073211544,5.8429459606351735,12.667412790153229,3.945337810112827
-31.977395238095237,118.75948809523808,11136.0,11160.0,0.7767857142857478,18.64285714285795,24.0,212,,120.11148290941014,127.44224151420221,254.88448302840442,41.6816390139524,5.005390340795013,13.160273114501841,7.399863823527544
-31.888419444444448,118.50523055555556,11880.0,11900.0,-0.26428571428571296,-5.285714285714259,20.0,214,,115.08190071885998,101.75474088787395,203.5094817757479,45.671809607827456,3.7989941896726878,9.191319967800077,3.345026674874834
-31.888547222222225,118.50635277777779,11900.0,11920.0,2.8142857142856856,56.28571428571371,20.0,216,,114.24204004483539,101.01214101132113,202.02428202264227,45.462013990318624,3.7757971504526,8.630460054859931,4.223900800359404
-31.888161904761905,118.5073357142857,11920.0,11944.0,2.267857142857153,54.42857142857167,24.0,218,,110.09768716546512,116.81727423579265,233.6345484715853,39.21994829944396,3.5008449997499844,8.012678437968248,3.206608506043247
-31.888152777777776,118.50843611111112,11944.0,11964.0,2.0571428571428108,41.142857142856215,20.0,220,,112.17135422433876,99.18125276730815,198.3625055346163,44.93801530727377,4.520396617797191,9.389904314920706,4.542996501342531
-31.88801666666667,118.50971428571427,11964.0,11988.0,3.2589285714285983,78.21428571428636,24.0,222,,111.48334832033446,118.28750638411185,236.5750127682237,39.57141646885173,3.6646805375616984,8.79341495470269,4.074704983322084
-31.887935714285714,118.51089285714286,11988.0,12012.0,1.9642857142857248,47.142857142857395,24.0,224,,105.36294805639527,111.79356001273275,223.5871200254655,37.99201232828622,2.989063539665005,7.296954488490513,3.290117792158668
-31.888109523809522,118.51220952380952,12012.0,12036.0,2.6964285714285956,64.71428571428629,24.0,226,,111.07992117668692,117.85945689018553,235.71891378037105,39.46945380726589,3.2870076278681193,9.456264054563768,3.5760688943715864
-31.887997619047617,118.51343333333332,12036.0,12060.0,1.1964285714285596,28.71428571428543,24.0,228,,106.22556133907182,112.7088211321641,225.4176422643282,38.21886680822785,1.913666958123376,5.1485922734556056,1.9875056182824893
-31.888083333333338,118.51428055555556,12060.0,12080.0,2.428571428571438,48.57142857142876,20.0,230,,107.6792419237028,95.20935344747417,190.41870689494834,43.767532733252295,2.303237320707116,5.17297895843668,2.903353087324229
-31.888021428571424,118.51522857142857,12080.0,12104.0,2.5089285714285863,60.21428571428607,24.0,232,,107.43465820826614,113.99171275489216,227.98342550978433,38.53447648402097,3.6446423215740187,10.167295224036785,3.264443360913488
-31.888464583333334,118.51655,12104.0,12132.0,2.7708333333333384,77.58333333333347,28.0,234,,106.1519625693548,131.40251881414517,262.80503762829034,33.99944460247465,2.702451521859643,6.818254968770631,2.6646957154135307
-31.89129722222222,118.45939722222222,12328.0,12348.0,1.84999999999996,36.9999999999992,20.0,236,,113.99406916543694,100.79288661577054,201.58577323154108,45.39977107619811,2.818349459790363,6.487295098193279,1.6218237745483197
-31.891155555555557,118.4599,12348.0,12368.0,1.778571428571432,35.57142857142864,20.0,238,,122.7417405860909,108.5275263221082,217.0550526442164,47.514660542531594,5.518805800490757,12.634827633893401,5.918155507003652
-31.891158333333326,118.46060277777777,12368.0,12388.0,0.6571428571428467,13.142857142856935,20.0,240,,120.47932136021275,106.52710852686018,213.05421705372035,46.98333450069854,2.5525619853408394,6.280207203878128,2.5819222048279507
-31.891042857142857,118.46163333333332,12388.0,12412.0,2.4285714285714617,58.28571428571508,24.0,242,,115.93596500487838,123.0118794177026,246.0237588354052,40.67706452255692,3.3676143073121727,8.599897789621231,2.6739570816891627
-31.890931249999998,118.46287916666667,12412.0,12440.0,2.229166666666685,62.41666666666718,28.0,244,,116.55168470368372,144.2760413599502,288.5520827199004,36.522712835312255,4.104986639540617,13.3482372341891,3.908268479499442
-31.8913875,118.46503958333334,12440.0,12468.0,2.4583333333333455,68.83333333333367,28.0,246,,118.63146892879203,146.85054755987656,293.7010951197531,37.00861310140029,6.01528446958115,16.07632703410473,5.210447903840675
-31.892685185185186,118.46705740740741,12468.0,12500.0,2.058333333333313,65.86666666666602,32.0,248,,115.78178396152816,163.79771766644564,327.59543533289127,32.77029103608274,7.246817794852915,22.339399727936392,5.746674812580373
-31.891946296296297,118.46905555555554,12500.0,12532.0,1.4458333333333047,46.26666666666575,32.0,250,,121.17613257801038,171.42915986265962,342.85831972531923,33.96869445363347,10.97187135734898,35.01357007034391,8.626722483240915
-31.891807142857143,118.47089761904762,12532.0,12556.0,1.1250000000000058,27.00000000000014,24.0,252,,118.42295792023828,125.65066085712961,251.30132171425922,41.27911047213177,1.4560759359407995,4.097470482754211,1.9666219225731993
-31.891608333333334,118.4721625,12556.0,12584.0,1.9940476190476397,55.83333333333391,28.0,254,,120.47007224844009,149.12650272315446,298.2530054463089,37.43305664128196,3.8610548388290957,11.097508919585032,4.621265767820237
-31.891090476190477,118.4739523809524,12584.0,12608.0,1.7053571428571501,40.9285714285716,24.0,256,,115.43212735828682,122.47729107123037,244.95458214246074,40.553753035008,5.292714313558389,15.647301870076504,6.941247273585795
