lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.38211363636364,117.19330303030303,7687.0,7717.0,2.951515151515132,88.54545454545396,30.0,88,,102.44225660064888,135.86826266234675,271.7365253246935,31.27984917993819,4.223003267073998,13.43186548476265,3.5031244234726753
-32.41039090909091,117.20018030303031,7915.0,7945.0,1.6545454545454157,49.63636363636247,30.0,90,,102.13993631508245,135.46729793030636,270.9345958606127,31.204757748710872,2.6433716515753165,7.235594115557415,2.7819676009114223
-32.68732000000001,117.15627500000001,9223.0,9250.0,2.67676767676765,72.27272727272654,27.0,92,,98.86240921747385,118.00830834701041,236.01661669402083,33.0819123470435,3.7938303257408483,11.905112883311123,2.5781071242821563
-32.68648,117.15904,9283.0,9310.0,3.5212121212121184,95.07272727272719,27.0,94,,97.52654839174244,116.41374194427559,232.82748388855117,32.72640389828426,3.289779993095314,9.393069542341227,3.126981282761372
-32.68569333333333,117.15966666666665,9310.0,9337.0,2.1575757575757404,58.25454545454499,27.0,96,,104.75495559817735,125.04201747616453,250.08403495232906,34.61616520750737,2.2587999644763146,6.964933334707798,2.608272289789719
-32.685337878787884,117.16077727272729,9337.0,9367.0,2.5545454545454658,76.63636363636397,30.0,98,,96.21771873211323,127.6127129103456,255.2254258206912,29.709670963538727,3.1223651716218055,9.93286515581605,1.7176946218951425
-32.69972575757575,117.16248484848485,9464.0,9496.0,3.3258010118043306,106.42563237773858,32.0,100,,95.66999948564964,135.3453628776909,270.6907257553818,28.008739273525194,3.3967837154763907,12.185181923005224,2.88852133809301
-32.69930757575757,117.16399545454546,9529.0,9559.0,1.9787878787878566,59.3636363636357,30.0,102,,96.58783613036269,128.10359635580988,256.20719271161977,29.80445304064468,2.4994429995182625,8.112178954978795,1.9937473211084287
-32.94381481481482,117.14234444444443,10483.0,10508.0,2.926435877261938,73.16089693154845,25.0,104,,103.68217332619912,114.59396107899477,229.18792215798953,36.42203614927862,3.2224950598193915,8.604371380309388,3.8266714021825936
-32.943724074074076,117.1426888888889,10508.0,10532.0,2.749999999999964,65.99999999999913,24.0,106,,103.51868202582983,109.83673297845971,219.67346595691942,37.502254270373506,2.3885581738922372,7.64630630911666,2.0339134129448846
-32.94339444444444,117.14281666666665,10532.0,10556.0,1.3444444444444557,32.266666666666936,24.0,108,,107.51104668747114,114.07276344863048,228.14552689726096,38.554323741926744,2.738756223570548,8.82244599148482,2.3463770811850577
-32.943519696969695,117.14580454545454,10592.0,10622.0,0.5212121212120929,15.636363636362788,30.0,110,,110.03243951309341,145.93505540807334,291.8701108161467,33.12609833001526,4.304661196152342,13.168015118247467,2.7953380499094345
-32.830695454545456,117.05384848484847,11148.0,11178.0,0.7818181818181703,23.45454545454511,30.0,112,,99.4194399175799,131.85912751925446,263.7182550385089,30.52365584033209,2.7974438315245482,9.4301043108109,1.942515053300801
-32.82937,117.055355,11178.0,11205.0,1.1878787878787886,32.07272727272729,27.0,114,,99.01072463749583,118.18534683875976,236.3706936775195,33.121207096020115,2.761220754181567,7.925136291746959,3.625441858174174
-32.82588787878788,117.05531060606063,11313.0,11343.0,1.0090909090908888,30.272727272726666,30.0,116,,100.41469671998274,133.17912785048986,266.3582557009797,30.773950465750367,5.767255331966587,17.435889275602506,4.348634337050316
-32.82450166666667,117.05828999999999,11421.0,11448.0,4.414141414141406,119.18181818181797,27.0,118,,97.6030770513758,116.50509130279195,233.0101826055839,32.74684733892524,5.933181528689613,17.168713717426897,4.675941461937568
-32.823798333333336,117.05921666666669,11448.0,11475.0,3.2707070707070893,88.30909090909141,27.0,120,,97.12781781276124,115.93779237472495,231.8755847494499,32.619737455491446,4.164483978942609,12.402361413765604,2.3572659556441744
-32.823481666666666,117.06035666666666,11475.0,11502.0,3.125252525252522,84.38181818181809,27.0,122,,93.87175496636246,112.05115364705821,224.10230729411643,31.739141809138832,4.398216012980694,13.16741924314135,3.900295622133234
-32.82318666666667,117.06172333333332,11502.0,11529.0,2.456565656565643,66.32727272727236,27.0,124,,100.61837585027398,120.10433911836968,240.20867823673936,33.54488674793634,2.978034201672989,9.519426812592933,3.572752066092442
-32.82260333333333,117.06257000000001,11529.0,11556.0,2.5919191919191906,69.98181818181814,27.0,126,,101.01246404617231,120.57474725130508,241.14949450261017,33.648116169113564,3.5428259538038462,11.064255903434422,2.6701869775468907
-32.82194499999999,117.06321166666666,11556.0,11583.0,2.4989898989899086,67.47272727272754,27.0,128,,98.944177951922,118.10591258409384,236.2118251681877,33.10358053547728,2.9788396711219773,9.74574708048787,2.0154082685480104
-32.820557575757576,117.06420000000001,11583.0,11613.0,2.1060606060605984,63.18181818181795,30.0,130,,106.3686631755357,141.07582112052808,282.15164224105615,32.244272040704175,2.518865113970409,7.276675187776146,1.50148400454071
-32.81929242424242,117.06549545454544,11613.0,11643.0,1.3727272727272584,41.181818181817754,30.0,132,,114.01150911731179,151.21246037822388,302.42492075644776,34.06414775568289,6.8283240075135225,20.19970029992669,4.4420073280409795
-32.817818333333335,117.06904999999999,11679.0,11706.0,1.4202020202020296,38.3454545454548,27.0,134,,109.06814708479685,130.19051056814484,260.3810211362897,35.704482685507,3.0568032230242808,7.628333332789918,2.044300153990786
-32.81641515151515,117.07015151515151,11706.0,11736.0,0.8999999999999725,26.999999999999176,30.0,136,,111.82474914213482,148.31217988318284,296.62435976636567,33.55115384688831,4.216681603788305,13.70889322396684,3.1829013733068825
-32.71081,117.03131666666668,12153.0,12180.0,1.680808080808096,45.381818181818595,27.0,138,,101.41079132970464,121.05021542237411,242.10043084474822,33.75220500139171,2.3211160149915524,7.681981509277122,2.129684853467829
-32.7092909090909,117.03212727272727,12180.0,12210.0,1.2060606060605952,36.18181818181785,30.0,140,,103.18412549998705,136.85219684947856,273.7043936989571,31.46361143417896,6.654387996084478,19.253369491927543,4.246009766413574
-32.67078,117.035555,12439.0,12466.0,1.9858585858585622,53.61818181818118,27.0,142,,104.23048383904492,124.41597542882933,248.83195085765865,34.481837602549824,4.040012399220691,11.758022046283976,3.4774583533009062
-32.669443333333334,117.039295,12499.0,12526.0,3.000000000000003,81.00000000000009,27.0,144,,108.68873665428158,129.73762272706637,259.47524545413273,35.60991483273499,1.8715756983280005,5.343796006654749,1.1048112115097801
-32.668681666666664,117.040165,12526.0,12553.0,2.660606060606076,71.83636363636406,27.0,146,,102.49612278158132,122.34573441331868,244.69146882663736,34.03453959668432,3.184024760169648,9.66143425864539,2.754819062322915
-32.668065,117.04125166666665,12553.0,12580.0,1.9252525252525172,51.981818181817964,27.0,148,,105.84252979933163,126.34021355186147,252.68042710372293,34.89333416102014,3.556424063096911,11.99040605800856,3.5406460812217846
-32.616460606060606,117.03949393939394,12800.0,12830.0,3.26363636363634,97.90909090909021,30.0,150,,104.12901716164676,138.1053983381407,276.2107966762814,31.696622530433746,1.5289110287110905,5.476328024938024,1.5881180525952128
-32.6156962962963,117.04079074074073,12830.0,12854.0,3.3722222222222427,80.93333333333382,24.0,152,,102.82382663760986,109.0994685133314,218.1989370266628,37.31604490567326,1.2926390381435742,3.8315033818447404,1.3959699943150343
-32.615053333333336,117.04211166666667,12854.0,12881.0,2.204040404040417,59.50909090909126,27.0,154,,106.63369463359952,127.28459700816808,254.56919401633616,35.093795418261664,3.225349758663591,10.692230234306386,2.8636137959050094
