lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17470185185185,117.27897160493828,2341.0,2367.0,2.7771672771673,72.2063492063498,26.0,36,,132.03141706342265,151.76382483218185,303.5276496643637,42.0967719834733,8.266863558994372,38.951145346301175,8.019741784481859
-32.17320384615385,117.27940641025643,2367.0,2392.0,2.430427350427379,60.76068376068447,25.0,38,,131.11642928259621,144.9154711172508,289.8309422345016,43.01774091488815,5.031232290850239,18.832444829625864,6.174741712391788
-32.17187666666667,117.27917866666667,2392.0,2416.0,2.952307692307697,70.85538461538474,24.0,40,,131.7614776157046,139.80326981087674,279.6065396217535,44.326275698262734,4.789020021675397,17.25011800502937,6.082739906876141
-32.17045,117.27915897435898,2416.0,2441.0,3.252307692307701,81.30769230769252,25.0,42,,127.14265605763042,140.52348742642076,281.0469748528415,42.13925699576322,4.40386750453516,15.128507654790312,6.024029097392277
-32.16887916666667,117.2794607142857,2441.0,2468.0,1.9099616858237642,51.56896551724164,27.0,44,,132.67094257447494,158.36427236541505,316.7285447308301,41.16058244042665,7.921166768663513,33.15947063261703,5.3598956960052
-32.167377564102566,117.27953397435898,2468.0,2493.0,2.32444444444448,58.111111111112,25.0,46,,132.23436155678405,146.15105755807693,292.30211511615386,43.260451041712294,3.7515282398147916,16.713089295223902,4.622713515394852
-32.165839285714284,117.27887738095238,2493.0,2520.0,2.452380952380947,66.21428571428558,27.0,48,,125.98971712663922,150.3891469459069,300.7782938918138,39.69926086709058,5.681231232158901,19.226524930989875,8.120122899946416
-32.16453511904762,117.27805714285715,2520.0,2547.0,2.635741652983035,71.16502463054195,27.0,50,,125.8561484965127,150.22971113795705,300.4594222759141,39.66939516544136,6.718509035653442,24.633792335927172,8.228764978536768
-32.16283055555555,117.27821111111113,2547.0,2576.0,2.1997775305895053,63.793548387095655,29.0,52,,130.7839872311742,167.67572869670892,335.35145739341783,38.74188433342179,8.388575247561933,35.908003683454055,6.8587044035501235
-32.16289141414142,117.27901767676768,2576.0,2608.0,2.447192513368966,78.3101604278069,32.0,54,,126.72446942984863,179.27845084851722,358.55690169703445,35.16704764181044,22.55758043073583,68.55936618707004,6.438370341883302
-32.162439444444445,117.28011555555557,2608.0,2637.0,2.488320355951054,72.16129032258056,29.0,56,,137.8371312889709,176.71843411142828,353.43686822285656,40.21861600373307,12.887579170064381,51.331465578526625,7.116891439207244
-32.325650505050504,117.45983383838384,3403.0,3435.0,1.169786096256657,37.43315508021303,32.0,58,,121.59868285001212,172.02694621371654,344.0538924274331,34.06117594889188,9.504384211388711,38.407337978860255,8.029281446906896
-32.34985064102564,117.49148846153845,3608.0,3633.0,1.3350427350427616,33.37606837606904,25.0,60,,132.6202514564165,146.5775595373529,293.1551190747058,43.34378374197764,4.943547905631272,20.161210019104097,7.012544374853044
-32.347928205128206,117.49109038461539,3633.0,3658.0,1.2075213675213803,30.188034188034507,25.0,62,,132.22757583583692,146.14355768980485,292.2871153796097,43.2589836244117,5.006520938721776,20.88880749002631,5.724952914413841
-32.346048958333334,117.49004635416667,3658.0,3689.0,0.8654692082111723,26.82954545454634,31.0,64,,127.56400539173964,174.82658404988697,349.65316809977395,36.20813527005666,16.038134591484884,58.953253800562514,8.843850758786857
-32.345305208333336,117.49027447916666,3689.0,3721.0,0.9912653717963134,31.720491897482027,32.0,66,,124.57790635455572,176.24168530103807,352.48337060207615,34.70751863205311,19.62797003713384,72.40825803723105,7.222930448149316
-32.47365268817204,117.39887204301077,4738.0,4768.0,0.5390611070072945,16.171833210218836,30.0,68,,112.34797623358048,149.00613136620927,298.01226273241855,33.67445820608552,9.183234527476635,37.3459372653739,7.542361824737241
-32.47126234567901,117.3986339506173,4768.0,4795.0,1.1399140326502106,30.777678881555687,27.0,70,,104.78430540044798,125.0770512219906,250.1541024439812,34.6236694630504,9.161786485633057,36.77089815150975,11.567818463687203
-32.46934551282051,117.39813782051283,4795.0,4820.0,1.1094017094017246,27.735042735043113,25.0,72,,110.1033419487664,121.69091057002366,243.38182114004732,38.08061134822152,4.806128065120407,15.522073710244698,7.1657681415102035
-32.467509615384614,117.39788653846152,4820.0,4845.0,1.8516239316239536,46.29059829059884,25.0,74,,108.62038499105664,120.0518832768846,240.1037665537692,37.704035662270336,6.416677828046848,24.535094608445895,9.28904878506234
-32.46575466666667,117.39720133333334,4845.0,4869.0,1.0715384615384729,25.71692307692335,24.0,76,,114.34495458014378,121.32376492698761,242.64752985397521,40.28611858211937,6.016028984366921,24.340451343474253,5.2904129410280545
-32.46382037037037,117.39801666666666,4869.0,4895.0,1.387057387057398,36.06349206349235,26.0,78,,107.17450618015701,123.19198978670187,246.38397957340374,36.25541545770123,11.93158301440623,41.7069031438112,6.048959929930284
-32.46254551282051,117.39777564102563,4895.0,4920.0,1.5866666666666753,39.666666666666885,25.0,80,,103.51477545588945,114.40894581147506,228.81789162295013,36.37781613866506,7.2437968673705075,27.822324619662144,9.129419007033421
-32.460836231884066,117.39724202898554,4920.0,4943.0,1.1476606980773254,26.396196055778486,23.0,82,,106.16216655670468,107.94815896317414,215.89631792634827,39.39292775524672,8.613777835107797,31.90791816887709,8.618106391923895
-32.45946956521739,117.39711594202899,4943.0,4964.0,0.5643712574850488,11.851796407186026,21.0,84,,110.68084871094395,102.75652437139226,205.51304874278452,43.15833196764016,9.84177089173389,35.47273710810815,9.286861649061532
-32.45774615384615,117.39807628205128,4964.0,4991.0,0.6224543559434494,16.806267610473135,27.0,86,,107.9567182982374,128.86384017857813,257.72768035715626,35.4268261000504,14.234536411161214,56.113679833273196,10.765883846397513
-32.45580555555556,117.39785493827159,4991.0,5016.0,1.0734094616639218,26.835236541598047,25.0,88,,117.96506576567528,130.38002311644263,260.76004623288526,40.01352796946506,9.223955370860693,34.94120785708753,8.645808876682562
-32.45349266666667,117.39768666666669,5016.0,5041.0,1.2152614792080372,30.38153698020093,25.0,90,,107.84344036558424,119.19317093207476,238.38634186414953,37.505200183060744,9.265099341990064,40.24321652158791,9.633046430201194
-32.452394444444444,117.39654393939394,5041.0,5073.0,0.6987340223839216,22.35948871628549,32.0,92,,103.59848772010895,146.56187926666985,293.1237585333397,29.94133281132243,12.96824448516944,41.230841812639135,13.388860279081522
-32.45066180555555,117.3956638888889,5073.0,5097.0,0.36070528967248866,8.656926952139727,24.0,94,,109.62541099582873,116.31617365644507,232.63234731289015,39.09934614835481,12.029460808411434,48.78518233156818,15.37139757823908
-32.452204022988504,117.34834022988508,5292.0,5320.0,0.7255561566028597,20.31557238488007,28.0,96,,109.33181230920201,135.338765070482,270.677530140964,34.78768241963339,12.902455839347445,47.249652126336855,9.794684892368116
-32.45117111111111,117.34750333333332,5320.0,5350.0,1.3119908298194798,39.359724894584396,30.0,98,,98.42200694071352,130.53624094699492,261.07248189398985,30.27151366829101,19.256295812290066,68.33374895499139,12.52373304996643
-32.45089318181818,117.34861893939393,5350.0,5371.0,0.5936146903855531,12.465908498096615,21.0,100,,110.44149706996359,102.53430939006371,205.06861878012742,43.0964451700213,9.970854078811875,35.47315952202736,9.084683324455057
-32.451992592592596,117.29329876543208,5586.0,5613.0,-0.009665541577155443,-0.26096962258319695,27.0,102,,97.86732213055753,116.82051063183803,233.64102126367607,32.81736421082238,19.677016075053054,69.7354654947531,15.605883863901475
-32.45086376811594,117.29284492753622,5613.0,5635.0,0.2543866909451823,5.596507200794011,22.0,104,,107.61118063032761,104.66409145665892,209.32818291331785,41.031358498071164,11.165082640168393,37.76200568357928,9.201190103289058
-32.449185185185186,117.29263086419753,5635.0,5663.0,0.7908543922984347,22.14392298435617,28.0,106,,98.05340181915584,121.37753900606829,242.75507801213658,31.92438338571906,10.090569618178668,40.24146614602176,10.559224376339746
-32.43072115384616,117.25248717948716,5806.0,5831.0,1.452356462800332,36.3089115700083,25.0,108,,103.48442412774415,114.37540022881028,228.75080045762056,36.369793107450064,15.982108455065307,50.745051217419636,9.49529045133754
-32.429447499999995,117.25210083333334,5831.0,5851.0,1.999999999999988,39.99999999999976,20.0,110,,114.13539122481309,100.91784275086854,201.8356855017371,45.43526100433961,11.59114033903317,48.85969626330433,11.898584758542583
-32.4282927536232,117.25213913043478,5851.0,5873.0,1.84019487359551,40.48428721910122,22.0,112,,111.2178730202079,108.17200931370063,216.34401862740125,41.96869793269096,12.04246182128332,39.0163483467078,15.49011030355836
-32.42704097222222,117.25202291666666,5873.0,5897.0,2.374056491000356,56.97735578400854,24.0,114,,104.86699833698839,111.26734101694181,222.53468203388363,37.86094610378381,11.055780245660522,41.10077502310906,13.240008802381615
-32.425674,117.25189266666666,5897.0,5921.0,1.6392917159395053,39.34300118254813,24.0,116,,105.62005929858265,112.06636351352356,224.1327270270471,38.05977618658071,10.998237656863052,35.779937442069624,13.705892232445745
-32.42415714285714,117.25160714285714,5921.0,5948.0,1.5312234330319465,41.343032691862554,27.0,118,,101.76157789943808,121.46893604644906,242.93787209289812,33.84366196011219,10.873489652190688,35.53045974344988,13.32292287740675
-32.42246538461539,117.25164230769231,5948.0,5974.0,1.717758189456308,44.66171292586401,26.0,120,,102.79151087741076,118.15394546239736,236.30789092479472,35.12192635585657,9.38021907851515,37.10418092380375,9.102305745165646
-32.42138095238095,117.25138095238096,5974.0,6001.0,2.0960626185958335,56.59369070208751,27.0,122,,101.05966609257005,120.63109054386699,241.26218108773398,33.66046393962405,7.830042370019176,32.4110246952206,8.806313870352481
-32.41975448717948,117.25129615384616,6001.0,6027.0,1.8332528680138689,47.66457456836059,26.0,124,,104.47306563467626,120.08681255799762,240.17362511599524,35.56060533679605,9.279570891018642,37.2313006282807,11.64250525893503
-32.41810370370371,117.2513401234568,6027.0,6053.0,1.9121697646158702,49.716413880012624,26.0,126,,105.01373148461477,120.70828219884375,241.4165643976875,35.70064214803698,8.989978309834735,34.88750350951048,6.611299748221787
