lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.920640740740744,117.0113962962963,1893.0,1917.0,2.305555555555563,55.33333333333351,24.0,20,,102.27734524268716,108.51963374460007,217.03926748920014,37.16894604850166,1.4406764952964473,3.6382829903423897,1.7236927569604117
-31.92040166666667,117.01039999999998,1917.0,1944.0,1.9313131313131253,52.145454545454385,27.0,22,,106.32059391635707,126.91086055690742,253.82172111381485,35.014580975111535,5.908345523131428,19.671838652589074,5.16524105746708
-31.919498484848486,117.01037272727271,1944.0,1974.0,2.312121212121183,69.3636363636355,30.0,24,,106.6203812861485,141.40967263360957,282.81934526721915,32.30541516137407,6.342200591593553,20.388524701491473,4.251351392809486
-31.919083333333333,117.010185,1974.0,2001.0,2.4161616161616193,65.23636363636372,27.0,26,,105.92586902302864,126.43969242239761,252.87938484479523,34.91449650757843,1.330958126014905,3.649997409975235,1.2649339350550202
-31.91854833333333,117.00995833333334,2001.0,2028.0,2.711111111111101,73.19999999999973,27.0,28,,105.7262945148193,126.20146790117273,252.40293580234547,34.86380029321727,2.4542118575910346,7.506740691820809,2.036138599257977
-31.918593333333337,117.00978666666667,2028.0,2055.0,1.6666666666666743,45.000000000000206,27.0,30,,105.27089648277091,125.65787654211157,251.31575308422313,34.74788503519406,2.6462404810341082,8.493111596259102,3.065635059814241
-31.88858333333333,117.01654696969696,2202.0,2232.0,3.3030303030302615,99.09090909090784,30.0,32,,111.09136915296148,147.33950446283603,294.67900892567206,33.37773042355435,9.1076309421493,29.038879501383676,6.54528879417643
-31.88890757575757,117.01686969696969,2232.0,2262.0,2.5212121212121144,75.63636363636343,30.0,34,,109.4152059048486,145.1164239097849,290.2328478195698,32.97875689160117,5.710033012214765,18.98509325298876,4.165363460438069
-31.889049999999997,117.01612166666663,2262.0,2289.0,3.1171717171717175,84.16363636363637,27.0,36,,112.06289995260026,133.7652334850164,267.5304669700328,36.44309086605153,2.864257953871731,9.861173151083108,2.303395528717828
-31.889037037037035,117.01609259259259,2289.0,2313.0,2.616666666666681,62.80000000000034,24.0,38,,110.07545914476837,116.79368957333241,233.58737914666483,39.21428134060203,1.9600561052796566,5.575606404009378,1.535012042446566
-31.889279629629627,117.0162611111111,2313.0,2337.0,2.3222222222221918,55.7333333333326,24.0,40,,110.75472310148355,117.51441101583495,235.0288220316699,39.3870447193362,3.911822541808009,12.055697388377283,2.84925823453661
-31.89074074074074,117.01514444444443,2370.0,2394.0,2.6944444444444584,64.666666666667,24.0,42,,110.15609212637379,116.87924382399068,233.75848764798135,39.2348340877883,1.7147038572789826,4.646813503272547,1.6828749771490459
-31.696355,117.02244999999998,2952.0,2979.0,1.9636363636363805,53.01818181818227,27.0,44,,106.20380131695194,126.77144966056834,253.54289932113667,34.984993096483436,4.017708357956005,11.479419493516197,3.509000956765547
-31.695521212121207,117.02235909090909,2979.0,3009.0,1.4545454545454322,43.636363636362965,30.0,46,,108.27914414581662,143.60967520472147,287.21935040944294,32.706274531817556,3.840170902677921,11.432005842665383,4.646227915074822
-31.69610909090909,117.02024393939395,3060.0,3090.0,0.35454545454541425,10.636363636362427,30.0,48,,119.63244335136781,158.66745594609446,317.3349118921889,35.354684620542635,4.60318671996103,15.26138290129607,3.0897761423593315
-31.593743333333332,117.02391166666666,3393.0,3420.0,3.4969696969697037,94.418181818182,27.0,50,,113.39632504609648,135.35689244656163,270.71378489312326,36.76751019644456,1.8948743151392649,5.4112540608821575,2.204179573121758
-31.594196666666665,117.02403333333332,3420.0,3447.0,4.060606060606076,109.63636363636404,27.0,52,,115.54660899736649,137.9236048457801,275.8472096915602,37.284941320036054,11.059885379714169,29.57870390331226,7.824551316013898
-31.593764814814815,117.02452222222223,3447.0,3471.0,3.9277777777777523,94.26666666666605,24.0,54,,113.75637553874212,120.69926316805852,241.39852633611704,40.14033483370222,4.518310629825482,14.443313762620999,4.681076962518247
-31.592804545454552,117.02492878787879,3471.0,3501.0,2.9181818181818118,87.54545454545435,30.0,56,,115.34801062572012,152.98505055749854,305.9701011149971,34.37465542824666,8.183770100230438,24.900934824678213,5.838756724470504
-31.592964814814813,117.02452407407408,3501.0,3525.0,3.1611111111110763,75.86666666666584,24.0,58,,111.74908706142506,118.56946394554909,237.13892789109818,39.638416194670405,2.187789805877303,7.046712001379646,1.2430904436280383
-31.59232166666667,117.02466999999999,3525.0,3552.0,3.098989898989902,83.67272727272736,27.0,60,,109.81986315130585,131.08780552654363,262.17561105308727,35.89118676475129,4.973853141145929,11.522910790617967,1.7762672803921902
-31.591928333333335,117.02574833333333,3552.0,3579.0,2.751515151515134,74.29090909090863,27.0,62,,116.0104525907023,138.47727735103686,276.9545547020737,37.39563535473808,5.718836617762645,15.501861512290883,4.003953840301311
-31.591309259259262,117.02632407407408,3579.0,3603.0,1.7333333333333611,41.60000000000067,24.0,64,,114.77485399168103,121.77990236951061,243.55980473902122,40.392203541623225,1.2915870483377232,3.7713467212955862,1.13061415574161
-31.326901666666664,117.09983333333335,4527.0,4554.0,3.0020202020201996,81.05454545454539,27.0,66,,113.80254087382319,135.84177687364817,271.68355374729634,36.86580001414502,8.829757221002719,24.520087966251328,6.376536296314927
-31.326581481481483,117.09896111111112,4554.0,4578.0,2.68888888888888,64.53333333333312,24.0,68,,111.75709629363585,118.57796200486055,237.1559240097211,39.64043352058818,3.5533559590884947,10.372213678338483,3.113108785530607
-31.326640740740743,117.09824814814816,4578.0,4602.0,2.7444444444444493,65.86666666666679,24.0,70,,114.9774110787115,121.99482211390524,243.9896442278105,40.44207240104652,2.40923926108427,6.632088158878162,2.08721368950258
-31.32643,117.09788166666667,4602.0,4629.0,2.2424242424242355,60.54545454545436,27.0,72,,114.26077714491656,136.38875613101197,272.77751226202395,36.97637419877818,4.726044726148062,13.804507004682243,3.394440500503509
-31.32647,117.097595,4629.0,4656.0,2.737373737373748,73.9090909090912,27.0,74,,114.11814726957098,136.21850425830826,272.4370085166165,36.94199142846693,3.943366719070612,13.106207089361984,3.6552844397809823
-31.151015000000008,117.10821833333333,5187.0,5214.0,4.060606060606067,109.6363636363638,27.0,76,,106.04009833603706,126.57604362098222,253.15208724196444,34.94348506314375,1.5230488198533743,4.434741854076172,1.2908233238862108
-31.150304545454546,117.10899545454548,5214.0,5244.0,3.321212121212103,99.63636363636309,30.0,78,,111.51715131226156,147.9042155906106,295.8084311812212,33.47850023098147,7.339445074989469,21.598294370661087,4.707899981848844
-31.150904545454548,117.10920757575758,5244.0,5274.0,2.4515151515151428,73.54545454545428,30.0,80,,111.84548262699252,148.33967852153805,296.6793570430761,33.55604663995996,6.45299003552711,21.51352887722903,4.854865961182342
-31.15109333333333,117.10911999999999,5274.0,5301.0,2.391919191919187,64.58181818181805,27.0,82,,112.8752875601721,134.73494976090385,269.4698995218077,36.64106772411505,2.734226761029653,8.46395050678511,3.5631819742448787
-31.150535185185188,117.10983888888889,5334.0,5358.0,2.6888888888889007,64.53333333333362,24.0,84,,113.61628244428938,120.5506197782239,241.1012395564478,40.10554301665794,2.302336678023606,5.914403431034906,1.2474958035719337
-31.150483333333334,117.10933333333335,5358.0,5382.0,2.3166666666666558,55.59999999999974,24.0,86,,110.55663308553494,117.30423098106579,234.60846196213157,39.33675074470612,4.182431739679018,11.814588298285749,2.534159307775115
-30.99206666666667,117.12714500000001,6033.0,6060.0,2.3939393939394105,64.63636363636408,27.0,88,,105.45503019079264,125.8776699657728,251.7553399315456,34.79479298430829,5.566014778413046,17.884064013668134,5.217985516811035
-30.991931481481483,117.12693333333333,6060.0,6084.0,1.6944444444444198,40.666666666666075,24.0,90,,109.17172237121042,115.83479507489461,231.66959014978923,38.983100701459065,3.7354668037892016,12.6699698700025,3.6447591905641223
-30.99261666666667,117.1271166666667,6084.0,6111.0,2.1494949494949536,58.036363636363745,27.0,92,,108.41171202685605,129.40694893596915,258.8138978719383,35.540725053068556,6.592830836534597,17.585072199614775,5.050110149324362
-30.992646666666666,117.12682666666664,6111.0,6138.0,2.276767676767696,61.472727272727795,27.0,94,,110.54353013786492,131.9516193620183,263.9032387240366,36.070096309072085,3.5889858055605868,10.743676527098419,2.656111833166902
-30.992103333333336,117.126495,6138.0,6165.0,0.8727272727272762,23.56363636363646,27.0,96,,113.05578459901638,134.9504022304952,269.9008044609904,36.684916842641925,3.102509806135032,9.685336320247313,2.252022818786442
-30.99205166666667,117.12576666666666,6165.0,6192.0,1.5797979797979915,42.65454545454577,27.0,98,,114.53473497945836,136.71576920775757,273.43153841551515,37.04232820990203,4.690145509089103,15.808580653673879,3.234221900594952
-30.917139393939394,117.13489848484848,6456.0,6486.0,1.9121212121212237,57.36363636363671,30.0,100,,106.9427660765521,141.83724874169604,283.6744974833921,32.38360309369834,2.9385553720399145,7.787277446346902,3.0692802030959374
-30.916118333333337,117.13301333333331,6552.0,6579.0,2.333333333333339,63.00000000000015,27.0,102,,110.29607880617264,131.6562460924171,263.3124921848342,36.00901107559392,6.054166963734212,18.1845326634798,5.942603245003247
-30.915903333333336,117.13250000000001,6579.0,6606.0,2.0101010101010393,54.27272727272806,27.0,104,,105.54106405184461,125.98036532272057,251.96073064544115,34.81669178229104,1.8128516723000578,5.96794885838483,1.9480637983999323
-30.915868333333332,117.13204833333332,6606.0,6633.0,1.7818181818181829,48.10909090909094,27.0,106,,108.12728285075718,129.06743661595146,258.13487323190293,35.46956149142859,3.539687863543561,11.757012324585865,2.960491089707359
-30.91564444444445,117.13196111111112,6633.0,6657.0,3.0500000000000003,73.2,24.0,108,,112.28840960745427,119.14170293969212,238.28340587938425,39.77399551490797,2.5733536655286575,7.827434563185619,1.8800353292030567
-30.91563333333333,117.13185166666668,6657.0,6684.0,3.1555555555555714,85.20000000000043,27.0,110,,107.367531879662,128.16055069668647,256.32110139337294,35.27885449447492,2.0311012746127823,6.3046852773686055,2.4768050665298027
-30.91586212121212,117.13134696969699,6684.0,6714.0,3.366666666666664,100.99999999999991,30.0,112,,108.70548284889836,144.17512447161187,288.35024894322373,32.808727222718105,2.6125341948350895,8.087493162384622,2.9051736837767512
-30.91631060606061,117.13078484848484,6714.0,6744.0,2.984848484848452,89.54545454545357,30.0,114,,107.2259350550307,142.2128132638223,284.4256265276446,32.4521685659372,2.0688484853635147,5.976459524514613,1.7096693493572812
-30.916033333333335,117.1300787878788,6744.0,6774.0,3.399999999999953,101.99999999999858,30.0,116,,114.10828097347253,151.3408080387252,302.6816160774504,34.08670753522857,6.06369214695775,18.36051194610917,5.315657689307096
-30.915863333333327,117.12969833333334,6774.0,6801.0,2.7797979797979604,75.05454545454494,27.0,118,,111.02658005851754,132.52821773175842,265.05643546351683,36.189067959605566,2.67005549395004,9.392753159188302,3.1114571628895753
-30.91573166666667,117.12929999999999,6801.0,6828.0,2.6525252525252716,71.61818181818234,27.0,120,,112.87505491249385,134.7346720581939,269.4693441163878,36.64101117351823,3.3861858049398372,12.2813969084472,3.4656298264545873
-30.915888888888887,117.12882037037038,6828.0,6852.0,2.877777777777743,69.06666666666584,24.0,122,,114.46245242407483,121.44843401141605,242.8968680228321,40.31514630128763,1.9346463622695378,6.057734269248478,1.8070357530637275
-30.91653333333333,117.12788833333335,6852.0,6879.0,2.5717171717171516,69.4363636363631,27.0,124,,115.13363663611878,137.4306554008833,274.8613108017666,37.18611262994809,5.6822574768654786,18.220879738978923,5.05630282609948
-30.885334848484845,117.12943939393939,7017.0,7047.0,1.7393939393939208,52.181818181817626,30.0,126,,113.76061863733433,150.8797065443646,301.7594130887292,34.00560334911907,11.657775414918008,35.06122493476721,8.34259419993311
-30.791707575757574,117.14517424242422,7347.0,7377.0,2.724242424242414,81.72727272727242,30.0,128,,108.34970716387167,143.70326231407935,287.4065246281587,32.72324768562477,10.970787290472023,36.36222499101368,8.932259902359426
-30.673734848484845,117.15824242424242,7698.0,7728.0,2.6060606060606037,78.18181818181812,30.0,130,,105.73683799111696,140.23783694327648,280.47567388655295,32.090436534106125,5.921041385942195,17.90029372683784,4.202694533462289
-30.67485303030303,117.15793787878788,7761.0,7791.0,2.5999999999999877,77.99999999999963,30.0,132,,108.56212379445431,143.98498862034728,287.96997724069456,32.77430317145664,13.180417768379426,39.549421444154284,6.744301606562401
-30.674311666666664,117.15781499999999,7791.0,7818.0,1.9858585858585982,53.61818181818215,27.0,134,,110.37493261789645,131.7503708967982,263.5007417935964,36.02848702428202,2.6541179326194424,9.841634785263096,2.6064273719853306
-30.6428880952381,117.23589761904763,8262.0,8280.0,2.488095238095183,44.7857142857133,18.0,136,,110.21153483485192,87.70355277355648,175.40710554711296,47.44843525416295,1.6990749616865133,4.804065579389523,1.7839095957991602
-30.642587499999998,117.23611041666666,8280.0,8301.0,3.2857142857142945,69.00000000000018,21.0,138,,109.51586795745612,101.6749517724993,203.3499035449986,42.855932587039,1.9621142552237694,5.207871637821988,2.7176496130701993
-30.642397916666667,117.23605833333333,8301.0,8322.0,2.5833333333333095,54.2499999999995,21.0,140,,109.92556113149953,102.05531248633274,204.11062497266548,42.96261809147827,2.800417479821557,7.820765523719615,2.5119634871379652
-30.641807407407402,117.23590925925926,8322.0,8346.0,2.7944444444444527,67.06666666666686,24.0,142,,110.7782321119783,117.53935485068453,235.07870970136906,39.39300872204171,2.3742184966142057,7.473569300443543,2.682665365119256
-30.641422222222225,117.2363111111111,8346.0,8370.0,2.733333333333325,65.5999999999998,24.0,144,,114.72750048357602,121.72965873692625,243.4593174738525,40.38053460619264,5.099150959368467,15.656399507767901,5.082452781751182
-30.641151666666666,117.23742833333333,8370.0,8397.0,3.6929292929292963,99.709090909091,27.0,146,,108.50710558131327,129.52081660395143,259.04163320790286,35.564564078310624,6.821160352546197,22.45241208874923,6.020183448667833
-30.640640740740746,117.23824814814813,8397.0,8421.0,2.8999999999999715,69.59999999999931,24.0,148,,110.12824615028474,116.8496983257254,233.6993966514508,39.22773771618898,4.155296664722125,11.753744841254083,2.817776087922126
-30.640352083333333,117.23875000000001,8421.0,8442.0,3.0238095238095197,63.499999999999915,21.0,150,,109.42382686188235,101.58950046641837,203.17900093283674,42.831913927012806,1.7798616599390977,4.0515981970525345,1.9242326769795912
-30.639792592592592,117.23972037037038,8442.0,8466.0,3.4611111111110913,83.0666666666662,24.0,152,,108.93617726820793,115.58487395846838,231.16974791693676,38.922597655106514,4.357702338681864,14.218420830683584,4.711939063365863
-30.639564583333332,117.24058124999999,8466.0,8487.0,2.5515873015872685,53.58333333333264,21.0,154,,106.27694587650633,98.6679240922422,197.3358481844844,41.99938949194616,4.197785663824486,11.175136871978289,2.261220914880859
-30.63933125,117.240875,8487.0,8508.0,2.7698412698412453,58.16666666666615,21.0,156,,107.7166116143417,100.00451528393867,200.00903056787735,42.383004921240214,1.321740600549793,3.525338851635965,0.9301092547559063
-30.63906111111111,117.24155555555555,8508.0,8532.0,2.766666666666667,66.4,24.0,158,,108.41443596295544,115.0312892401607,230.0625784803214,38.78821288234922,3.5879543411086927,9.089851478649926,2.707612258037009
-30.63868148148148,117.24190925925927,8532.0,8556.0,2.2722222222222315,54.53333333333356,24.0,160,,108.01392480477237,114.6063337029054,229.2126674058108,38.684708371527705,2.9090433573736942,8.252217354929279,3.442690737978224
-30.638210000000004,117.24201166666667,8556.0,8583.0,2.3555555555555743,63.600000000000506,27.0,162,,108.89471490347161,129.98349115102644,259.9669823020529,35.66128259353712,4.223623818779072,12.973772693749545,5.057691488084653
-30.69327666666667,117.30890500000001,8835.0,8862.0,3.08686868686865,83.34545454545355,27.0,164,,116.43202396910931,138.9804911165834,277.9609822331668,37.49595852505082,5.008638068325063,15.944816971619094,4.358120103281816
-30.69443333333333,117.31002833333332,8862.0,8889.0,2.7656565656565744,74.67272727272751,27.0,166,,118.45091076310587,141.39035971263965,282.7807194252793,37.972683822071424,1.4323605249729296,4.2180862195648885,1.6437913985706016
-30.695524074074076,117.3107148148148,8889.0,8913.0,2.82777777777772,67.86666666666528,24.0,168,,116.29098449731534,123.38856679847137,246.77713359694275,40.763680552553176,2.565762918411848,8.09349793667078,3.6446910251616242
-30.69639074074074,117.3116537037037,8913.0,8937.0,2.538888888888883,60.933333333333195,24.0,170,,117.48578457146766,124.65628905052408,249.31257810104816,41.05353113249523,3.671578846471622,12.005147963692409,4.286975936153602
-30.956566666666667,117.49730925925925,9921.0,9945.0,2.7722222222222346,66.53333333333363,24.0,172,,107.27345120975929,113.82066681706968,227.64133363413936,38.4925557090926,7.579763564841004,22.864611311508472,4.445087203129357
-30.955985185185188,117.49747407407409,9945.0,9969.0,2.2777777777777675,54.666666666666416,24.0,174,,105.6990398262839,112.15016445613463,224.30032891226926,38.08056701951423,3.301444612842516,8.935413009006375,2.733051897297748
-30.954848148148148,117.49776666666668,9969.0,9993.0,2.0055555555555484,48.13333333333316,24.0,176,,108.480078205531,115.10093782270428,230.20187564540856,38.80514827517224,7.299738213023642,23.278389895358885,5.962869674208027
-30.953462962962963,117.49830925925926,9993.0,10017.0,1.7500000000000007,42.000000000000014,24.0,178,,106.94995775258762,113.47742959862462,226.95485919724925,38.40828607855357,6.482720608223299,19.36156943254201,5.8850692825692335
-31.02909833333333,117.64373833333335,10458.0,10485.0,2.4323232323232293,65.67272727272719,27.0,180,,100.46713734393761,119.92381144935017,239.84762289870034,33.505204952138975,5.756399226193597,20.311579988538654,4.935578893030268
-31.02863888888889,117.64457592592592,10485.0,10509.0,2.0388888888888905,48.93333333333337,24.0,182,,105.93575949881631,112.4013318295388,224.8026636590776,38.1428103408065,4.87801722344868,12.528485384263327,2.5419977212125997
-31.028509259259256,117.64572222222222,10509.0,10533.0,2.9888888888888836,71.7333333333332,24.0,184,,106.83203242064333,113.35230693532672,226.70461387065345,38.37751770450993,7.914708292426152,23.62632251354289,4.698471606482441
-31.02834375,117.64722291666666,10533.0,10554.0,1.1507936507936447,24.16666666666654,21.0,186,,107.75973024278561,100.04454678393313,200.08909356786626,42.394422691580324,4.11126247792547,12.03210964100235,2.697090159994199
-31.028453333333328,117.64833666666667,10554.0,10581.0,2.088888888888891,56.40000000000005,27.0,188,,106.28985732070133,126.87417144841422,253.74834289682843,35.00679633486138,5.157271343411031,17.221716844421287,5.191618321276951
-31.028185185185187,117.64911851851853,10581.0,10605.0,1.7722222222222073,42.533333333332976,24.0,190,,105.03044221372458,111.4407603562796,222.8815207125592,37.90419156824156,1.89335074961894,5.430799043402153,1.6477956672914036
-31.027975,117.64946041666666,10605.0,10626.0,1.7500000000000075,36.750000000000156,21.0,192,,107.52819080706657,99.82958468392665,199.6591693678533,42.33306251824251,1.798039442293262,5.443834142458066,2.199009531979217
-31.02782037037037,117.64965555555555,10626.0,10650.0,2.4055555555555466,57.73333333333312,24.0,194,,105.10285417434919,111.51759183276214,223.03518366552427,37.92333475109495,2.8747564429535983,8.750522035699916,2.612168258246778
-31.02725,117.64973166666667,10650.0,10677.0,2.1212121212121278,57.27272727272745,27.0,196,,105.93592534560803,126.45169627325639,252.90339254651278,34.91704937424323,6.262274728558398,18.079365571887863,5.101616681981244
-31.026737037037037,117.65015185185186,10677.0,10701.0,2.2166666666666615,53.199999999999875,24.0,198,,107.13484483301603,113.67360088371804,227.34720176743608,38.4564730245673,2.8548907048913112,8.479975778576865,2.147712740623222
-31.02658888888889,117.65047407407408,10701.0,10725.0,2.1833333333333194,52.399999999999665,24.0,200,,108.11708632683063,114.71579147738845,229.4315829547769,38.71139719824607,3.823662474807169,11.01799342390865,4.003719868170848
-31.0265462962963,117.65081851851852,10725.0,10749.0,2.488888888888902,59.73333333333365,24.0,202,,110.48856451538833,117.23200798501226,234.46401597002452,39.319451780663215,1.6432668271819864,4.727957627892856,1.7922890288829945
-31.026277777777775,117.65121481481482,10749.0,10773.0,2.0499999999999936,49.19999999999985,24.0,204,,109.24331032527579,115.91075225326354,231.82150450652708,39.00146860461935,3.1776052921958104,9.396941016800604,2.751110390279351
-31.025862962962965,117.65188148148147,10773.0,10797.0,2.588888888888864,62.13333333333274,24.0,206,,106.6778876612692,113.18875426595268,226.37750853190536,38.337259675426644,4.045813534966199,13.23090052001372,3.1433266722537416
-31.025852083333334,117.65198125,10797.0,10818.0,3.059523809523817,64.25000000000016,21.0,208,,111.11085037925108,103.15573956917719,206.31147913835437,43.26919914923282,1.6928736734548118,4.694446416977669,2.3274510495919594
-31.025712962962967,117.65203518518518,10818.0,10842.0,3.088888888888846,74.1333333333323,24.0,210,,105.3863535791019,111.81839404362883,223.63678808725766,37.99818624010023,1.157679922609516,3.2904176563026937,0.8031170927876506
-31.025485185185183,117.65211481481482,10842.0,10866.0,2.6111111111110707,62.6666666666657,24.0,212,,106.87551991570966,113.39844860067666,226.79689720135332,38.38886725002152,3.5107424226277573,9.55056432094488,3.212504973089061
-31.025314814814813,117.65255370370369,10866.0,10890.0,2.894444444444447,69.46666666666673,24.0,214,,105.16464392150803,111.58315279071365,223.1663055814273,37.939661916386555,2.6328520714144514,8.366055666146146,2.601629472133847
-31.025685,117.65265,10890.0,10917.0,2.8707070707070548,77.50909090909047,27.0,216,,109.3024185860589,130.47015157403047,260.94030314806093,35.76276294844527,12.12334910779666,37.89151468214277,8.377442529926864
-31.026544444444443,117.65259444444445,10917.0,10941.0,2.699999999999983,64.79999999999959,24.0,218,,113.61517305807386,120.54944268289059,241.09888536578117,40.10526736085958,3.2258347054677774,9.87723489707301,2.9836052729309395
-31.02660166666667,117.65294666666667,10941.0,10968.0,3.050505050505073,82.36363636363697,27.0,220,,118.43278273364245,141.36872097140753,282.73744194281505,37.96843047665396,7.6253427706939005,24.558469867748,7.578175140505991
-31.027553703703703,117.65292407407406,10968.0,10992.0,2.727777777777779,65.4666666666667,24.0,222,,113.19954400318062,120.10844655903144,240.21689311806287,40.001836208879226,2.019268948534711,5.665972043397581,1.8548324129483507
-31.028337878787884,117.65324999999999,10992.0,11022.0,3.5060606060605766,105.18181818181729,30.0,224,,118.21207656910725,156.78363599275866,313.5672719855173,35.032373917245536,12.701730545229374,43.24046411507554,9.886999126152539
-31.029533333333337,117.65359333333333,11022.0,11049.0,4.901010101010088,132.32727272727237,27.0,226,,114.55600973644717,136.7411640782914,273.4823281565828,37.04744521534751,4.381799340367788,13.710141230568244,4.295269572272624
-31.029985,117.65338,11049.0,11076.0,3.2747474747474734,88.41818181818178,27.0,228,,110.88795797504986,132.36274980821656,264.7254996164331,36.15496325412543,4.261313060113941,13.858731189512845,2.837391779259325
-31.030253703703707,117.65328703703705,11076.0,11100.0,2.8888888888888364,69.33333333333208,24.0,230,,116.95323804788534,124.09123963949388,248.18247927898776,40.924652727234474,7.729673161766074,24.72734270976362,6.424812316356641
-31.029777777777774,117.65336481481482,11100.0,11124.0,3.1833333333333047,76.39999999999931,24.0,232,,112.4503195862567,119.3134947627742,238.6269895255484,39.81459386685636,4.263004846740654,13.202723121891111,3.053334060176152
-31.029344444444444,117.65389444444446,11124.0,11148.0,4.033333333333283,96.79999999999879,24.0,234,,116.98103705186905,124.12073529880747,248.24147059761495,40.93139266733373,9.118516149896516,28.74463855548635,5.447504152892732
-31.02977037037037,117.65344444444446,11148.0,11172.0,2.977777777777748,71.46666666666596,24.0,236,,112.49834416374378,119.36445042208733,238.72890084417466,39.82662664535605,2.210876555107294,6.86593179179534,2.5995408006244927
-31.309939393939395,117.90647424242425,12222.0,12252.0,2.7363636363636155,82.09090909090847,30.0,238,,110.00511137274682,145.8988103362261,291.7976206724522,33.119585189895936,3.3768445654978825,11.014353073910879,3.359646942009027
-31.309655000000003,117.90681000000002,12252.0,12279.0,2.4646464646464477,66.54545454545409,27.0,240,,111.29511580787533,132.84875867106226,265.6975173421245,36.25505045160123,3.661868039726306,9.929264884848543,1.878636783179087
-31.309064999999997,117.90736333333334,12279.0,12306.0,1.9717171717172122,53.23636363636473,27.0,242,,115.33817013483254,137.67479928099462,275.34959856198924,37.23509206436789,7.292683027266977,21.596818792468106,5.313245922318995
-31.30919393939394,117.90815757575756,12306.0,12336.0,2.6090909090908427,78.27272727272528,30.0,244,,112.04118535442315,148.59923732526428,297.19847465052857,33.602202262605154,10.342056426156566,33.32665602420276,7.968060492669464
-31.309996296296294,117.9076888888889,12336.0,12360.0,3.2499999999999463,77.9999999999987,24.0,246,,110.34076785247915,117.07519085518236,234.1503817103647,39.281861222776634,2.504487211388442,8.497618458587368,3.0289552770342474
-31.309835416666665,117.90778541666666,12360.0,12381.0,3.4484126984127164,72.41666666666704,21.0,248,,114.18438967762444,106.00922523989652,212.01845047979305,44.05001259463676,1.7163731150123267,4.255215960805238,1.967759694803488
-31.309677083333334,117.90811875,12381.0,12402.0,3.011904761904737,63.249999999999474,21.0,250,,114.71869676697632,106.50527799055966,213.01055598111932,44.18368935632149,3.4448484958508554,9.811016349911235,3.579837711652528
-31.309568518518525,117.90825185185184,12402.0,12426.0,2.949999999999974,70.79999999999937,24.0,252,,114.33137163853208,121.30935297832607,242.61870595665215,40.282761321933435,2.564148950550836,8.159406603577104,2.758203771540031
-31.30931333333333,117.90841666666665,12426.0,12453.0,2.5313131313131456,68.34545454545493,27.0,254,,109.67238137414583,130.91176212266114,261.8235242453223,35.85462581951572,3.3713441059624794,9.555284963521654,4.150775763396076
-31.389600000000005,118.05112424242425,12864.0,12894.0,3.709090909090876,111.27272727272629,30.0,256,,109.87339336044809,145.72411389662958,291.44822779325915,33.088179166460264,3.2235229602733044,10.940121075872941,2.759214247602235
