lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14523466666667,116.960628,669.0,693.0,3.876153846153868,93.02769230769283,24.0,20,,116.06415122072389,123.14788921695632,246.29577843391263,40.708364812492356,9.297543616839574,36.79073138596511,12.492225260636037
-32.14652666666667,116.96056866666667,693.0,717.0,3.862307692307708,92.695384615385,24.0,22,,120.80759162609976,128.18083580213894,256.3616716042779,41.8461338729266,7.010303544531584,26.84542473461571,10.837019568456725
-32.14745434782609,116.96031014492755,717.0,739.0,2.803359683794446,61.67391304347781,22.0,24,,121.0424311571887,117.72750759322072,235.45501518644144,44.3881175436161,5.213703731853671,20.482418362603497,6.279806679994285
-32.14829782608697,116.96011594202899,739.0,761.0,3.0029644268774813,66.06521739130459,22.0,26,,124.12166335348957,120.72241052358682,241.44482104717363,45.10773685839575,7.550980496242936,29.366684803841856,11.481819992163455
-32.14910322580645,116.95976021505378,761.0,791.0,3.171370967741893,95.14112903225679,30.0,28,,111.87353858381373,148.37688888996527,296.75377777993054,33.562666544787945,9.095765290591826,37.413968207027075,11.553984473460837
-31.998810416666668,116.95987708333332,1394.0,1417.0,1.5130434782608477,34.7999999999995,23.0,30,,114.48388131880469,116.40987199260394,232.81974398520788,41.52726694060724,15.888674224754359,76.08860430920689,17.043177343298883
-32.00030909090909,116.95844924242424,1451.0,1472.0,2.783738001129283,58.45849802371494,21.0,32,,112.53115003218588,104.47435121338879,208.94870242677757,43.632542225766294,11.968375746031347,54.22958282009359,12.90184391195925
-32.001471153846154,116.95806794871795,1472.0,1497.0,2.5418803418803564,63.54700854700891,25.0,34,,102.78209804436287,113.59915947997347,227.19831895994693,36.18367846833885,6.800762567294341,24.876602123357763,10.288768238795255
-32.002693589743586,116.95768397435899,1497.0,1522.0,2.4181196581196502,60.452991452991256,25.0,36,,105.46934434273805,116.56921872783325,233.1384374556665,36.891008521632656,8.858064332188405,38.44409990174594,10.874103815856783
-32.00381,116.95728799999999,1522.0,1546.0,2.1223076923076793,50.93538461538431,24.0,38,,107.79224348269099,114.37112251490275,228.7422450298055,38.627289970763215,5.9482290325144405,29.825395905940418,7.401642463769203
-31.87743172043011,117.00495053763441,2002.0,2034.0,0.927437351806213,29.677995257798816,32.0,40,,114.56692668800703,162.07904619771648,324.15809239543296,32.49583397123014,15.537751736072849,59.709870216876766,16.32170067183458
-31.87857460317461,117.00358174603174,2034.0,2054.0,1.9558441558441522,39.116883116883045,20.0,42,,110.31739605630733,97.54199384104263,195.08398768208525,44.46060080344372,10.902700243247505,36.54513644096029,16.264644843697834
-31.878783333333335,117.0040035714286,2054.0,2081.0,1.6165845648604469,43.64778325123206,27.0,44,,109.14922669074987,130.2872922186801,260.5745844373602,35.72466269934804,13.126120351972236,65.40863172246132,15.389864679475249
-31.879658333333335,117.00375833333334,2081.0,2104.0,1.245652173913014,28.64999999999932,23.0,46,,107.82786567636741,109.64188055144005,219.2837611028801,39.831057790387256,8.404151344565701,32.07551207253391,11.333246510678016
-31.879462903225804,117.00375483870967,2104.0,2134.0,1.9483870967741934,58.4516129032258,30.0,48,,104.66072019684638,138.81059139071556,277.6211827814311,31.827228875233548,11.780404939972158,53.071954988694,14.006169056505694
-31.8799268115942,117.00317826086953,2134.0,2156.0,2.246047430830013,49.413043478260285,22.0,50,,106.55388248040695,103.635748959048,207.271497918096,40.75140146873191,11.234874243111232,47.67249911250067,14.67966734401571
-31.8803325,117.00306583333331,2156.0,2175.0,3.7729323308270106,71.6857142857132,19.0,52,,107.1194864134617,89.97869986643987,179.95739973287974,45.08728640627799,11.920829613280274,54.24679455188402,12.290023368236024
-31.880814035087713,117.00312280701753,2175.0,2194.0,4.962305805396517,94.28381030253382,19.0,54,,103.73946697994106,87.1395361966515,174.279072393303,44.16888660305707,12.283411504917346,38.70731924859756,14.936316347989383
-31.881086363636367,117.00334696969698,2194.0,2215.0,3.459627329192505,72.6521739130426,21.0,56,,102.49942425246023,95.16085853080534,190.32171706161068,40.97043975052523,12.28980382179812,55.39017337634443,15.433173115076547
-31.88143245614035,117.00367543859647,2215.0,2233.0,3.2508771929823834,58.5157894736829,18.0,58,,105.59272333434018,84.0280193659758,168.0560387319516,46.22457201606069,10.883016194348336,39.111800112449636,14.270608510911154
-31.88190833333333,117.00414097222222,2233.0,2256.0,3.0852173913043215,70.9599999999994,23.0,60,,95.14031589898592,96.74088498358476,193.48176996716953,36.351008733162985,12.150976029741276,49.259461399118074,12.705810719868907
-31.8822884057971,117.00460869565214,2256.0,2278.0,2.7223320158102338,59.89130434782514,22.0,62,,98.63624970330783,95.93495210644849,191.86990421289698,38.57824763987408,5.971052139597885,22.25910029739426,8.270938003784476
-31.882660416666667,117.00514166666666,2278.0,2301.0,2.50173913043473,57.539999999998784,23.0,64,,96.3017427300835,97.92185078575169,195.84370157150337,36.6834812303268,9.791246536601367,34.40425167517698,15.013551824882677
-31.882936956521743,117.00579492753623,2301.0,2323.0,1.897233201580937,41.73913043478061,22.0,66,,99.23597114476232,96.51824930130542,193.03649860261083,38.74767162558237,9.256919871783897,37.233588238557374,11.651772158228463
-31.88348390804598,117.00651781609197,2323.0,2351.0,1.5019704433497096,42.05517241379187,28.0,68,,95.95341307301533,118.77802219973573,237.55604439947146,31.370343137259812,9.39660064516911,47.715540696450276,11.838623316866355
-31.884972988505744,117.00578908045978,2384.0,2412.0,2.038423645320229,57.075862068966416,28.0,70,,100.16169953071001,123.98734124620411,247.97468249240822,32.473980500169084,10.685000685445091,39.52631090696656,11.550308393021199
-31.87776736111111,117.00746388888888,2494.0,2523.0,3.905411994149139,113.25694783032503,29.0,72,,111.95065156046735,143.52985771333243,287.05971542666487,34.48169218150574,12.25321546729745,58.05919492302092,11.875546465303437
-31.877768181818183,117.00805606060604,2523.0,2544.0,4.130999435347228,86.75098814229179,21.0,74,,107.41115619186596,99.72092929838145,199.4418585967629,42.30200159232048,6.741821966095096,25.557169214477288,8.079768282376728
-31.6163350877193,116.98070175438596,3400.0,3422.0,2.7183245234662867,59.803139516258305,22.0,76,,100.52905770511332,97.77592279973939,195.55184559947878,39.11025489685087,10.40044596952377,45.918659254746025,13.577906321212557
-31.616547333333333,116.98059533333333,3422.0,3446.0,2.6292307692307726,63.10153846153854,24.0,78,,102.12718499644835,108.36030877496803,216.72061754993607,37.12842611046466,11.052403612946916,41.68892028365887,13.583667563782651
-31.6166649122807,116.98088070175439,3446.0,3464.0,2.510526315789458,45.18947368421025,18.0,80,,107.88485417740931,85.85203913541503,171.70407827083005,46.83889536175864,8.742247940026816,28.937049933599813,11.836681241219376
-31.616939682539684,116.98125714285713,3464.0,3484.0,2.8428571428571336,56.85714285714268,20.0,82,,105.66213660731252,93.42584077058275,186.8516815411655,43.22654849104913,9.483827585900913,34.46057188893953,11.64406590207557
-31.617321428571422,116.98155793650793,3484.0,3504.0,2.8220779220778924,56.441558441557845,20.0,84,,104.4485659375734,92.35280871013651,184.70561742027303,42.89637145054423,9.160796066162485,29.348157935099103,11.508446306516662
-31.617554761904767,116.98176825396823,3504.0,3524.0,2.814285714285696,56.285714285713915,20.0,86,,104.69646610249816,92.57200058036469,185.14400116072937,42.964107137666176,8.263451032761301,29.345454682335106,10.741548460133517
-31.617873333333335,116.98205916666666,3524.0,3544.0,2.591596638655479,51.831932773109585,20.0,88,,104.93384091848701,92.78188599886555,185.5637719977311,43.02882741014726,12.135450979681762,41.33802278420015,16.83924423261606
-31.618107638888887,116.98237152777779,3544.0,3567.0,2.658260869565203,61.13999999999967,23.0,90,,98.88863087222634,100.55225878744623,201.10451757489247,37.413789172133754,7.550051043097403,33.144673915034105,9.279145100054308
-31.61840681818182,116.98264621212124,3567.0,3588.0,2.035573122529605,42.74703557312171,21.0,92,,101.55481693158724,94.28388147181859,188.56776294363718,40.70799790994195,6.540265607152544,24.234213548267707,8.86210662809266
-31.618752272727264,116.98314393939391,3588.0,3609.0,2.8690005646526995,60.24901185770669,21.0,94,,102.46481227075732,95.1287246342657,190.2574492685314,40.96086008639312,10.003816951964232,42.81515537056356,12.195363188655886
-31.61906666666667,116.98339166666669,3609.0,3629.0,1.7933978372226105,35.86795674445221,20.0,96,,104.59762303202042,92.48460411782628,184.96920823565256,42.93711733558222,11.538577395065044,53.879492437984524,11.076152234951081
-31.61929166666667,116.98378916666665,3629.0,3648.0,2.463909774436029,46.81428571428455,19.0,98,,104.90907189221913,88.12198610271227,176.24397220542454,44.489978803359534,10.067387603730687,38.94002238291607,13.175634000506896
-31.619508974358972,116.98420512820515,3648.0,3673.0,3.1781196581196802,79.45299145299201,25.0,100,,94.72286975333284,104.69175656314377,209.38351312628754,33.98384072770579,7.380887463957997,31.105819790097495,9.695063520407386
-31.619764000000004,116.98457333333334,3673.0,3697.0,3.145384615384605,75.48923076923052,24.0,102,,95.28485874782962,101.10037514353407,202.20075028706813,35.2355385744289,9.04371434898001,40.60485073433129,11.578383146542114
-31.619945833333333,116.98500555555556,3697.0,3720.0,2.98043478260868,68.54999999999964,23.0,104,,100.1506987227468,101.8355587178176,203.6711174356352,37.765004776209565,11.732350053102659,50.46000226795251,13.678386698730405
-31.620150724637682,116.98566449275363,3720.0,3742.0,3.4110671936758434,75.04347826086855,22.0,106,,97.9678186110751,95.28482697483922,190.56965394967844,38.3884664452634,7.098363387158199,26.968619654081973,9.011607484111114
-31.620453030303032,116.9861840909091,3742.0,3763.0,3.4455110107283606,72.35573122529557,21.0,108,,99.45282340256128,92.33238261895059,184.66476523790118,40.116495807201275,9.88024660309954,40.71512145902766,12.272924850209305
-31.620641666666675,116.98657651515151,3763.0,3784.0,3.588368153585505,75.35573122529561,21.0,110,,102.2218480582106,94.90315572764179,189.80631145528358,40.893535803406586,7.313954118928536,30.230050558212344,9.664911939700588
-31.62096538461538,116.98710833333334,3784.0,3809.0,3.27213675213678,81.8034188034195,25.0,112,,99.47835070769264,109.94771698443353,219.89543396886705,35.296233433540294,7.8030286417338255,28.77119710298314,10.451036045286726
-31.621242666666667,116.98738666666667,3809.0,3833.0,3.1976923076923414,76.7446153846162,24.0,114,,99.6609383206031,105.74353977933652,211.48707955867303,36.45668637928484,8.15190378861526,33.49067128139674,11.469374888257551
-31.621561805555558,116.98726875,3833.0,3856.0,2.9769565217391367,68.47000000000014,23.0,116,,97.69533528817055,99.33888809640156,198.67777619280312,37.078654256087276,8.58832615438883,31.686531851147144,10.319689762859939
-31.62188076923077,116.98755705128204,3856.0,3881.0,1.688888888888893,42.22222222222233,25.0,118,,98.37860050119653,108.73222614047388,217.46445228094777,34.99641789126171,6.569066096195108,28.02060387091597,6.646624637334477
-31.62166344086021,116.98752903225807,3881.0,3911.0,1.6790322580645252,50.37096774193576,30.0,120,,96.24032302872617,127.64269278985448,255.28538557970896,29.715464759499287,13.95817504354388,48.99711417215641,11.556389577780143
-31.62093866666666,116.98840066666668,3911.0,3935.0,2.4169230769230903,58.00615384615416,24.0,122,,100.74144594076822,106.88999397132145,213.7799879426429,36.75243810703752,8.2162851728946,30.135891186911913,11.272442572858727
-31.621631111111114,116.98837611111111,3935.0,3964.0,2.476974416017828,71.832258064517,29.0,124,,99.09726609117976,127.05077017050544,254.1015403410109,31.2977540533337,7.825874235196196,33.76414607122832,11.135776627549728
-31.621881999999996,116.98801666666667,3964.0,3988.0,2.205384615384641,52.92923076923138,24.0,126,,103.7648720713666,110.09794872970768,220.19589745941536,37.56800710805863,7.837071016588302,28.249702413147872,8.412744431989651
-31.58867777777778,116.9817138888889,4144.0,4163.0,3.355223880596969,63.749253731342414,19.0,128,,102.48636433452312,86.08694949549147,172.17389899098293,43.820948855930354,11.036721976151833,39.27693211476321,14.899591200724766
-31.589444444444446,116.98142716049382,4163.0,4189.0,2.894993894993935,75.2698412698423,26.0,130,,101.02074993532764,116.11854010652756,232.23708021305512,34.6548120099621,9.764136536438537,34.52842337637462,13.804910117354723
-31.589960256410258,116.98122179487179,4189.0,4214.0,2.5312820512821412,63.28205128205353,25.0,132,,102.63189920787354,113.43315331834896,226.8663066366979,36.14376089515645,7.146665922554268,25.91515655551851,9.420156864867458
-31.590640804597694,116.98081666666666,4214.0,4242.0,2.0226600985221315,56.63448275861968,28.0,134,,100.80251939190825,124.78059406819092,249.56118813638184,32.63971655674186,7.197853545092241,37.64032905144835,9.343662533489688
-31.590580459770113,116.98189942528735,4276.0,4304.0,3.431527093595973,96.08275862068724,28.0,136,,102.57315140045266,126.97240946363095,253.9448189272619,33.094478409977036,8.858021011867228,37.490271185046545,9.467845994435939
-31.591224712643672,116.98048620689657,4341.0,4369.0,2.993103448275858,83.80689655172402,28.0,138,,103.07959894495775,127.59932658682337,255.19865317364673,33.22369517511576,8.392202217515363,33.54076459096585,8.570866075414548
-31.401111594202902,116.88172463768116,5053.0,5075.0,3.259881422924845,71.71739130434659,22.0,140,,103.11310276490867,100.2892000157532,200.5784000315064,39.82379000393139,6.930096857854558,27.72371010575491,9.347852921264204
-31.401717460317464,116.88168333333334,5075.0,5095.0,2.51688311688308,50.3376623376616,20.0,142,,106.13449831746142,93.84350022112463,187.68700044224926,43.35410563256384,7.952866517960501,33.99771803080107,10.428939312570096
-31.40204206349206,116.88174285714285,5095.0,5115.0,2.8285714285713808,56.57142857142762,20.0,144,,106.74088103683238,94.37966026108793,188.75932052217587,43.51707152930864,8.133814804403784,25.43439773312497,12.010882918725372
-31.402433333333338,116.88180400000002,5115.0,5139.0,2.653076923076956,63.67384615384695,24.0,146,,101.2863784276934,107.4681852976248,214.9363705952496,36.900735604354686,7.637746643308739,33.195853161723264,8.23635981529406
-31.402871153846153,116.88178141025642,5139.0,5164.0,2.2423931623931668,56.05982905982917,25.0,148,,106.84887210564604,118.09393166255067,236.18786332510135,37.24911604042063,7.604366389727847,31.409385770377906,8.795407914023068
-31.403202666666672,116.88168599999999,5164.0,5189.0,2.354700854700881,58.86752136752202,25.0,150,,108.20505691236824,119.59284496627265,239.1856899325453,37.59787724213366,5.96411207814319,22.777951107564117,7.804553483576452
-31.40370222222222,116.88130166666666,5189.0,5218.0,2.209343715239146,64.07096774193523,29.0,152,,101.63065528055483,130.2987815470815,260.597563094163,31.943458219920046,8.901452629511326,34.5426453205433,12.55368452315883
-31.26810632183908,116.91764942528734,5841.0,5869.0,2.945812807881752,82.48275862068905,28.0,154,,104.04155489849815,128.7901047149327,257.5802094298654,33.46808417033299,12.367493449329505,56.81853774690785,13.175984719682285
-31.268271527777774,116.91650069444444,5869.0,5892.0,2.128695652173914,48.96000000000002,23.0,156,,106.04439933325975,107.82841051257809,215.65682102515618,39.361741067662955,8.118382159486213,31.588783984466943,10.504043676018044
-31.268687654320985,116.91670802469135,5892.0,5918.0,3.4230769230769393,89.00000000000043,26.0,158,,103.17947570453032,118.59989255115532,237.19978510231064,35.22356039795365,10.88348238519107,43.84499215938516,12.65734869246094
-31.268503030303034,116.91569393939393,5918.0,5939.0,3.035573122529554,63.747035573120634,21.0,160,,104.42177055732725,96.9455722118705,193.891144423741,41.4981464088065,5.164189770714079,23.347571854694124,5.5378372843160175
-31.268702173913045,116.91446449275362,5939.0,5961.0,2.673913043478226,58.826086956520975,22.0,162,,108.14286260048097,105.18121254039792,210.36242508079584,41.1712469593617,7.897529162031726,30.788774510147764,7.592106237681734
-31.268928985507245,116.91386594202898,5961.0,5983.0,2.084980237154127,45.86956521739079,22.0,164,,107.1731663095674,104.23807279708431,208.47614559416863,40.9156661162602,8.969808608589142,41.57722350078382,11.456585548974832
-31.26878505747126,116.91327126436782,5983.0,6011.0,1.1078817733990325,31.02068965517291,28.0,166,,104.77190327198441,129.69418235575077,259.38836471150154,33.652716853753965,7.426630242771976,24.249018673688877,6.694680120783096
-31.268767204301078,116.91409301075271,6011.0,6041.0,1.7879032258064547,53.63709677419364,30.0,168,,109.50335349821026,145.23333328649463,290.46666657298925,32.99982901877113,11.459595504352347,43.294781721659,12.111203197078556
-31.16610648148148,117.25802314814814,7227.0,7252.0,2.269988925802904,56.74972314507259,25.0,170,,97.76148592750951,108.05016478730488,216.10032957460976,34.827210392354154,18.407075325329053,77.3654410038313,15.57821198119688
-31.165089166666668,117.25792333333334,7252.0,7272.0,1.8507238459437356,37.01447691887471,20.0,172,,110.77460185517737,97.94625252382288,195.89250504764576,44.57906869030114,9.740829033168964,38.36434495433905,11.396950566086527
-31.165419166666663,117.25773000000001,7272.0,7291.0,3.464661654135234,65.82857142856945,19.0,174,,111.0147859758035,93.25069081733916,186.50138163467832,46.11026793661254,6.640971623998148,28.31132745562082,7.090452937718863
-31.16582777777778,117.25749097222223,7291.0,7314.0,2.341739130434754,53.859999999999346,23.0,176,,102.87499871073801,104.60569027885701,209.21138055771402,38.51190210212715,7.59453936527939,32.2297299020062,9.722281210420581
-31.166360416666663,117.25737222222222,7314.0,7337.0,2.392608695652162,55.02999999999973,23.0,178,,101.76043541724692,103.47237641118994,206.94475282237988,38.20817944447927,6.679326101486991,25.368641501639882,8.971274770390979
-31.16726172839506,117.25661111111113,7337.0,7363.0,2.399267399267407,62.380952380952586,26.0,180,,105.24292526596508,120.97172953326692,241.94345906653385,35.75985719431473,8.056124855795684,33.765408948330496,7.867341179986325
-31.167977976190482,117.25639999999999,7363.0,7390.0,1.5752599890531191,42.53201970443422,27.0,182,,104.2074273053933,124.38845371907017,248.77690743814034,34.47592241341411,9.782082158911352,38.93263346402232,9.701324981300921
-31.16813072916667,117.25423385416667,7390.0,7421.0,2.596041055718554,80.47727272727516,31.0,184,,104.48006734594716,143.19002620920278,286.38005241840557,30.947977489162916,12.89688878881249,49.907074062800554,14.716266929299048
-31.16683070175438,117.25728245614035,7477.0,7501.0,2.8994078669110563,69.58578880586535,24.0,186,,99.17506310903329,105.22801016835548,210.45602033671096,36.322954517930114,8.897678374061934,41.247441556824825,8.50268860765239
-31.166876881720423,117.25737956989245,7501.0,7531.0,3.3528225806451273,100.58467741935382,30.0,188,,102.36379873152191,135.76420468154666,271.5284093630933,31.26037299658467,10.570832421684951,48.61641484599895,13.485317463952931
-31.167192857142854,117.2571863095238,7531.0,7558.0,3.129994526546266,84.50985221674918,27.0,190,,100.56968289736459,120.04621618725015,240.0924323745003,33.53211471829696,9.576457650794078,34.94913092398817,11.196428375979831
-31.150946551724136,117.31134942528736,7806.0,7834.0,1.091625615763556,30.565517241379567,28.0,192,,104.85738294325733,129.7999952285493,259.5999904570986,33.674274600347054,8.402634067158333,26.890116340135524,12.525739438211861
-31.090282608695652,117.52572898550726,8370.0,8392.0,3.3606719367587754,73.93478260869306,22.0,194,,103.1282228102562,100.3039059766005,200.607811953201,39.827922169510806,6.814823325835079,24.38252475324735,7.89615209740515
-31.09035217391304,117.52549565217392,8392.0,8414.0,3.058300395256809,67.2826086956498,22.0,196,,104.20889087321099,101.35497836808315,202.7099567361663,40.121974164204644,10.847767762730205,40.96118750648945,13.406510664525012
-31.09040652173913,117.52559202898554,8414.0,8436.0,3.023715415019751,66.52173913043453,22.0,198,,101.02091252804794,98.25430746078938,196.50861492157875,39.24720069916205,6.899368899839115,30.513937132090224,7.130355900165152
-31.09065454545454,117.52555757575756,8436.0,8457.0,2.4664031620552174,51.79446640315957,21.0,200,,104.33083211360822,96.86114461199985,193.7222892239997,41.47337433218295,9.443378877819567,42.38886484122246,11.979647740961582
-31.09056944444444,117.52518541666666,8457.0,8480.0,2.8056521739130487,64.53000000000011,23.0,202,,100.27801398911528,101.96501584042676,203.93003168085352,37.80025098556811,12.356526565027938,61.3901152623071,15.346956876898673
-31.0906803030303,117.52497575757576,8480.0,8501.0,2.3060417843025505,48.42687747035356,21.0,204,,104.98980026199105,97.47293316790542,194.94586633581085,41.652452431966886,9.601278955217222,36.69487235712438,11.499229109306572
-31.090493452380947,117.52464464285715,8501.0,8528.0,2.48275862068968,67.03448275862137,27.0,206,,100.55287909887062,120.02615813030239,240.05231626060478,33.52770625143707,9.735223084526384,44.35041329580399,10.62389548894243
-31.091164743589744,117.52493717948718,8528.0,8553.0,2.124444444444481,53.11111111111203,25.0,208,,108.11317709361555,119.49129547096099,238.98259094192198,37.57435161972958,10.52402359049873,44.6374107598058,11.342937431842573
-31.03317135416667,117.73382916666668,9155.0,9186.0,1.8557551319648407,57.52840909091006,31.0,210,,102.26467285229948,140.1538260643582,280.3076521287164,30.409144258392388,9.347247300924975,35.45596099454665,9.208535732828919
-31.032539743589744,117.7328653846154,9186.0,9211.0,3.1582905982906624,78.95726495726656,25.0,212,,109.95262600858203,121.52433288333557,243.04866576667115,38.042514903568126,9.436766602303077,33.28264136022185,8.737159371844479
-31.032144623655913,117.73376774193548,9211.0,9241.0,2.3375000000000252,70.12500000000075,30.0,214,,98.62465619857784,130.80501287285333,261.61002574570665,30.3228469803678,11.387075388832901,45.536663394055694,14.81938063079939
-31.03195061728395,117.73361481481481,9241.0,9267.0,2.2454212454212787,58.38095238095325,26.0,216,,104.97457812792148,120.66327728032547,241.32655456065095,35.690517587283516,10.680150973824018,36.86600590346672,14.646722752258736
-31.031605999999996,117.73217000000001,9305.0,9329.0,2.20692307692308,52.96615384615392,24.0,218,,105.7067203650087,112.1583137608257,224.3166275216514,38.08258821393693,8.274520255294085,32.60869874580321,10.877614095256568
-31.03139193548387,117.73191182795699,9329.0,9359.0,2.063709677419313,61.91129032257939,30.0,220,,102.74592713250553,136.27101821414954,272.54203642829907,31.355155800691147,12.109074663540973,63.08456139902637,15.88097556593146
-31.023035507246377,117.73115942028986,9438.0,9462.0,3.1379322818693534,75.31037476486448,24.0,222,,109.94548315349263,116.65578076336705,233.3115615267341,39.181126081134316,19.415389078147847,83.36411234519525,26.17631431170726
-31.022771428571428,117.73116904761905,9462.0,9490.0,3.031774035462768,84.8896729929575,28.0,224,,102.9962606407741,127.4961644519144,254.9923289038288,33.202458126909406,14.276846825835054,59.567263388267385,17.486745999399883
-31.021862499999997,117.7312421875,9490.0,9522.0,2.9864689278194314,95.5670056902218,32.0,226,,101.7541471870105,143.9526711547822,287.9053423095644,29.498216283144757,8.904716727255966,39.52974078689504,10.23586613832597
-31.021242261904764,117.73085654761904,9522.0,9551.0,2.3680353611724856,68.67302547400209,29.0,228,,103.20706053811395,132.31986154225953,264.63972308451906,32.340730514123585,13.70766743278715,56.36928501194201,18.793906886446077
-30.935209259259253,118.05075802469135,10533.0,10560.0,0.9093006165026435,24.551116645571373,27.0,230,,99.71861609317023,119.03033002133299,238.06066004266597,33.308272318259824,11.63374746860411,50.80538703611674,14.449076407920206
-30.965401388888893,118.03158333333333,10700.0,10724.0,2.2813010842368846,54.75122602168523,24.0,232,,112.62494187117488,119.49877476156573,238.99754952313145,39.85832609261492,15.248744462569801,70.78667162592619,16.553457489863106
-30.965665333333337,118.02969933333334,10724.0,10752.0,2.2508963633259125,63.02509817312555,28.0,234,,105.73952614489981,130.89197540343173,261.78395080686346,33.896118141654796,12.153930814409502,48.01214893537783,12.374493140954453
-30.96621,118.02889499999999,10752.0,10772.0,4.082040219887292,81.64080439774582,20.0,236,,117.16286558598733,103.59471780456221,207.18943560912442,46.18492987662777,14.315517440159732,56.207862514619684,15.753909648665948
-30.966305072463772,118.0285152173913,10772.0,10795.0,2.105518692344979,48.42692992393452,23.0,238,,114.51429604447253,116.44079839273029,232.88159678546057,41.534821040913826,14.881830644681184,65.36106505591367,17.11140827557911
-30.966603333333335,118.02806583333333,10795.0,10816.0,3.8814768673198135,81.51101421371608,21.0,240,,115.31197094209854,107.05607600977322,214.11215201954644,44.33141195962871,12.825214499430553,52.98933226848958,16.185949854126534
-30.96664733333333,118.02710466666667,10816.0,10842.0,2.3556338028168637,61.24647887323846,26.0,242,,108.6539879506855,124.89258360943602,249.78516721887203,36.630784312163094,29.305501377467323,144.01076495596976,32.480380556867615
-30.96708405797101,118.0264963768116,10842.0,10867.0,1.8341571768238922,45.853929420597304,25.0,244,,108.37244533831854,119.7778497954835,239.555699590967,37.640698463994774,22.320601603040444,93.16219141847527,26.22589465075062
-30.967521428571427,118.0260880952381,10867.0,10889.0,2.671724992257621,58.77794982966766,22.0,246,,113.55212142357014,110.44233091914181,220.88466183828362,42.561018361146076,19.112371052818833,70.49669302574226,27.86670275741558
-30.96777795698925,118.02575161290324,10889.0,10920.0,1.147828232971442,35.5826752221147,31.0,248,,102.80907343918985,140.89992755802422,281.79985511604843,30.542111847103186,16.66265206711295,67.66766331399262,22.93736754040324
-31.00312463768116,117.99531159420289,11097.0,11120.0,3.007848605577656,69.1805179282861,23.0,250,,111.10706222410542,112.97624383440527,225.95248766881053,40.67751378781221,10.534313806617075,48.667358712939134,10.38417707899655
-31.00266811594203,117.9951608695652,11120.0,11144.0,3.3161401776900896,79.58736426456215,24.0,252,,109.64943441714539,116.34166329812857,232.68332659625713,39.10549084143914,22.56028115917814,109.86530001669891,26.41183465362733
-31.002273809523807,117.99495952380951,11144.0,11173.0,2.9713817943679164,86.17007203666958,29.0,254,,101.81946482400262,130.54085076711942,261.08170153423885,31.991222917370415,14.700435200754345,69.98415721520901,19.915529856599235
-31.001644230769234,117.99498525641025,11173.0,11199.0,2.4188253154948334,62.88945820286567,26.0,256,,107.72933643203822,123.829740732885,247.65948146577,36.39661073687418,8.377577210872738,29.755802668570386,10.392099252274605
-31.001303086419753,117.9946586419753,11199.0,11229.0,1.484067149175713,44.52201447527139,30.0,258,,106.38957392743106,141.103554866594,282.207109733188,32.249354467142325,19.503200163427646,76.62669857077294,26.783239576352273
