lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.21452608695653,116.86387318840579,2722.0,2744.0,2.7776679841896947,61.10869565217328,22.0,26,,128.10899568844593,124.60054394549958,249.20108789099916,46.01334878787733,6.202582852305015,25.723061367002263,6.798457576993475
-32.213654761904756,116.86494523809523,2744.0,2764.0,2.036363636363584,40.72727272727168,20.0,28,,128.2906766244308,113.43386298545575,226.8677259709115,48.7736340830513,6.972029861031177,27.108899841650338,7.721437363068777
-32.21262708333333,116.86588680555555,2764.0,2787.0,1.2217391304347573,28.09999999999942,23.0,30,,127.11399617273874,129.25246639507768,258.50493279015535,44.516762323165864,13.740048328715014,66.66423599773312,10.511129536131136
-32.21141304347826,116.86730797101451,2787.0,2809.0,1.859683794466399,40.91304347826078,22.0,32,,129.28242332066935,125.74183555012111,251.48367110024222,46.27434854653318,7.068424637247727,30.813926859564386,7.032647191011836
-32.210825757575755,116.86624242424243,2809.0,2841.0,-0.48863636363640195,-15.636363636364862,32.0,34,,114.54692295277123,162.05074670133357,324.10149340266713,32.491300690512745,23.76167988857506,88.24831793479379,15.789139676665648
-32.286026923076925,116.85863012820512,3112.0,3137.0,1.981880341880338,49.547008547008446,25.0,36,,126.22191585107964,139.5058460710318,279.0116921420636,41.932154325349636,12.263969767897214,53.45959608330324,11.43688222356605
-32.342822,116.87595066666667,3423.0,3447.0,2.1438461538461913,51.452307692308594,24.0,38,,128.03586964377962,135.8502769791805,271.700553958361,43.50518939650921,6.744678105652192,33.026909767410864,6.660218209628296
-32.34162944444445,116.8771472222222,3447.0,3476.0,1.9588431590656254,56.80645161290314,29.0,40,,125.81569845705972,161.30597764222549,322.61195528445097,37.66353924317245,11.333514502524315,42.60077500445499,7.489212430034423
-32.33986049382716,116.8798012345679,3476.0,3502.0,1.8443223443223873,47.95238095238207,26.0,42,,124.48536802150056,143.09000090114577,286.18000180229154,40.42537851173411,19.048616148589147,59.607545588442726,11.618999381503919
-32.33771969696969,116.88256515151514,3502.0,3534.0,0.6397058823529042,20.470588235292933,32.0,44,,129.87945335989554,183.74184007378352,367.48368014756704,35.83314366395932,21.25880491452725,106.69120368078624,19.87254490717017
-32.51522407407407,116.88289074074073,4190.0,4216.0,2.213675213675279,57.555555555557255,26.0,46,,120.08185712714435,138.02837488150942,276.05674976301884,39.409888572345025,10.964433075157016,36.528517866093715,8.211752551864024
-32.51562580645161,116.88149247311827,4216.0,4246.0,1.260887096774203,37.82661290322609,30.0,48,,132.45943398605831,175.67978065029817,351.35956130059634,38.151160552568626,21.146283502268897,60.18872527558667,8.893044162086175
-32.539684848484846,117.09104166666667,4753.0,4774.0,2.0683229813664235,43.434782608694896,21.0,50,,134.79807381367507,125.14704863915662,250.29409727831325,48.79320470057512,31.092130512519866,122.90052068176438,35.92450348100659
-32.53850763888889,117.09112638888888,4774.0,4797.0,1.4326086956521409,32.94999999999924,23.0,52,,129.74291669175537,131.92561389472652,263.85122778945305,45.103179736280495,12.828240676470912,53.51267823044135,9.47449965193871
-32.53704621212122,117.09084090909091,4797.0,4818.0,0.491247882552166,10.316205533595486,21.0,54,,132.40527702985233,122.92556692939124,245.85113385878248,48.284025450579435,13.05482161277349,50.38252645172139,9.14900992553882
-32.53549047619047,117.09119920634922,4818.0,4838.0,3.5610389610389026,71.22077922077806,20.0,56,,133.03359926309284,117.6275273334864,235.2550546669728,49.80195690354404,7.539740747489926,26.299352029603728,9.704689097787133
-32.53351111111111,117.0913875,4838.0,4861.0,1.7108695652173267,39.349999999998516,23.0,58,,126.68003359192595,128.81120315434845,257.6224063086969,44.41880908975664,10.38067250557076,31.70022193319515,13.49909196253439
-32.61254230769231,117.2853358974359,5499.0,5524.0,1.719316239316267,42.98290598290668,25.0,60,,110.37301335731038,121.98896291502595,243.9779258300519,38.14867721364851,16.439482113175103,62.86343276970963,9.56168319517853
-32.612830357142855,117.28497678571428,5524.0,5551.0,1.3169129720854005,35.556650246305814,27.0,62,,109.82694877819561,131.0962633706267,262.1925267412534,35.892942452449155,20.149093540855105,66.64555825725854,10.283709025145194
-32.61356594202899,117.28821811594203,5611.0,5633.0,1.605731225296404,35.32608695652089,22.0,64,,120.7336602919214,117.42719286855927,234.85438573711855,44.31496415565824,11.84347373475974,43.94635516966786,7.117737132855542
-32.61228181818182,117.2889515151515,5633.0,5654.0,1.4003387916431105,29.40711462450532,21.0,66,,121.98282326728258,113.24932088920966,226.4986417784193,45.942309842253266,5.35276333192067,23.52293100079473,6.581754085926794
-32.610914880952386,117.28811904761903,5654.0,5681.0,0.9811165845648873,26.490147783251956,27.0,68,,118.78036870484463,141.78362116240422,283.56724232480843,38.04989808911026,11.185353552738626,43.72012588920325,6.42703769574327
-32.60603333333333,117.2881802469136,5716.0,5742.0,1.2222222222222476,31.77777777777844,26.0,70,,118.09921445259182,135.7494215667763,271.4988431335526,38.94276838624933,8.937200864824272,33.76117121716257,5.112097330546702
-32.599053030303025,117.29265101010101,5854.0,5886.0,0.7917780748662836,25.336898395721075,32.0,72,,122.65308776923884,173.51862403518624,347.03724807037247,34.29107044400374,12.124477738215996,40.30474804530356,7.638588681923548
-32.59863697916667,117.29397083333333,5926.0,5957.0,0.6843841642228933,21.21590909090969,31.0,74,,128.66672061525452,176.33785625488628,352.67571250977255,36.44349721128925,15.998688230808824,54.577150137147896,8.252999299284516
-32.59643641975309,117.2944888888889,5957.0,5983.0,0.18315018315019385,4.76190476190504,26.0,76,,122.08467875378068,140.3305229404743,280.6610458809486,39.87549291168153,11.878377178760068,43.988454635970044,8.325886438365224
-32.61740666666667,117.33011666666665,6164.0,6188.0,2.266153846153884,54.387692307693214,24.0,78,,118.29273657196296,125.51249171530222,251.02498343060444,41.247858802934736,7.13945891500976,28.666462108648158,7.853681535429249
-32.61673636363636,117.33054318181821,6188.0,6209.0,3.0310559006211024,63.65217391304315,21.0,80,,126.40534559509828,117.35520757741217,234.71041515482435,46.96119859978925,8.141888221334284,36.52319674921233,6.924651331267642
-32.615407999999995,117.33099,6209.0,6233.0,2.910769230769217,69.8584615384612,24.0,82,,125.45566180633372,133.11259143562074,266.2251828712415,42.92311706499072,7.733106110121412,35.16747264500525,6.85153826871281
-32.61409583333333,117.33193958333332,6233.0,6256.0,3.781304347826094,86.97000000000017,23.0,84,,122.16722138054286,124.22247078606983,248.44494157213967,43.380467206973925,9.973785525283661,38.00311337786224,9.474974665227148
-32.61312121212121,117.33269545454546,6256.0,6277.0,3.827780914737432,80.38339920948607,21.0,86,,118.15176224652409,109.69254914655735,219.3850982931147,45.02831638610888,6.743582752453693,27.838757483159757,6.683560958002664
-32.61185166666667,117.33337055555556,6277.0,6306.0,2.4355951056729914,70.63225806451675,29.0,88,,118.23568197780598,151.58777885046257,303.17555770092514,35.955963183163995,8.462775253868891,40.12706762897955,7.268527203808529
-32.60971277777777,117.33401777777777,6306.0,6335.0,2.2046718576195694,63.935483870967516,29.0,90,,117.66797904773824,150.8599374342645,301.719874868529,35.82499288768132,8.522011318462031,37.03077430633052,9.315365463992336
-32.6083875,117.3349625,6335.0,6366.0,1.0412390029325795,32.27840909090997,31.0,92,,116.15268232476785,159.18735552957006,318.3747110591401,33.68806846747362,16.403309731356405,69.47694603864248,10.172360620145534
-32.607970289855075,117.33535072463768,6366.0,6388.0,2.5434782608695423,55.95652173912993,22.0,94,,127.74114443755941,124.24276683777047,248.48553367554095,45.93101857477566,4.813079728115303,15.301279219224881,5.00327543366205
-32.60701349206349,117.33640476190476,6388.0,6408.0,2.2428571428571047,44.857142857142094,20.0,96,,132.89172865778488,117.50208617729639,235.00417235459278,49.7718154551198,8.883101165321696,31.460165902896044,8.426603790207425
-32.606231944444446,117.33696180555556,6408.0,6431.0,2.807826086956477,64.57999999999898,23.0,98,,127.1371628047857,129.27602276511004,258.5520455302201,44.52198221458594,11.021647860140638,45.59806802326455,11.572899679296007
-32.605365432098765,117.33747592592593,6431.0,6457.0,2.440781440781432,63.460317460317235,26.0,100,,129.16607167242876,148.47024679087664,296.9404935817533,41.472178101956764,11.456911149789198,48.95977408375263,10.11243566821569
-32.605062222222216,117.3379188888889,6457.0,6486.0,2.010678531701846,58.309677419353534,29.0,102,,124.38210147844674,159.46798949753435,318.9359789950687,37.34641282359032,13.051237200482095,46.7054513898927,8.479228981500137
-32.603875,117.33957142857142,6486.0,6513.0,2.2780514504652656,61.50738916256217,27.0,104,,133.03871892903615,158.80327305127057,317.60654610254113,41.23919050415352,12.923708367235058,42.84255438420111,8.836847926586024
-32.60285138888889,117.34135972222221,6513.0,6536.0,1.9104347826086536,43.93999999999903,23.0,106,,127.77930437231554,129.92896723918074,259.85793447836147,44.666297522219644,5.2903500036589435,17.929091132524277,5.64506426195809
-32.601637878787876,117.34191515151518,6536.0,6557.0,2.9616036137774087,62.19367588932558,21.0,108,,131.04939358942053,121.66675954388442,243.33351908776885,47.99091504638917,11.792563496849132,50.41986195126583,11.606748180590372
-32.815101587301584,117.17335396825395,7633.0,7653.0,2.5155844155844234,50.31168831168847,20.0,110,,117.54128942676537,103.92931794258246,207.85863588516492,46.277225139716876,7.309747603808547,30.036361801172944,8.418543061049728
-32.81428730158731,117.1734492063492,7653.0,7673.0,3.0987012987012665,61.97402597402533,20.0,112,,116.57523778976504,103.07514075752346,206.1502815150469,46.040994323346965,5.176574765416416,19.495950555261814,5.392785138730889
-32.8135075,117.17357833333332,7673.0,7692.0,2.906015037593947,55.214285714285,19.0,114,,110.66599282241663,92.95771000203791,185.91542000407583,46.02018087390343,3.393801965063035,10.997046564924673,4.684329494404669
-32.812913020833335,117.17285520833335,7692.0,7723.0,1.6491935483871194,51.1250000000007,31.0,116,,101.85246590420893,139.58889607148916,279.1777921429783,30.30822279856472,14.761974472237343,58.843971776673094,8.735377218938034
-32.81321428571429,117.17285952380949,7723.0,7743.0,2.25974025974024,45.1948051948048,20.0,118,,108.59906245458352,96.02265335995793,192.04530671991586,44.0110263493933,7.508185239079703,26.69455647679715,6.563233953502229
-32.812466666666666,117.17252666666668,7743.0,7767.0,2.3346153846153745,56.03076923076899,24.0,120,,101.17503437520182,107.35004558870534,214.70009117741068,36.87048123934731,10.15434328380008,42.72848675840125,7.769967595357949
-32.8122025,117.17287000000002,7767.0,7786.0,4.054887218045047,77.0428571428559,19.0,122,,99.73348056820012,83.77457001655063,167.54914003310125,43.0421077381609,8.515880182760986,40.519737181673634,7.299954733202829
-32.811661904761905,117.17324523809523,7786.0,7806.0,3.9688311688311644,79.37662337662329,20.0,124,,99.72645530691268,88.1775462173785,176.355092434757,41.57729108893556,6.18110891313539,22.717468299278934,7.048844814327345
-32.81082833333333,117.17392916666668,7806.0,7825.0,2.9766917293232744,56.55714285714221,19.0,126,,103.42840901334236,86.87825235040883,173.75650470081766,44.08289827243354,5.569785636639056,23.280052406234688,4.877857685222519
-32.8100626984127,117.17450634920637,7825.0,7845.0,3.3714285714285337,67.42857142857068,20.0,128,,98.84590497175299,87.39896878136801,174.79793756273602,41.32516446418073,4.4164491193022695,17.99949116354426,5.811134318887783
-32.809367424242424,117.17483257575755,7845.0,7866.0,2.175607001693924,45.6877470355724,21.0,130,,100.52636250999777,93.32906044299796,186.6581208859959,40.419889460139416,7.100354865110383,26.796911062980982,6.28133319867465
-32.80871376811593,117.17503985507247,7866.0,7888.0,3.4328063241106364,75.521739130434,22.0,132,,100.53581372071467,97.78249379199727,195.56498758399454,39.112139571389044,7.427277146416493,29.81903210988695,7.864305940293724
-32.808351149425285,117.17463850574711,7888.0,7916.0,2.3729064039408843,66.44137931034476,28.0,134,,95.5550234914833,118.28486697946913,236.56973395893826,31.26449033300793,13.23862754361762,49.57048335561856,8.35436697507136
-32.808017460317465,117.17485396825396,7916.0,7936.0,3.9480519480519733,78.96103896103946,20.0,136,,105.12017594878616,92.94664233855048,185.89328467710095,43.07953624741723,7.284449545923032,26.442776907359722,8.794781523831276
-32.80747291666667,117.17489531250001,7936.0,7967.0,2.489552785923822,77.17613636363848,31.0,138,,102.69092992373979,140.738011763907,281.476023527814,30.513286638289955,7.6152269706856055,24.234792330495154,9.828832186880494
-32.89599285714285,117.0779648809524,8467.0,8494.0,1.6611932129173903,44.852216748769536,27.0,140,,117.05477896269119,139.7238501333113,279.4477002666226,37.64366650926549,19.07282374596212,89.41880639961104,18.016905843059686
-32.89547348484849,117.0791659090909,8494.0,8515.0,2.8503670242799934,59.85770750987986,21.0,142,,109.94315278004301,102.07164464029924,204.14328928059848,42.96719075236808,7.8004859659829595,29.840536518477975,5.932821801064479
-32.89499649122807,117.07985964912282,8515.0,8533.0,2.6052631578946577,46.89473684210384,18.0,144,,113.80278488922022,90.56137876371525,181.1227575274305,48.36228261280008,9.058265432796741,39.97997093624973,7.204774963469246
-32.89000897435897,117.0830544871795,8569.0,8594.0,2.6885470085470313,67.21367521367578,25.0,146,,100.30191601292034,110.8579564933639,221.7159129867278,35.519310696679156,7.221552697525028,22.994744448112375,9.424804607853881
-33.03425250000001,117.04405416666665,9442.0,9461.0,1.8796992481202563,35.71428571428487,19.0,148,,108.55862941427542,91.18755756797223,182.37511513594447,45.46958544945135,6.251731530121453,21.344449800360003,6.685736819383209
-33.03271458333333,117.04388680555557,9461.0,9484.0,2.1513043478260827,49.479999999999905,23.0,150,,110.37391480713272,112.23076249695971,224.46152499391943,40.4901017272809,8.275443353502324,30.58732528754214,6.2810536652892575
-33.03104358974359,117.04425769230771,9484.0,9509.0,2.277948717948757,56.94871794871893,25.0,152,,111.56314241985635,123.30434432628645,246.6086886525729,38.447557035210096,6.615026660894557,26.165437646442165,7.326233776816693
-33.029030000000006,117.04499866666667,9509.0,9533.0,2.0323076923076897,48.77538461538455,24.0,154,,115.55901181389677,122.61191965997602,245.22383931995205,40.58485019845773,10.564555091129199,40.09803659199835,8.530936954337845
-33.02954710144928,117.04080217391301,9772.0,9794.0,4.196640316205513,92.32608695652128,22.0,156,,104.97597510623888,102.10105488030354,204.20210976060707,40.32916804824304,5.850500441378843,20.24740834961588,4.913776473286075
-33.02842954545454,117.04135075757576,9794.0,9815.0,5.392998306041708,113.25296442687586,21.0,158,,107.6725032985417,99.96356495440767,199.92712990881535,42.37132078421137,9.545599972315731,37.135682595848166,10.993794048689772
-33.02743863636363,117.04174545454543,9815.0,9836.0,4.172219085262507,87.61660079051265,21.0,160,,108.01710224083992,100.28349193387184,200.5669838677437,42.462488214654535,8.74661169147737,31.554390325011195,7.601230949895998
-33.026280666666665,117.04264799999999,9836.0,9860.0,3.964615384615367,95.1507692307688,24.0,162,,105.35673713029334,111.78697001546409,223.57394003092818,37.99037383489326,7.433393245995908,25.086206492774608,9.423053450449233
-33.025900666666665,117.04314266666667,9860.0,9884.0,2.6561538461538086,63.74769230769141,24.0,164,,102.09713730929802,108.32842718871167,216.65685437742334,37.12031268851583,18.55874767822807,85.17819783589457,20.111291380832476
-33.05322142857143,117.01912261904761,10610.0,10637.0,3.1171319102353605,84.16256157635473,27.0,166,,105.36128461627978,125.76576942894745,251.5315388578949,34.77091802018228,10.686801733910968,38.18772266094561,7.992301004458724
-33.05195972222222,117.0197638888889,10637.0,10660.0,3.006521739130435,69.15,23.0,168,,100.9949005866137,102.69396279860695,205.3879255972139,37.998088555035935,9.599153457427681,41.890282009529805,10.354680132320864
-33.027847916666666,117.0204048611111,10779.0,10802.0,2.0217391304347885,46.500000000000135,23.0,170,,103.88100434628699,105.62862019623097,211.25724039246194,38.78386017887041,10.213391657096109,39.48742116666453,9.555707431822295
-32.95612011494253,116.99518965517242,11242.0,11270.0,0.5443349753694336,15.241379310344142,28.0,172,,106.40333240355939,131.7136824381507,263.4273648763014,34.06229652947042,14.264171707833553,51.098392252382496,11.277878205062343
-32.94184345238095,117.02880892857142,11416.0,11443.0,0.2785987958401888,7.522167487685098,27.0,174,,104.50125224721387,124.73918140827843,249.47836281655685,34.55124090661366,9.465987012956994,42.545227210935735,11.145040247757056
-32.93968333333334,117.02863712121213,11443.0,11464.0,0.5607001693958125,11.774703557312062,21.0,176,,110.64873471431099,102.72670961377061,205.45341922754122,43.15003583968869,7.471688048600871,24.01450458537503,7.56103216798986
-32.93784385964912,117.02885438596492,11464.0,11482.0,0.36842105263155994,6.631578947368079,18.0,178,,108.80202650959131,86.58190168708447,173.16380337416894,47.08084509783071,7.610468961195068,25.245014339544092,6.324154463931382
-32.936042307692304,117.02823782051283,11482.0,11507.0,2.3411965811965962,58.529914529914905,25.0,180,,100.60769157230271,111.19591268608886,222.39182537217772,35.60182134057444,14.207280927863351,61.496232187544315,10.387944677998767
-32.934089166666666,117.02803750000001,11507.0,11526.0,2.4300751879698663,46.17142857142746,19.0,182,,96.08310186412616,80.7083087711883,161.4166175423766,41.97798045944712,4.502131265102041,16.08058285304064,5.914369700333377
-32.932826666666664,117.02814166666664,11526.0,11545.0,1.3233082706766615,25.142857142856567,19.0,184,,95.46800800648127,80.19163951277628,160.38327902555255,41.79508193766957,7.562205994827567,27.170574380652535,5.253042207694556
-32.931684848484856,117.02799393939394,11545.0,11566.0,1.2936194240541783,27.166007905137743,21.0,186,,97.61463248746018,90.62579912445501,181.25159824891003,39.590649739740286,16.037821955386203,79.54594191810126,14.1753318419647
-32.93065555555555,117.02722916666669,11566.0,11589.0,0.704782608695668,16.210000000000363,23.0,188,,101.9749208386657,103.69047017394514,207.3809403478903,38.266825670654185,19.58533436291664,98.86020270632311,17.34836116919397
-32.94011333333333,117.02884722222221,11691.0,11720.0,0.11368186874304756,3.296774193548379,29.0,190,,96.03041607380284,123.11881854283236,246.23763708566472,30.50407833868245,17.399458521289066,49.08439705818111,16.5484195414241
-32.93863712121212,117.028,11720.0,11741.0,1.9559570863918558,41.07509881422897,21.0,192,,94.44309605841724,87.68133254183216,175.36266508366433,38.66426778785782,14.400393150063758,63.500749094521744,15.828357509414076
