lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.931231249999996,117.09179999999999,5062.0,5090.0,3.062500000000008,85.75000000000023,28.0,46,,116.58162177917772,144.3130996208681,288.6261992417362,36.52975077236969,2.213204109999027,5.541560535992836,1.978428617454874
-32.93105625,117.0912125,5090.0,5118.0,3.369047619047621,94.33333333333339,28.0,48,,116.29284557043789,143.9556317014481,287.9112634028962,36.46180866389869,1.0261477531764127,2.9015361712972947,1.1081156928146545
-32.930925,117.0906,5118.0,5146.0,3.3750000000000058,94.50000000000016,28.0,50,,112.77530443607272,139.60136679762255,279.2027335952451,35.62460491104703,1.8531004531893907,5.439875518644733,1.4887518537661026
-32.93099375,117.09014166666667,5146.0,5174.0,3.1011904761904963,86.8333333333339,28.0,52,,113.7705650094059,140.8333717747038,281.6667435494076,35.86329282004441,1.7693518178421916,5.541082019294443,2.09423852042776
-32.93108125,117.08951666666667,5174.0,5202.0,3.619047619047638,101.33333333333387,28.0,54,,115.11256998033387,142.49460185630332,284.98920371260664,36.18287686859849,0.6159381342367238,1.8303436292772304,0.6361701653703887
-32.93098333333334,117.08862291666667,5202.0,5230.0,3.699404761904788,103.58333333333407,28.0,56,,113.30262268464982,140.25411917640614,280.50823835281227,35.75124704247892,2.2291573824654325,6.768590310118277,1.579676798411634
-32.931075925925924,117.08757592592593,5230.0,5262.0,3.616666666666671,115.73333333333348,32.0,58,,111.92168105035474,158.33678914060863,316.67357828121726,31.892394879701936,2.957052628615137,8.02269426680705,2.4381590947021934
-32.93080555555555,117.08587222222224,5262.0,5294.0,3.170833333333317,101.46666666666614,32.0,60,,115.37593981464519,163.2235656477671,326.4471312955342,32.67879115947913,2.3231041264002634,5.748953615737236,1.650355785034913
-32.75472407407407,117.23645740740741,5970.0,6002.0,2.0833333333333197,66.66666666666623,32.0,62,,120.56519426280923,170.5648589489841,341.1297178979682,33.834624936943484,4.249841574374906,11.488324437167101,2.484745806764051
-32.72223541666667,117.30643958333333,6274.0,6302.0,2.988095238095248,83.66666666666694,28.0,64,,121.46069674435253,150.35276883082855,300.7055376616571,37.65976807266578,4.515787850633588,13.443228727196782,3.5493771937668206
-32.72054375,117.30567708333334,6302.0,6330.0,2.261904761904774,63.33333333333367,28.0,66,,120.38962783605207,149.02692285523253,298.05384571046505,37.414585783145235,4.942234627032548,12.82887541151235,3.7966554588007426
-32.484803703703705,117.68279999999999,7398.0,7430.0,2.2291666666666514,71.33333333333285,32.0,68,,119.20194279657916,168.63625264207042,337.27250528414083,33.53393957780487,2.2772753398405996,7.031978334136113,2.1478415886530646
-32.48306296296297,117.68063148148147,7430.0,7462.0,2.187499999999982,69.99999999999942,32.0,70,,124.15568018253488,175.6443574576613,351.2887149153226,34.61652308143517,6.672600910285831,21.056373153901365,5.871821440137494
-32.45952916666667,117.71012916666666,7646.0,7674.0,3.9285714285714484,110.00000000000055,28.0,72,,123.25411779926193,152.57279414364785,305.1455882872957,38.06670792060228,2.0674150315178657,5.210458166325559,1.8706380134026155
-32.45876666666666,117.70874444444445,7674.0,7706.0,3.4833333333333347,111.46666666666671,32.0,74,,121.65163617150576,172.10185983921738,344.20371967843477,34.0727513767409,2.8369478942646653,8.168707303355163,2.7072786069595502
-32.4577462962963,117.70713888888889,7706.0,7738.0,3.224999999999974,103.19999999999916,32.0,76,,121.87878386572181,172.42320809118547,344.84641618237094,34.12236926600221,2.295353331082497,7.248013033961222,1.9198813429859791
-32.45671296296296,117.70451296296295,7774.0,7806.0,2.7333333333333143,87.46666666666606,32.0,78,,120.51663643678866,170.49616367754436,340.9923273550887,33.82395090088198,2.8637947673152713,8.29690380091007,3.6672958769441713
-32.4565037037037,117.70282222222221,7806.0,7838.0,2.062499999999989,65.99999999999964,32.0,80,,122.96261514736726,173.95651569964323,347.91303139928647,34.358319767179076,4.411083686482314,13.831036911612664,5.176678696999638
-32.34067291666667,117.85656875,8349.0,8377.0,3.6458333333333615,102.08333333333412,28.0,82,,119.51879991518813,147.94894954710415,295.8978990942083,37.214050819940915,2.001505365821779,6.309311552368676,1.533384062669698
-32.3398375,117.85544791666666,8377.0,8405.0,3.377976190476246,94.58333333333489,28.0,84,,121.54151082044471,150.45280629501778,300.90561259003556,37.67820215597594,2.274280341555156,6.604413856482154,2.1171092301936496
-32.338725,117.85438124999999,8405.0,8433.0,3.4136904761904794,95.58333333333343,28.0,86,,121.6468488805712,150.58320130696657,301.16640261393314,37.70221653417681,2.2432710561778513,5.633183737290388,3.1715203534750707
-32.337804166666665,117.85323333333334,8433.0,8461.0,2.8244047619047654,79.08333333333343,28.0,88,,120.64122078315177,149.33836266439457,298.67672532878913,37.472323781077264,1.6048769001098024,4.371870424569906,1.581811127899164
-32.124906989247314,116.93801827956989,10383.0,10415.0,2.130919370911145,68.18941986915664,32.0,90,,126.64371309464852,179.1642040046676,358.3284080093352,35.149852738107754,6.018167070160016,26.646684694740102,7.794957921378605
-32.139931481481476,116.96552037037038,10763.0,10795.0,3.8208333333333115,122.26666666666597,32.0,92,,122.69164338977465,173.5731690804507,347.1463381609014,34.299453090574964,1.5486980490449707,5.099224564828681,1.4073037736813856
-32.139677777777784,116.96442592592592,10795.0,10827.0,3.620833333333323,115.86666666666633,32.0,94,,125.54819710467078,177.61436591541278,355.22873183082555,34.91587301140865,0.7799612582924578,2.262586712770485,0.9765202412774637
-32.13909259259259,116.96311481481482,10827.0,10859.0,3.312499999999989,105.99999999999964,32.0,96,,126.2516854750278,178.6095983736348,357.2191967472696,35.06627759759952,3.028731303378708,7.820458102816218,2.579118029247748
-32.137151851851854,116.95757222222223,11003.0,11035.0,2.849999999999995,91.19999999999985,32.0,98,,126.0983987805055,178.3927420612487,356.7854841224974,35.03355225916317,1.8324376438278085,5.234898339353165,1.1982477887135954
-32.30317592592593,116.90921851851853,11658.0,11690.0,2.3958333333333135,76.66666666666603,32.0,100,,125.30664847873838,177.27264451261993,354.54528902523987,34.864102799570894,6.779873899036557,22.177482473462288,4.43735735988331
-32.648368518518524,116.92295185185185,12582.0,12614.0,2.337499999999989,74.79999999999964,32.0,102,,119.56853182429951,169.1548700273588,338.3097400547176,33.6150030470756,4.780819049452913,13.275479095455125,3.5081449013922525
-32.73016481481481,116.91994814814815,12874.0,12906.0,4.374999999999972,139.9999999999991,32.0,104,,124.42403982172637,176.0240086852496,352.0480173704992,34.67438142040898,1.423899527742934,3.9302006976591386,0.9914231740968883
-32.72949259259259,116.91957222222224,12906.0,12938.0,4.108333333333307,131.46666666666582,32.0,106,,123.58259468351777,174.83360732448034,349.6672146489607,34.49269535473397,2.1204566159175853,6.563844828730559,2.222409462224186
-32.95092222222222,116.93128333333334,14015.0,14047.0,2.820833333333329,90.26666666666652,32.0,108,,119.12071206056325,168.5213346583555,337.042669316711,33.51595649571087,7.592441484178992,18.734833906797142,5.178487980815014
-32.95074814814814,116.93098888888888,14047.0,14079.0,3.095833333333337,99.06666666666679,32.0,110,,120.37472391687214,170.2953985305991,340.5907970611982,33.792740251405505,4.36496266881034,11.7747277001124,3.0195926903607377
-32.94996458333333,116.93042291666666,14079.0,14107.0,2.741071428571452,76.75000000000065,28.0,112,,120.07112873602416,148.63266180747883,297.26532361495765,37.34136562951963,1.3163025461451945,3.135201454717489,1.105736649195734
-32.94962777777778,116.93015185185183,14107.0,14139.0,2.8374999999999684,90.79999999999899,32.0,114,,120.39439195320116,170.32322311017842,340.64644622035684,33.79706717817187,4.607651868817209,15.263111116071194,4.971984255889853
-32.80052037037038,117.15735555555554,14739.0,14771.0,3.1291666666666633,100.13333333333323,32.0,116,,122.00496796884856,172.60172208009428,345.20344416018855,34.149907648582214,2.1743863555350837,7.133106264750765,2.1633399246458507
-32.798368518518515,117.15315185185185,14843.0,14875.0,1.6333333333333138,52.26666666666604,32.0,118,,120.24521363641867,170.1121789633512,340.2243579267024,33.7642373368794,4.710533927401413,14.467749714111669,3.360568576645854
-32.54267592592592,117.52267222222223,16075.0,16107.0,2.237499999999987,71.59999999999958,32.0,120,,123.13957832796207,174.20686738797147,348.41373477594294,34.39671917493029,2.7449341550476842,7.707949105408076,3.0464949296132926
-32.54158333333333,117.52043518518518,16107.0,16139.0,2.045833333333318,65.46666666666617,32.0,122,,121.57810342800795,171.99783228715708,343.99566457431416,34.05667649917724,6.872476460605249,22.074017760094105,5.382932595863595
-32.53938125,117.51673958333333,16175.0,16203.0,2.285714285714314,64.0000000000008,28.0,124,,116.1386629154345,143.76477334391507,287.52954668783013,36.425484352501904,4.109682582521417,10.889988330602616,3.4682511694494447
-32.538585185185184,117.51522962962963,16203.0,16235.0,2.441666666666667,78.13333333333334,32.0,126,,117.92388810200072,166.82817511154627,333.65635022309255,33.250132852499746,2.261313709626892,7.032172383975997,1.9776138239114616
-32.50160555555556,117.57220555555556,16419.0,16451.0,2.633333333333304,84.26666666666573,32.0,128,,124.36494202976174,175.9404024122097,351.8808048244194,34.661646869027685,7.57464524952604,18.460575209651495,6.394182473750457
-32.499640740740745,117.5705888888889,16451.0,16483.0,2.5749999999999793,82.39999999999934,32.0,130,,123.25242199444594,174.36650851968278,348.73301703936556,34.421186845374,4.9632985567238554,14.203663169690433,4.172516602700484
-32.45775555555556,117.6593888888889,16763.0,16795.0,2.7000000000000197,86.40000000000063,32.0,132,,117.31610211427002,165.96833382897447,331.93666765794893,33.11451626232011,9.518442111473275,27.834421486820347,4.792246231888406
-32.45679444444445,117.65867777777778,16795.0,16827.0,2.7999999999999745,89.59999999999918,32.0,134,,116.39934402004452,164.67138643061452,329.34277286122904,32.90916331943672,2.4561354549955885,6.77543022572884,2.10481773437763
-32.4558925925926,117.65794259259259,16827.0,16859.0,2.5333333333332937,81.0666666666654,32.0,136,,118.41691212671579,167.5256614279593,335.0513228559186,33.359834094783366,1.7849592247646175,4.573172198164784,1.1547513703802141
-32.45501666666667,117.65712407407409,16859.0,16891.0,2.295833333333335,73.46666666666673,32.0,138,,116.78156052089109,165.212112167868,330.424224335736,32.99489570283656,1.5157675140592706,4.41062449472053,1.5600041091527461
-32.33468518518518,117.79653518518518,17785.0,17817.0,1.6500000000000006,52.80000000000002,32.0,140,,118.07241327743172,167.03829525237683,334.07659050475365,33.28320977715785,2.255983464983047,7.888465085720753,2.409747704369462
-32.33173518518518,117.7923351851852,17853.0,17885.0,2.0208333333333512,64.66666666666724,32.0,142,,117.7882595337449,166.63629993765838,333.27259987531676,33.219906145628805,2.797535609099111,8.539912319234798,2.8066043766779467
-32.32974814814815,117.78917962962964,17921.0,17953.0,1.4624999999999915,46.79999999999973,32.0,144,,115.61022535384288,163.5550118847294,327.1100237694588,32.73163508324248,2.1974490936056976,7.12040101162264,2.79458900816184
-32.27913703703704,117.49163333333334,18705.0,18737.0,1.6666666666666716,53.33333333333349,32.0,146,,121.1941885294031,171.454703808583,342.909407617166,33.97265039219185,4.921984223342208,14.046614032648062,3.431646485953066
-32.27857592592593,117.48962777777777,18737.0,18769.0,1.8083333333332958,57.866666666665466,32.0,148,,120.29116320162996,170.17718430056274,340.3543686011255,33.774352191974906,2.570246067505079,6.41373017703048,1.749615456259639
-32.2737425925926,117.48381111111111,18841.0,18873.0,1.454166666666656,46.53333333333299,32.0,150,,126.97310590846388,179.63019951166905,359.2603990233381,35.2199425035723,6.310306934057163,18.325417917891233,4.3423411964631216
-32.272748148148146,117.48212592592591,18873.0,18905.0,1.6166666666666745,51.73333333333358,32.0,152,,123.16838674204843,174.24762295690022,348.49524591380043,34.402967007413245,2.705297804070406,7.757493401559913,2.6046163041901584
-32.2719611111111,117.48037962962962,18905.0,18937.0,1.6416666666666493,52.53333333333278,32.0,154,,123.74089458890442,175.0575558794427,350.1151117588854,34.52693638143409,1.6548365622637413,4.7395071747590976,1.7045743096469133
