lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.628828846153848,117.51471923076923,2012.0,2037.0,2.7582905982906154,68.95726495726538,25.0,48,,118.69984741566195,131.19213514205788,262.38427028411576,40.18882188859145,10.204682242249781,42.85699262899753,8.448906704739837
-31.629333333333335,117.51423055555556,2037.0,2060.0,2.895217391304342,66.58999999999986,23.0,50,,122.22312137322922,124.27931119817018,248.55862239634035,43.39355184147403,8.672970890062789,31.84824922196067,5.087003248738231
-31.629496527777775,117.51446875,2060.0,2083.0,3.129130434782558,71.96999999999883,23.0,52,,129.45829405709313,131.63620298302826,263.2724059660565,45.04026479910632,6.038923467617439,31.09664334045517,4.313878795483494
-31.629729861111112,117.51464791666666,2083.0,2106.0,3.4147826086956483,78.5399999999999,23.0,54,,128.1689607061336,130.32517885795482,260.65035771590965,44.75352033423298,7.220460246050449,28.22965340448563,6.396522759353536
-31.629677564102565,117.51523205128204,2106.0,2131.0,3.088547008547078,77.21367521367695,25.0,56,,129.69304532118556,143.34228644102703,286.68457288205406,42.7059146303176,7.183112138065355,28.06161767270263,5.731365277372184
-31.629865942028978,117.51564782608698,2131.0,2153.0,4.082015810276677,89.8043478260869,22.0,58,,128.03481425882407,124.52839408254994,249.05678816509987,45.99676565246254,6.216084000611068,24.43045747077543,5.661032656738373
-31.630148437499997,117.51583906249999,2153.0,2184.0,2.4202712609971195,75.0284090909107,31.0,60,,121.83146963399471,166.9701386412257,333.9402772824514,34.96153883944858,10.633880792099035,41.505868667905496,6.561685048037167
-31.63482666666667,117.38466466666667,2616.0,2640.0,3.7030769230769045,88.8738461538457,24.0,62,,120.6944673468591,128.06080721397322,256.12161442794644,41.8194592623067,6.5824788136263805,25.878169377846834,6.477842715730042
-31.635827222222222,117.38661444444443,2640.0,2669.0,3.8489432703003077,111.61935483870893,29.0,64,,115.33263859598542,147.8658406775232,295.7316813550464,35.281655184427315,7.399773623749966,28.504911075022683,7.477107025361045
-31.637085416666665,117.38911979166667,2669.0,2700.0,1.8610703812317302,57.69318181818364,31.0,66,,119.14445987158906,163.2875893466384,326.5751786932768,34.363793214403564,8.407465139423529,31.868007723749972,9.383171930856507
-31.640886458333334,117.2894625,3065.0,3096.0,1.361620234604144,42.21022727272846,31.0,68,,117.1776145079145,160.59202600782962,321.18405201565923,33.92077253680195,6.609352052204981,27.013649665892324,6.757087573373894
-31.62344696969697,117.21179444444445,3427.0,3459.0,0.902740641711175,28.8877005347576,32.0,70,,112.54378257364509,159.21688276315666,318.4337655263133,32.0350299316987,10.995202617535096,46.71308042103716,8.018650538382639
-31.629229032258063,117.22710376344087,3671.0,3701.0,1.2411290322580488,37.23387096774147,30.0,72,,125.40920348285499,166.3291220292809,332.6582440585618,36.63936509413299,6.799693584825942,26.185102967206415,5.745673805125252
-31.630884482758624,117.22891781609196,3701.0,3729.0,1.5443349753695073,43.241379310346204,28.0,74,,121.91191868421134,150.91132373651777,301.82264747303554,37.76257687593824,6.923521124446655,28.502198289728025,6.407078554083046
-31.62572424242424,117.1988212121212,4307.0,4339.0,0.6256684491977795,20.021390374328945,32.0,76,,122.24428166438312,172.9402817031513,345.8805634063026,34.20208611603293,6.162744476410544,20.905124259931082,9.002903400763678
-31.628726344086022,117.20611720430105,4412.0,4442.0,0.2818548387096508,8.455645161289523,30.0,78,,116.16661383514608,154.07075678425716,308.1415135685143,34.56371146645271,7.542526336314521,29.34284399074709,5.256103281671645
-31.635806565656566,117.22024595959596,4602.0,4634.0,0.30782085561488637,9.850267379676364,32.0,80,,118.8671565015134,168.16262691994473,336.32525383988946,33.459775559165706,7.6596630265924155,26.25195544053043,7.039984115596643
-31.639362121212123,117.23002575757575,4730.0,4762.0,0.26938502673787806,8.620320855612098,32.0,82,,114.40823428579671,161.85454237333514,323.70908474667027,32.45985826174,8.463414719492766,36.527513993329286,6.4820261117168725
-31.627792307692307,117.21661987179485,4918.0,4943.0,1.970256410256419,49.256410256410476,25.0,84,,119.4501450367054,132.02139608080202,264.04279216160404,40.36688726182656,4.298039446719963,17.199439666402732,5.734417517712981
-31.629299358974357,117.21849358974359,4943.0,4968.0,1.8006837606838002,45.017094017095005,25.0,86,,120.93424144728694,133.66168274586445,267.3233654917289,40.71634975433569,3.6852250350128744,14.212596588875662,4.455893357635811
-31.630791666666667,117.2209461111111,4968.0,4997.0,0.9325917686318064,27.045161290322383,29.0,88,,121.10391155060255,155.26508288339448,310.53016576678897,36.611068055631975,4.663244909982439,21.013414295009603,4.137837170536484
-31.6409095959596,117.23301969696969,5214.0,5246.0,0.038435828876923234,1.2299465240615435,32.0,90,,116.92453994627192,165.41438667728843,330.82877335457687,33.0269237097659,7.122118552332626,33.88422938706145,7.676093321477009
-31.621354999999998,117.19512999999999,5660.0,5689.0,-0.007563959955470578,-0.21935483870864675,29.0,92,,117.77714415970384,150.99989600323468,301.99979200646936,35.85021116927062,10.977370951300804,45.82021472144251,9.278331635337594
-31.629409677419357,117.2012629032258,5771.0,5801.0,0.2020161290322208,6.060483870966624,30.0,94,,123.63204390809126,163.97209093772477,327.94418187544954,36.24859896081966,10.053963274351482,48.06631716665196,6.862371739264896
-31.63201414141414,117.20286868686868,5801.0,5833.0,-0.7834224598931004,-25.069518716579214,32.0,96,,122.34330854242124,173.08037607771772,346.16075215543543,34.22365844733749,8.075521307070849,31.922721487887138,8.86835853281803
-31.618400000000005,117.20093735632182,5984.0,6012.0,2.0699507389162792,57.95862068965582,28.0,98,,117.173184479232,145.04537839313141,290.09075678626283,36.66855935742586,8.769428649093056,32.66238715112421,5.185087751528169
-31.61785747126437,117.20154252873564,6012.0,6040.0,1.7113300492611194,47.91724137931134,28.0,100,,116.54761537284617,144.2710040501445,288.542008100289,36.52175607337984,15.175077424558975,54.15977764881834,7.920724173647037
-31.618183950617283,117.20206111111112,6040.0,6066.0,1.6153846153846507,42.00000000000092,26.0,102,,114.46923634058098,131.57693463458472,263.15386926916943,38.071321027092516,10.431954405007742,40.297817171518545,6.411024726872374
-31.619241269841275,117.20330793650794,6066.0,6086.0,1.5480519480519084,30.961038961038167,20.0,104,,121.17528458054885,107.14247511978597,214.28495023957194,47.147917327722105,6.785227378069788,25.160697291399693,5.235806828168414
-31.620336805555553,117.20423194444443,6086.0,6109.0,1.8078260869564966,41.57999999999942,23.0,106,,119.92186564599075,121.93934087619895,243.8786817523979,42.850195702352686,4.481811116769741,16.679711876361345,4.2304935119599145
-31.62165961538462,117.20552435897434,6109.0,6134.0,1.778461538461581,44.461538461539526,25.0,108,,121.47588664942681,134.26033213004897,268.52066426009793,40.84298580601316,8.01578371477723,34.729210998691656,7.837089465397099
-31.623245238095233,117.20654920634921,6134.0,6154.0,1.0727272727272268,21.454545454544537,20.0,110,,122.91176083508859,108.67785722796208,217.35571445592416,47.554160681839456,3.9528603629806893,14.851902281067517,3.6688597993027163
-31.624107246376816,117.20800362318842,6154.0,6176.0,1.1660079051383088,25.652173913042795,22.0,112,,120.87472190386275,117.56439130246525,235.1287826049305,44.34840685426665,7.050653013248567,28.196239073336496,6.646879769991296
-31.62564679487179,117.20837820512823,6176.0,6201.0,1.6430769230769806,41.076923076924515,25.0,114,,120.20533574729956,132.85606507085853,265.71213014171707,40.5451688235748,12.951756633274464,59.77733908378667,7.914193690804054
-31.62670476190476,117.20947698412697,6201.0,6221.0,2.328571428571385,46.5714285714277,20.0,116,,124.68651158026393,110.2470814160214,220.4941628320428,47.962950004617426,4.231098520906324,13.050537959110194,4.224602190276255
-31.627192028985515,117.21057391304349,6221.0,6243.0,1.923913043478226,42.32608695652097,22.0,118,,123.87725845345267,120.48469900829554,240.96939801659107,45.05127162256652,5.578262520087279,25.04400705081072,4.474847032456395
-31.62794166666667,117.21171597222222,6243.0,6266.0,1.3526086956521945,31.110000000000475,23.0,120,,122.15900866574363,124.21411990673663,248.42823981347325,43.37854436274781,6.910462041858334,25.41002289995599,6.355608382470291
-31.62884655172414,117.212358045977,6266.0,6294.0,1.6295566502462748,45.62758620689569,28.0,122,,117.81850954923249,145.84420808595576,291.6884161719115,36.81941414950763,8.173470962654065,31.489508638895174,6.812591441352435
-31.630159444444438,117.21368277777775,6294.0,6323.0,1.9555061179087765,56.70967741935452,29.0,124,,116.87351700356147,149.84137235608142,299.68274471216284,35.640980507823215,9.948036167106274,44.214996483256726,8.449349574555711
-31.604486904761902,117.66519404761902,7255.0,7282.0,2.0303776683086943,54.82019704433475,27.0,126,,118.41891750757867,141.35217057691898,282.70434115383796,37.965176972121554,12.401566410833444,41.517597700946,6.385989701564556
-31.60456217948718,117.66679294871794,7282.0,7307.0,1.095384615384666,27.38461538461665,25.0,128,,117.85112382271345,130.25408962027686,260.5081792405537,39.986264329784056,7.094683172725465,26.42353528204236,5.276298872818428
-31.60422833333333,117.74142388888887,7530.0,7559.0,0.9888765294771853,28.677419354838374,29.0,130,,126.69945423215003,162.4390245596303,324.8780491192606,37.857695535590324,10.797192209627228,38.304917774250534,7.807965750837872
-31.608774193548385,117.89697795698923,8004.0,8034.0,1.675403225806444,50.26209677419332,30.0,132,,105.03279875586983,139.3040759064413,278.6081518128826,31.918406224010386,11.829547198573543,51.021256179651814,9.264418147249158
-31.6106125,117.90211510416665,8067.0,8098.0,2.651026392961899,82.18181818181887,31.0,134,,116.81606093628595,160.0965165129314,320.1930330258628,33.83882865882203,11.615960576479106,39.53880530845576,9.177856729267914
-31.612035802469133,117.90481296296295,8098.0,8124.0,4.332112332112352,112.63492063492116,26.0,136,,116.33922939100997,133.72640257225274,267.4528051445055,38.522883363901954,5.832443057609479,20.691185024283893,6.49065436113985
-31.613205357142856,117.90634285714286,8124.0,8151.0,4.126436781609189,111.4137931034481,27.0,138,,113.55290444199592,135.5437953328897,271.0875906657794,36.80542675468287,5.192627230949256,16.48074008266236,7.061517809812478
-31.6138994047619,117.90744821428572,8151.0,8178.0,4.736179529283003,127.87684729064108,27.0,140,,114.39514711910383,136.54914847297474,273.09829694594947,37.00873741632377,6.029238545601112,23.578854644486608,5.827163854732399
-31.614325,117.90823392857145,8178.0,8205.0,4.306787082649151,116.28325123152709,27.0,142,,114.49123503323774,136.66384497176824,273.3276899435365,37.03186345353801,6.425265564815784,24.83682534174528,6.481937285921011
-31.6147816091954,117.9094672413793,8205.0,8233.0,4.77389162561573,133.66896551724042,28.0,144,,115.0859705624856,142.46167518759506,284.9233503751901,36.17656766784424,5.963148846855611,24.451176993418713,6.469798400178688
-31.615347222222223,117.91084166666668,8233.0,8262.0,3.93392658509456,114.08387096774224,29.0,146,,116.31706278043455,149.12795269879385,298.2559053975877,35.51158834133027,8.411657971207664,36.06470728211809,6.9202001641154
-31.615923717948718,117.91253076923077,8262.0,8287.0,4.4912820512820915,112.2820512820523,25.0,148,,116.20500499124535,128.43472886371572,256.86945772743144,39.58994974470946,6.566505769708547,24.052629130965272,6.424120404228816
-31.616371153846153,117.91380961538461,8287.0,8312.0,4.222222222222269,105.55555555555674,25.0,150,,118.52960932100599,131.00398073742565,262.0079614748513,40.148289231127286,6.47447263276525,21.862678655299568,7.090855927107557
-31.616544047619048,117.9150773809524,8312.0,8339.0,3.9351395730706087,106.24876847290643,27.0,152,,117.2557267845422,139.96371392694482,279.92742785388964,37.69120333597925,7.018741579596736,28.597228519832953,8.02056031276925
-31.61654066666667,117.916142,8339.0,8363.0,3.7530769230769043,90.07384615384571,24.0,154,,118.7105752226639,125.95583229312824,251.91166458625648,41.34802949738982,4.721916669932035,17.896030044073783,6.393529881751548
-31.616751282051275,117.91668525641026,8363.0,8388.0,3.3917948717949185,84.79487179487296,25.0,156,,115.22238283922441,127.34869294228707,254.69738588457415,39.35119318830171,6.212973716500755,24.400240326292845,7.243523264056407
-31.61720722222223,117.91686333333334,8388.0,8417.0,3.212235817575101,93.15483870967793,29.0,158,,111.76491652466193,143.2917302626214,286.5834605252428,34.43730721876913,7.141165186055891,27.33854096527585,9.245637740460902
-31.617136979166666,117.91829375,8417.0,8448.0,2.4219208211144494,75.07954545454793,31.0,160,,115.96376098937478,158.92843866960249,317.85687733920497,33.64503692022959,11.459213184982765,45.91976045485447,8.243303876458517
-31.616438271604938,117.91984012345677,8448.0,8474.0,2.957875457875479,76.90476190476245,26.0,162,,117.67541082869889,135.26227948824481,270.52455897648963,38.84211113653216,6.864419833217464,27.36907138819014,5.432103595956345
-31.509418279569893,118.09875913978493,9003.0,9033.0,1.7657258064515984,52.97177419354795,30.0,164,,116.51915329773105,154.53832676846847,309.07665353693693,34.6448666047882,8.598853760987009,34.24789397344409,9.66448424379016
-31.391125,118.11359166666668,9430.0,9459.0,2.9276974416017167,84.90322580644978,29.0,166,,117.16618674818676,150.21659881718313,300.43319763436625,35.70886727585425,6.956665773135701,28.572731942460486,4.953425626704463
-31.392403571428567,118.11432797619047,9459.0,9486.0,3.2835249042145933,88.65517241379402,27.0,168,,119.12505503714411,142.19506016441676,284.3901203288335,38.13050741179101,8.633124461793496,36.379428113353995,6.781969971982526
-31.3933984375,118.11522343749999,9486.0,9517.0,2.492302052786014,77.26136363636643,31.0,170,,115.31196143307115,158.03514679182035,316.0702935836407,33.49624264500691,8.213917077282849,31.900232040531392,5.434777634942439
-31.394029333333332,118.11615133333333,9517.0,9541.0,2.8992307692307544,69.5815384615381,24.0,172,,123.92552544467411,131.4890663318689,262.9781326637378,42.57264903407981,4.4926267895692025,18.294464587545143,3.6958098101820296
-31.395075595238097,118.11757380952379,9541.0,9568.0,2.652162014231015,71.60837438423741,27.0,174,,123.01492040513992,146.83824492400558,293.67648984801116,39.02795263129652,6.815845021451629,28.392060320160162,6.390518558762711
-31.207621333333332,118.13840733333335,10148.0,10172.0,3.486923076923059,83.68615384615342,24.0,176,,122.69615331605573,130.18466199074211,260.36932398148423,42.28818512315865,8.06637818147817,28.924491934602724,4.889591627851815
-31.207891379310347,118.1402603448276,10172.0,10200.0,4.84137931034478,135.55862068965385,28.0,178,,119.84574516073191,148.3536658400384,296.7073316800768,37.289465495742974,10.121719764775953,38.67590653612186,6.334173942251173
-31.208874,118.14268933333332,10200.0,10224.0,3.6515384615384385,87.63692307692253,24.0,180,,123.22007678479453,130.74056205641966,261.4811241128393,42.40973133631451,8.838336148122309,36.497096328676626,8.489443132440405
-31.209689102564102,118.14394487179487,10224.0,10249.0,4.338803418803506,108.47008547008765,25.0,182,,117.04036927938292,129.35800911190697,258.71601822381393,39.791640136786356,6.941669731103152,23.45408174330725,5.562849486866141
-31.210389285714285,118.14446547619048,10249.0,10276.0,4.60591133004927,124.35960591133028,27.0,184,,120.05986056956407,143.31090207427394,286.6218041485479,38.34823023451344,8.59027859989523,30.314851428866465,8.028287208032603
-31.210896794871793,118.1443878205128,10276.0,10301.0,3.2625641025641454,81.56410256410364,25.0,186,,119.77027441718893,132.37521672894715,264.7504334578943,40.44257730724052,11.632373767917812,52.13218836174855,7.740089881597264
-31.21122115384615,118.14510384615384,10301.0,10326.0,3.551794871794927,88.79487179487317,25.0,188,,126.01265159124596,139.27455828377487,278.54911656754973,41.884895872727775,6.562857962705051,20.835006057289153,5.359085261917881
-31.212744252873566,118.14529655172414,10326.0,10354.0,2.65812807881773,74.42758620689645,28.0,190,,125.54515919936586,155.4088096387401,310.8176192774802,38.58005293189138,10.116813809632067,33.52090967890139,6.263575834096078
-31.215323333333334,118.14519944444443,10354.0,10383.0,1.6858731924360129,48.89032258064437,29.0,192,,124.02037031849527,159.00422067444475,318.0084413488895,37.26596790180789,12.110546871912932,47.361236083143204,8.324043648893035
-31.037843678160918,118.13246091954022,10859.0,10887.0,2.838916256157634,79.48965517241375,28.0,194,,116.7303940884356,144.49726066408488,288.99452132816975,36.56470681206559,10.660460247607999,32.63444171342252,8.649021317687366
-31.038859375,118.1333125,10887.0,10918.0,1.6759530791789103,51.95454545454622,31.0,196,,118.2452536942065,162.05522647228696,324.1104529445739,34.16182860666096,13.185868226813312,47.845327237396134,8.065357930102683
-31.04114551282051,118.13412884615384,10918.0,10943.0,1.8499145299145683,46.24786324786421,25.0,198,,125.18063174260325,138.35497445278838,276.70994890557677,41.6963061388829,10.388493028554885,35.83152825622061,7.0323144726641305
-31.043125000000007,118.13667722222223,10943.0,10972.0,2.469410456062279,71.6129032258061,29.0,200,,122.62845454691359,157.21967123360335,314.4393424672067,36.95481297066983,12.728796099938727,46.09164855050447,7.810373153414327
-30.868023809523805,118.14049523809524,11601.0,11628.0,2.1532567049808518,58.137931034482996,27.0,202,,121.8779944092987,145.48113948274704,290.9622789654941,38.76796492973874,12.876146945829808,47.942127723393334,11.252276944376092
-30.868734408602148,118.14288333333334,11628.0,11658.0,2.6883064516128905,80.64919354838672,30.0,204,,116.00361445915013,153.85457214750173,307.70914429500345,34.52613511377402,8.801874693510257,37.932089957683736,8.536860584146032
-30.868992528735625,118.14499310344827,11658.0,11686.0,1.9674876847290907,55.08965517241454,28.0,206,,119.8076802467479,148.30654635722456,296.6130927144491,37.280693033837764,10.927928210053128,53.422756198146885,7.17928424717734
-30.870695333333334,118.14641066666667,11686.0,11710.0,2.6238461538461966,62.97230769230872,24.0,208,,120.71231669119788,128.079745956523,256.159491913046,41.8236696001649,9.358181344265697,28.983998148415314,5.712506799268952
-30.87150797101449,118.1468456521739,11710.0,11732.0,1.9031620553359851,41.869565217391674,22.0,210,,123.0505909090155,119.68067096057389,239.36134192114778,44.859456108592425,6.486424268980011,26.040880570933055,5.5059088777377045
-30.873316071428572,118.14759940476189,11732.0,11759.0,1.989326765188891,53.71182266010006,27.0,212,,124.15231934062065,148.19591489537473,296.39182979074945,39.286148717707306,12.542707403066531,46.06804103934385,8.38060184788294
-30.875074305555557,118.14856458333334,11759.0,11782.0,1.394347826086919,32.06999999999914,23.0,214,,126.80803347900249,128.94135641520927,257.88271283041854,44.44773517966605,10.94705664062021,41.65636313372586,7.662203467774922
-30.877301785714284,118.14984523809525,11782.0,11809.0,1.9195402298850324,51.82758620689587,27.0,216,,119.81587001405406,143.01965980194527,286.03931960389053,38.29152882079434,11.289108084687374,42.99720993497611,6.975399172139496
-30.84681234567902,118.15522530864197,11940.0,11966.0,2.5738705738705887,66.92063492063531,26.0,218,,113.06343653230851,129.9610347177544,259.9220694355088,37.728136868612594,10.86248591713716,43.31085027722426,7.649125838787938
-30.847939285714286,118.15528035714286,11966.0,11993.0,1.8798576902024797,50.756157635466955,27.0,220,,115.82132847199277,138.25152706340796,276.5030541268159,37.350541193922616,10.756753511044378,43.188201599487634,7.007403405130282
-30.849259770114944,118.15610632183905,11993.0,12021.0,2.5743842364532035,72.0827586206897,28.0,222,,120.94537704339892,149.71486911554427,299.42973823108855,37.542005607938115,7.273181977045236,29.0187779648526,8.89670076078155
-30.850235937500003,118.15878541666666,12021.0,12052.0,1.7324046920821614,53.704545454547,31.0,224,,117.76896549082129,161.40247306143735,322.8049461228747,34.054459538835715,10.02630096294488,36.460846849896626,6.573296838409192
-30.851628333333338,118.1606588888889,12052.0,12081.0,1.7919911012236291,51.96774193548524,29.0,226,,114.5476229626975,146.85938666785003,293.71877333570006,35.0973571454917,8.645989305699848,36.0101334593427,7.081624025798677
-30.852209259259258,118.1611685185185,12081.0,12107.0,1.7997557997558233,46.79365079365141,26.0,228,,121.21478056053417,139.33061640339398,278.66123280678795,39.67403406425249,10.644928751581535,36.59985423828196,6.599383118740438
-30.65823024691358,118.09718827160494,12785.0,12811.0,2.6056166056166346,67.7460317460325,26.0,230,,114.91163448965861,132.0854502340988,264.1709004681976,38.17865844687824,8.567545361715284,34.21394613835087,5.474472728753074
-30.658949404761902,118.09910714285716,12811.0,12838.0,3.1039956212370505,83.80788177340037,27.0,232,,117.50449317280356,140.26065692969667,280.52131385939333,37.74996795535414,9.46777343772882,32.14225944238856,5.980607102829424
-30.659791666666667,118.10123194444445,12838.0,12861.0,2.793043478260862,64.23999999999982,23.0,234,,117.2500769141892,119.22260398121028,238.44520796242057,42.20713409920707,6.387000276483107,23.843962267378604,4.471436168763435
-30.66078012820513,118.10251025641024,12861.0,12886.0,3.7757264957265244,94.39316239316311,25.0,236,,119.23290172915091,131.78128950961502,263.56257901923004,40.31542614459497,5.591948546502643,21.837523536026065,4.24248522069161
-30.661564367816094,118.1038367816092,12886.0,12914.0,3.314778325123156,92.81379310344836,28.0,238,,114.71362771555874,142.00076248504703,284.00152497009407,36.08814375984935,5.188800784081042,23.090044619435577,5.401745550417222
-30.66233010752688,118.10541075268817,12914.0,12944.0,3.4020161290322437,102.06048387096732,30.0,240,,117.0319395438228,155.21843065026044,310.4368613005209,34.762627804712785,7.501459501290902,32.34293586899516,7.616313759045619
-30.66357833333333,118.10755999999999,12944.0,12973.0,3.8215795328142206,110.8258064516124,29.0,242,,118.8731170185559,152.4050225147472,304.8100450294944,36.10250495643584,8.621841138324243,36.99011299961251,7.281085494005723
-30.665021264367812,118.10981264367815,12973.0,13001.0,3.5586206896551595,99.64137931034446,28.0,244,,120.01497470257965,148.56315031416696,297.1263006283339,37.328441479768514,8.424018512732264,31.540020222867497,7.8050397075451485
-30.666922413793106,118.1114775862069,13001.0,13029.0,3.0847290640393816,86.37241379310268,28.0,246,,120.97702486630816,149.75404506240952,299.50809012481903,37.54924861510007,7.919705432549601,40.128737560288315,9.058329700656994
-30.668045698924725,118.11224677419355,13029.0,13059.0,2.6080645161290352,78.24193548387106,30.0,248,,115.88447357219312,153.69655663847203,307.39311327694406,34.4986480190354,9.034353002165254,37.352861870333,6.992780546338281
-30.669336363636365,118.11233080808081,13059.0,13091.0,1.8018048128341544,57.65775401069294,32.0,250,,118.42453688401966,167.53644825297962,335.07289650595925,33.36152848898054,8.359143878932986,32.28626783693614,8.351138332892328
-30.695630434782608,118.06504710144924,13816.0,13838.0,3.328063241106704,73.21739130434749,22.0,252,,127.97523636587762,124.47044781711898,248.94089563423796,45.983439912536795,7.34423953475029,30.627731388045277,6.148876215348279
-30.69708194444445,118.06685347222223,13838.0,13861.0,3.4708695652174066,79.83000000000035,23.0,254,,122.67019146201976,124.73390245772838,249.46780491545675,43.49799550692223,4.461792496577388,17.60590452500486,5.323873458447774
-30.69915416666667,118.06914523809523,13861.0,13888.0,4.032019704433519,108.86453201970501,27.0,256,,124.96968038358621,149.1715677724651,298.3431355449302,39.470526775665924,10.973763023578218,40.05137118537558,6.629954938348892
