lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.409002272727275,117.30715151515147,1782.0,1803.0,3.460756634669578,72.67588932806115,21.0,20,,118.85242200316378,110.34304435144351,220.68608870288702,45.197699864246204,3.902585860669556,17.284953604175485,4.470026221337394
-31.409377499999998,117.30616,1803.0,1822.0,4.048120300751825,76.91428571428467,19.0,22,,118.86880382577924,99.84794346043826,199.69588692087652,48.06297722423403,7.839491692163459,28.964686004861623,8.321923460660543
-31.409514999999992,117.30534666666668,1822.0,1841.0,3.4789473684210237,66.09999999999945,19.0,24,,116.67360505517641,98.00401069021517,196.00802138043034,47.53153017164728,4.862089228273935,17.58384121388992,5.438688057267393
-31.409723188405795,117.30448768115943,1841.0,1863.0,3.478260869565179,76.52173913043394,22.0,26,,116.09422088010497,112.9148112734341,225.8296225468682,43.19353382441176,6.579183869178892,24.813011245364752,7.041806282015936
-31.41000347222222,117.30326944444444,1863.0,1886.0,3.141304347825997,72.24999999999794,23.0,28,,115.94999863933974,117.90065416773265,235.8013083354653,41.889405499255474,5.497202842288407,21.144247217016822,6.008777583803263
-31.410427333333327,117.30153933333332,1886.0,1910.0,1.9953846153846564,47.88923076923175,24.0,30,,122.7865888725192,130.2806170963583,260.5612341927166,42.3091990546823,6.7348469978246435,21.112412359391378,4.96225250290467
-31.25056538461539,117.3502871794872,2583.0,2608.0,2.3401709401709665,58.50427350427416,25.0,32,,127.06464971004566,140.43727148329117,280.87454296658234,42.121763270656025,6.804759106467446,33.54656580700027,8.84861784574697
-31.251045138888887,117.34909791666666,2608.0,2631.0,2.527391304347821,58.12999999999988,23.0,34,,128.53823514015167,130.7006656871835,261.401331374367,44.83593847854113,4.7063689793485475,17.847834817512187,6.147679075788241
-31.25143484848485,117.34789924242422,2631.0,2652.0,2.533596837944591,53.2055335968364,21.0,36,,129.95797876055335,120.65348583151273,241.30697166302545,47.75253203639038,3.9567621603835357,20.38910546659629,4.504749073483317
-31.251610869565223,117.34667898550722,2652.0,2674.0,2.4871541501975885,54.71739130434695,22.0,38,,128.488463848182,124.96961981608167,249.93923963216335,46.09802293623367,5.44844469836657,20.28326795604479,6.144506009347323
-31.25157777777778,117.34543095238095,2674.0,2694.0,1.6571428571428626,33.14285714285725,20.0,40,,133.26800482807795,117.83478735768433,235.66957471536867,49.85167597814242,4.834323452380012,18.636478864357315,3.674850416891245
-31.229802173913043,117.44597898550724,3294.0,3316.0,2.835968379446591,62.391304347825,22.0,42,,129.36763468566446,125.82471327757241,251.64942655514483,46.293205493270804,8.984136053091799,40.60798244748733,7.058149321540087
-31.231011904761903,117.44593095238092,3316.0,3336.0,2.6545454545454046,53.09090909090809,20.0,44,,126.54218913344708,111.88786061254237,223.77572122508474,48.3835701277857,10.174898132085396,35.0938061340061,5.320567659349391
-31.231393939393943,117.44550303030304,3336.0,3357.0,3.277244494635738,68.8221343873505,21.0,46,,123.54220504353083,114.69705691004407,229.39411382008814,46.305929875371135,5.17361540764134,18.69150115706504,6.875634200298866
-31.231388194444445,117.4444659722222,3357.0,3380.0,1.9065217391303904,43.84999999999898,23.0,48,,124.99695649805373,127.09981123791133,254.19962247582265,44.035782989718534,6.031630984167229,23.793550191792452,6.686087538537415
-31.247140123456788,117.5091537037037,3665.0,3691.0,1.3663003663003854,35.52380952381002,26.0,50,,128.67839219284994,147.90968245884727,295.81936491769454,41.36465627796918,7.872100735580134,33.86053921079604,8.249653054701973
-31.246153703703705,117.50899506172838,3691.0,3717.0,0.9566544566545048,24.873015873017124,26.0,52,,128.44884751770786,147.64583178872465,295.2916635774493,41.31392375607408,7.140370867185201,27.868690361897826,6.338177744578412
-31.263676666666665,117.63673333333332,4183.0,4207.0,2.535384615384659,60.84923076923181,24.0,54,,118.68448459628553,125.92814927875169,251.85629855750338,41.34178365500619,8.996840701879067,35.93877869809232,8.282544882659042
-31.262831060606057,117.63612272727272,4207.0,4228.0,2.8176171654432225,59.16996047430767,21.0,56,,124.87482409682237,115.93426554931784,231.86853109863569,46.61289255770577,4.976190429073612,18.86303240580954,3.7457712471115956
-31.262601851851848,117.63577777777778,4228.0,4245.0,3.0134158926727808,51.228070175437274,17.0,58,,125.1187863617634,94.0349018036858,188.0698036073716,52.63133002268191,5.5004144255662375,18.881978400593866,6.172667989126462
-31.26296666666667,117.63501842105262,4245.0,4263.0,1.7333333333332008,31.199999999997615,18.0,60,,125.25749703932856,99.67674906563794,199.35349813127587,51.07152333099471,7.831554082373662,31.564144863368824,8.926718424171625
-31.26303086419753,117.63367037037035,4263.0,4289.0,1.7851037851037561,46.41269841269766,26.0,62,,123.39242273727433,141.83371235743658,283.66742471487316,40.176139759968606,9.283267933074699,29.766460885328446,8.892172112387634
-31.262179292929293,117.6324292929293,4289.0,4321.0,0.45688502673794024,14.620320855614088,32.0,64,,118.09863905370455,167.07539713620122,334.15079427240244,33.28904772007073,10.420648214954074,41.039925785179626,8.087932008455619
-31.261277333333332,117.70340133333333,4580.0,4604.0,1.2807692307692247,30.738461538461394,24.0,66,,117.02625437570323,124.16871236948478,248.33742473896956,40.94235278720133,11.452544861157001,46.29461475274343,6.612176047121574
-31.26201666666667,117.70382499999998,4604.0,4623.0,4.480451127819501,85.12857142857052,19.0,68,,124.27064555804384,104.38540636496882,208.77081272993763,49.32545362002406,9.124083412819282,28.90660452253481,5.709323398157651
-31.261932539682544,117.70338412698413,4623.0,4643.0,2.5129870129869563,50.259740259739125,20.0,70,,124.06392048023679,109.69659002105286,219.3931800421057,47.82027560562536,6.936609124893289,28.076366070320642,5.761246436817352
-31.261910000000007,117.70279666666666,4643.0,4662.0,2.483458646616512,47.18571428571373,19.0,72,,130.0594625217812,109.24792243558751,218.49584487117502,50.61011407447241,7.644642859382318,31.412632641924233,6.358856771393633
-31.262100000000004,117.70201904761903,4662.0,4682.0,2.446753246753227,48.93506493506454,20.0,74,,127.13847795727891,112.41509568933841,224.83019137867683,48.51727112942587,6.911855934805463,26.747390536700166,6.535099998838731
-31.262417460317454,117.70156984126986,4682.0,4702.0,2.477922077922013,49.55844155844026,20.0,76,,132.56531154872346,117.21347008609142,234.42694017218284,49.70232312784525,8.774183044418002,41.197730315406616,8.03763329526175
-31.262450724637688,117.70048623188404,4702.0,4724.0,3.778656126482129,83.13043478260684,22.0,78,,133.6519904329992,129.99173569239323,259.98347138478647,47.224785100085775,8.529315259097796,38.977239649798236,9.418537023780877
-31.263097916666666,117.69863611111111,4724.0,4747.0,2.498260869565172,57.459999999998956,23.0,80,,128.48024624615704,130.6417012316711,261.2834024633422,44.82301154801892,6.59308781405998,25.24371118227625,8.890109786281583
-31.263499999999993,117.69729333333335,4747.0,4771.0,4.041538461538455,96.99692307692291,24.0,82,,125.98840214421037,133.67784649000419,267.35569298000837,43.04421048681265,6.500388875220407,30.44083237326223,8.27514604057195
-31.264067857142855,117.69606309523809,4771.0,4798.0,3.019430760810085,81.5246305418723,27.0,84,,119.92609855553569,143.15123543129485,286.3024708625897,38.317156018026274,8.430731594006524,28.931888377012328,9.57626105410876
-31.26447333333333,117.69527400000001,4798.0,4822.0,3.35230769230771,80.45538461538504,24.0,86,,126.1371467355577,133.83566940314495,267.6713388062899,43.07793545305738,8.69760156201988,31.293424048563157,9.621982965976452
-31.318916666666663,117.8493153846154,5458.0,5483.0,3.5179487179487405,87.94871794871851,25.0,88,,126.36800840827776,139.6673137976083,279.3346275952166,41.96510516735168,7.126826739080005,29.347447131899177,7.867062779441952
-31.31951590909091,117.84752045454546,5483.0,5504.0,2.9198193111236557,61.31620553359677,21.0,90,,130.13625781905728,120.81900079307496,241.63800158614993,47.791621156193436,7.786969530719176,28.933988170052643,10.61054402319046
-31.32018623188406,117.8453927536232,5504.0,5526.0,1.0583003952568377,23.28260869565043,22.0,92,,126.14624147110416,122.69154261582821,245.38308523165642,45.571211798418396,9.931892440347038,31.476515946095066,6.604042920601704
-31.320572807017548,117.84815526315788,5567.0,5585.0,4.26491228070159,76.76842105262861,18.0,94,,135.82206668699294,108.08376647095989,216.16753294191977,53.317837210744145,3.774850485637053,13.543105146408784,5.33076184293679
-31.4374231884058,118.19962246376815,6900.0,6922.0,2.5899209486165784,56.97826086956472,22.0,96,,125.80371327858765,122.35839505757227,244.71679011514453,45.49333109974118,10.114118346493331,38.39176199020757,8.108400689346464
-31.437724,118.19804266666668,6922.0,6946.0,2.526923076923075,60.6461538461538,24.0,98,,122.04658519149599,129.49544880475136,258.9908976095027,42.1368363495618,6.72939289505783,24.23105138223662,6.0204047547175765
-31.437065942028983,118.19675797101446,6946.0,6968.0,3.919960474308283,86.23913043478223,22.0,100,,125.51866258240028,122.08115089055558,244.16230178111115,45.428354425237195,10.303265035551645,40.64606365216356,4.4027504415649155
-31.43792098765432,118.19464382716049,6968.0,6994.0,3.483516483516503,90.57142857142908,26.0,102,,121.1268367710976,139.22952920648297,278.45905841296593,39.65360155243765,10.247446522141262,38.25066495437116,7.155682535119059
-31.439240833333333,118.1934883333333,6994.0,7013.0,3.9917293233081956,75.84285714285572,19.0,104,,117.41434427214519,98.62622009314,197.25244018628,47.712076372157604,4.6281425868561605,16.723612575335004,6.333478359231811
-31.43986833333333,118.19262666666664,7013.0,7032.0,4.524060150375887,85.95714285714186,19.0,106,,123.99170650063502,104.15110190209322,208.30220380418643,49.261799710055634,3.553616440478837,11.157607854441288,4.793714474790412
-31.44053157894736,118.19200263157893,7032.0,7050.0,3.968421052631455,71.43157894736619,18.0,108,,123.44260973691739,98.23250763897066,196.46501527794132,50.66214144969044,5.039671428300097,22.92243513626223,5.438707116758984
-31.441378333333336,118.19154499999999,7050.0,7069.0,4.051127819548845,76.97142857142805,19.0,110,,122.05773624941928,102.52659701870446,205.05319403740893,48.815913540975316,4.4026801397487665,16.521926655532212,5.418210417860494
-31.441962037037033,118.19111851851851,7069.0,7086.0,2.9256965944271767,49.736842105262006,17.0,112,,131.91358915903868,99.14163782947941,198.28327565895881,54.082146380003856,5.549083237418173,22.3099943051202,5.183998514907428
-31.442912280701755,118.1907245614035,7086.0,7104.0,4.299999999999921,77.39999999999857,18.0,114,,129.92764603764698,103.39313555592813,206.78627111185625,52.092594066507935,9.748195469844221,39.71017964457903,10.732215279503846
-31.443830769230768,118.19035641025643,7104.0,7129.0,3.1080341880342517,77.7008547008563,25.0,116,,118.75493586327907,131.25302124445736,262.5060424889147,40.20192774943204,14.61857613104522,86.88271708736175,16.498789247853704
-31.444832539682537,118.18962539682542,7129.0,7149.0,2.3090909090908682,46.18181818181736,20.0,118,,130.15021033331257,115.07805177220318,230.15610354440636,49.181924442514216,8.962319008957264,35.66887374244895,9.951404348246141
-31.442866071428572,118.18336190476192,7200.0,7227.0,1.8856048166393238,50.91133004926174,27.0,120,,121.06182081389844,144.50690401677926,289.0138080335585,38.58014921215996,12.653458281881028,44.96070578682298,10.438460334887289
-31.443072916666665,118.18077239583333,7227.0,7258.0,0.09035923753671139,2.801136363638053,31.0,122,,125.66544939817773,172.22461135419925,344.4492227083985,35.799570605874926,14.146140409537978,57.459066529809085,11.937759441669202
-31.459231944444443,117.85798194444446,8376.0,8399.0,4.150000000000011,95.45000000000026,23.0,124,,120.07529274459216,122.09534911685819,244.19069823371638,42.886722818048725,7.0901341946068275,26.607836758208443,9.541051246869017
-31.459393589743588,117.8570621794872,8399.0,8424.0,3.2116239316239863,80.29059829059966,25.0,126,,113.66510017219072,125.62751770444163,251.25503540888326,38.96943784073483,5.789858072562592,19.618258092563277,6.530023695271059
-31.460059848484846,117.85639015151519,8424.0,8445.0,2.8424618859401165,59.691699604742446,21.0,128,,118.7775891965359,110.27356928680862,220.54713857361725,45.17965706297385,4.589910050441468,16.574019807645712,6.494939761495895
-31.460031746031753,117.85473571428572,8445.0,8465.0,3.336363636363624,66.72727272727248,20.0,130,,125.29354367885338,110.78381563327675,221.5676312665535,48.10130416848646,11.526185500149007,34.266864670712444,5.097045465466296
-31.460389682539688,117.85427539682539,8465.0,8485.0,2.199999999999982,43.99999999999964,20.0,132,,121.41203521729932,107.35180864266925,214.7036172853385,47.20367337469982,5.89670482997796,25.876305664953453,4.854571317746833
-31.460998148148146,117.85273518518518,8485.0,8502.0,2.380804953560282,40.473684210524794,17.0,134,,124.4887512982331,93.56138949546494,187.12277899092987,52.491717981233634,7.67154964044004,22.79785404092121,3.958791290303605
-31.461440833333334,117.85246666666667,8502.0,8521.0,2.8563909774435583,54.271428571427606,19.0,136,,121.07852993177924,101.70407896608633,203.40815793217266,48.58708352870095,4.962207308160447,19.086949632577202,5.840644914481952
-31.462052631578945,117.85160701754386,8521.0,8539.0,2.3263157894735893,41.87368421052461,18.0,138,,122.6775141300995,97.62366390015586,195.24732780031172,50.487391680300924,5.129362440818623,20.58516394080965,7.328270771597852
-31.462582666666663,117.85118933333334,8539.0,8563.0,1.9646153846153798,47.150769230769114,24.0,140,,118.59716527961571,125.83550060624897,251.67100121249794,41.32087154194249,5.075238680744676,18.242840350575044,5.330736300850648
-31.463962121212123,117.85047878787879,8563.0,8584.0,1.6725014116317767,35.12252964426731,21.0,142,,121.08888178161222,112.41938218591343,224.83876437182687,45.731683391807294,5.1718113637473335,20.543665274347724,5.294975618003873
-31.465277333333333,117.84964466666666,8584.0,8608.0,2.339230769230796,56.141538461539106,24.0,144,,118.28773976232496,125.5071899356117,251.0143798712234,41.24665902843091,6.396848133692981,26.185795713989833,8.21845011443583
-31.46554666666667,117.849514,8608.0,8632.0,2.510000000000036,60.24000000000087,24.0,146,,121.21757309359266,128.61583964965604,257.2316792993121,41.94262105186433,12.855672697728199,38.46957786034584,6.889788100560315
-31.466938888888894,117.8489388888889,8632.0,8652.0,2.0740259740258926,41.480519480517856,20.0,148,,128.08810977381944,113.25475456555931,226.50950913111862,48.7287517782946,7.531207374646755,28.747606504773177,7.307375832072246
-31.467622666666667,117.848586,8652.0,8676.0,2.0438461538461135,49.05230769230673,24.0,150,,123.78977389864973,131.34502946798793,262.69005893597586,42.54136422017545,6.658578956415794,26.598882240656142,6.118073860338197
-31.4681744047619,117.84807797619048,8676.0,8703.0,1.5998905309250295,43.1970443349758,27.0,152,,117.43638839322331,140.1793628373088,280.3587256746176,37.73388923195501,10.087620218673818,44.178916647711894,7.432527400371585
-31.4686908045977,117.84826781609198,8703.0,8731.0,-0.7123152709359282,-19.94482758620599,28.0,154,,116.70680772546308,144.4680637709777,288.9361275419554,36.55916699003289,11.081258773235852,48.190272058982266,6.629281392961506
-31.470975,117.82943416666667,8835.0,8854.0,3.5541353383457155,67.5285714285686,19.0,156,,133.68772215690646,112.29560400760657,224.59120801521314,51.381132499315335,9.16681938155064,32.243894905300166,6.948798326632457
-31.47195789473684,117.82881491228072,8854.0,8872.0,5.164912280701688,92.96842105263038,18.0,158,,123.615182860535,98.36983696731343,196.73967393462686,50.70137875418451,7.508583433727659,29.191291316385197,6.853060442750694
-31.47219652777778,117.828125,8872.0,8895.0,3.635217391304323,83.60999999999943,23.0,160,,127.0494198010899,129.1868036391439,258.3736072782878,44.502207076367156,7.184056889869863,25.924216944821612,7.667239987996553
-31.47266666666666,117.82754916666667,8895.0,8914.0,4.625563909774376,87.88571428571315,19.0,162,,132.8076799088532,111.55638222865097,223.11276445730195,51.19646609931194,5.135143458357478,19.245783092366636,6.046094550129221
-31.47309682539683,117.82655873015872,8914.0,8934.0,3.9610389610389674,79.22077922077935,20.0,164,,138.037155026559,122.05164196010628,244.10328392021256,50.841412256839575,4.6110891214109175,16.71137786916905,3.3283361920026975
