lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.0656119047619,117.35891428571429,8455.0,8479.0,1.9196428571428952,46.071428571429486,24.0,158,,114.39960494344881,121.38175076339937,242.76350152679873,40.299622999963084,6.0225277073318475,14.368304428819286,5.454593753110382
-32.06637142857142,117.35783571428571,8479.0,8503.0,1.8571428571429,44.5714285714296,24.0,160,,114.85568884840994,121.8656708163275,243.731341632655,40.412113670335295,4.243420430416973,10.835183384254869,3.0899409047078423
-32.06721666666667,117.35799374999999,8503.0,8531.0,2.0803571428571557,58.250000000000355,28.0,162,,114.89245120028687,142.22212303032236,284.44424606064473,36.130635595441895,4.072474690618477,12.099915259677957,4.399279066849805
-31.8431875,117.60270625,9527.0,9555.0,3.5416666666667096,99.16666666666787,28.0,164,,118.95369480561898,147.2494218794587,294.4988437589174,37.083344782891075,8.573609783774945,24.72211336430634,5.076244804975373
-31.843745238095234,117.60438333333333,9591.0,9615.0,2.6339285714286005,63.21428571428641,24.0,166,,116.33818139215954,123.438644259225,246.87728851845,40.775178467035246,3.56549734767228,10.083531153067028,4.508706728855242
-31.84380952380953,117.60258095238096,9615.0,9639.0,2.357142857142908,56.57142857142979,24.0,168,,117.19357095602386,124.34624077494651,248.69248154989302,40.98287664121685,2.371964308310739,6.159681935873536,3.011620171555323
-31.843954761904765,117.60110476190478,9639.0,9663.0,2.6071428571428643,62.57142857142874,24.0,170,,119.15903402173451,126.43166185742919,252.86332371485838,41.455199058475806,3.6376255328131903,8.448180275317164,4.435201813050789
-31.843899999999994,117.59948809523812,9663.0,9687.0,2.6875000000000244,64.50000000000058,24.0,172,,121.02353209485831,128.4099557555823,256.8199115111646,41.89699076582921,2.9466974106088717,7.199217134991947,3.1561160987961556
-31.85984523809524,117.7290880952381,10179.0,10203.0,2.91071428571434,69.85714285714417,24.0,174,,119.21964759165125,126.49597485256716,252.99194970513432,41.46965696729418,4.719167726342804,11.97959722700508,4.427555009462232
-31.85983125,117.72699791666666,10203.0,10231.0,3.181547619047637,89.08333333333383,28.0,176,,116.71148691948011,144.4738560132027,288.9477120264054,36.56026607394791,4.041435379418157,10.808991716775182,3.7900501131281508
-31.859930952380953,117.72486428571429,10231.0,10255.0,1.9910714285714135,47.78571428571392,24.0,178,,128.02818528436245,135.84212362060893,271.68424724121786,43.5034723204784,2.124044322054211,5.480086347774062,2.0950777952624007
-31.86003333333333,117.72266666666668,10255.0,10279.0,2.589285714285699,62.14285714285677,24.0,180,,122.33592815982955,129.8024512291458,259.6049024582916,42.20434258892977,4.11634390256145,8.552746115975559,3.386813350805228
-31.861859523809525,117.76130476190477,10519.0,10543.0,3.883928571428596,93.2142857142863,24.0,182,,114.63998869153065,121.63680584170724,243.2736116834145,40.35895915252772,4.804119815547523,12.077595604285726,4.17140756427564
-31.862640476190474,117.76021904761906,10543.0,10567.0,2.8660714285714626,68.7857142857151,24.0,184,,115.27848481599852,122.31427127073445,244.6285425414689,40.516059229489116,4.859786872693386,14.297142994239799,4.965499833284689
-31.86342916666667,117.75972083333333,10567.0,10595.0,2.690476190476208,75.33333333333383,28.0,186,,119.06879616965233,147.39190260978947,294.78380521957894,37.11000381187593,3.033591026929781,8.45827878694395,3.544707820802555
-31.864285416666668,117.7591625,10595.0,10623.0,3.375000000000025,94.5000000000007,28.0,188,,118.37896873813298,146.5379846995152,293.0759693990304,36.949949543816885,2.0780635510110232,6.004600960581641,2.096825466613622
-31.865425000000002,117.75837916666666,10623.0,10651.0,3.318452380952396,92.91666666666708,28.0,190,,119.71612894113807,148.19321757962427,296.38643515924855,37.25958569097768,1.222936457034189,3.2486698822808933,1.1295340116979027
-31.866241666666667,117.75696041666667,10651.0,10679.0,2.6279761904762515,73.58333333333505,28.0,192,,118.17866945906174,146.29003987447797,292.58007974895594,36.903349499127515,6.627526501290814,17.82021493245641,5.376620760221308
-31.86658333333333,117.75589047619049,10679.0,10703.0,2.3571428571428603,56.57142857142865,24.0,194,,116.44930478121398,123.55654983696593,247.11309967393186,40.80223418375001,3.0683209552389665,7.930024929237128,2.5136464972579318
-31.86685714285714,117.75485714285715,10703.0,10727.0,1.8392857142857348,44.142857142857636,24.0,196,,124.66467352077295,132.27332679845554,264.5466535969111,42.74244105615224,3.46800471359835,8.729339241902935,2.90221473143189
-31.867449999999998,117.75425714285714,10727.0,10751.0,2.017857142857173,48.428571428572155,24.0,198,,121.24783325306387,128.64794667604664,257.2958933520933,41.949731089093795,1.2175073350839682,3.143143571951903,1.3161611889905516
-31.867683333333332,117.75342142857143,10751.0,10776.0,2.203214695752036,55.0803673938009,25.0,200,,119.59568782365547,132.18225617784697,264.36451235569393,40.40131989021113,3.7116297593108842,9.787932696934604,4.379258278502161
-31.86748125,117.7529875,10776.0,10804.0,2.184523809523903,61.166666666669286,28.0,202,,123.56600213914906,152.95886696649447,305.91773393298894,38.137018709844966,4.764547474091367,15.019409190079838,5.470263580315309
-31.824961111111115,117.82332592592593,11036.0,11068.0,2.21666666666664,70.93333333333248,32.0,204,,123.83688769596968,175.1933583460399,350.3867166920798,34.54768644651625,5.128514684506284,13.03965401944993,3.2729147804190406
-31.825610416666667,117.82211874999999,11068.0,11096.0,1.9494047619048194,54.58333333333494,28.0,206,,126.68030328341385,156.81397246616714,313.6279449323343,38.83171560141046,7.999051158475148,24.198488249079638,7.325501155571888
-31.82575740740741,117.82146666666667,11096.0,11128.0,0.541666666666601,17.333333333331232,32.0,208,,138.9445612610828,196.5663443594311,393.1326887188622,37.68617848893569,8.899196773946784,24.076053916109505,8.743399270872885
-31.818475,117.91080416666667,11420.0,11448.0,3.3839285714286507,94.75000000000222,28.0,210,,124.3833422916697,153.9706292756367,307.9412585512734,38.32063769420408,3.5581005524011604,10.897309369505962,3.4660718791991982
-31.819604166666664,117.90998333333333,11448.0,11476.0,2.3273809523810285,65.1666666666688,28.0,212,,135.5361435821025,167.7763672565904,335.5527345131808,40.73512444512255,5.415418441173378,15.467333472870806,5.09044334596253
-31.821185416666665,117.90962916666666,11476.0,11504.0,3.038690476190434,85.08333333333215,28.0,214,,131.6095276313372,162.91572018179653,325.83144036359306,39.90415284503546,4.039241435987904,11.770993007082247,4.371308041667242
-31.82437708333333,117.90901041666666,11504.0,11532.0,2.8869047619047987,80.83333333333437,28.0,216,,132.369290981971,163.85620979272323,327.71241958544647,40.06653739274624,14.675643705002518,36.81688666054828,8.762916696600387
-31.827114583333334,117.90926458333334,11532.0,11560.0,2.892857142857126,80.99999999999953,28.0,218,,135.62371595586862,167.88477062674838,335.76954125349675,40.75342459465146,8.181557918411285,24.342500702813247,7.748621378220715
-31.83013888888889,117.90955555555557,11560.0,11592.0,1.0666666666665947,34.13333333333103,32.0,220,,137.91852297229934,195.11479711088498,390.22959422176996,37.480918994753864,9.035492657698798,23.97169246743581,5.815644273191829
-32.5167375,117.39900625000001,13476.0,13504.0,1.0982142857143269,30.75000000000115,28.0,222,,118.57427008836804,146.77974272948967,293.55948545897934,36.99533197594558,3.3063478429684747,7.794207228003543,4.01046662028399
-32.5163125,117.39653541666667,13504.0,13532.0,1.0267857142857355,28.750000000000593,28.0,224,,121.07267865280043,149.87245218532055,299.7449043706411,37.57113164733793,4.551401524168462,12.514929685013072,3.8766482093285375
-32.51578541666667,117.3942125,13532.0,13560.0,1.2261904761904898,34.33333333333371,28.0,226,,120.90695622201956,149.6673090650096,299.3346181300192,37.53321062218151,2.8236651122881025,8.336933823739088,3.239966169315449
-32.5150875,117.39118541666667,13560.0,13588.0,1.0565476190476317,29.583333333333687,28.0,228,,117.5219920883287,145.47715748894322,290.95431497788644,36.750172215251055,6.72104362107874,18.58646555095972,5.571946385323557
-32.51432916666667,117.38896249999999,13588.0,13616.0,0.7916666666666805,22.166666666667055,28.0,230,,114.59398415733959,141.8526591007162,283.7053182014324,36.05968851570692,3.7194931440205083,10.716011673046918,2.9390973973573353
-32.51353333333333,117.38682291666666,13616.0,13644.0,0.44047619047618475,12.333333333333172,28.0,232,,123.96838384580587,153.45696392579367,306.91392785158735,38.22753135333468,6.122717603651688,16.79371227804829,5.642022595316599
-32.512762499999994,117.38464375000001,13644.0,13672.0,1.0892857142857397,30.50000000000071,28.0,234,,122.90375655009127,152.13909184063283,304.27818368126566,37.98756144554175,2.8702786805286817,7.696674475227894,2.765906134368798
-32.57277916666666,117.32433958333334,13956.0,13984.0,1.2500000000000395,35.00000000000111,28.0,236,,107.6414408472837,133.246301940726,266.492603881452,34.37051291652738,1.3944309048294752,4.038353494675164,1.0826904770042585
-32.57206851851851,117.32235740740741,13984.0,14016.0,0.5291666666666694,16.933333333333422,32.0,238,,114.2162098445833,161.58288335988115,323.1657667197623,32.41628769303198,4.724276763913201,13.496124698645254,5.870466417949541
-32.57156481481482,117.31930555555556,14016.0,14048.0,0.4749999999999886,15.199999999999635,32.0,240,,115.94733383332823,164.03192282578084,328.0638456515617,32.80756128188026,5.017342225320646,13.943103680708344,4.176303198725626
-32.66485925925926,117.24859444444445,14476.0,14508.0,0.7999999999999778,25.59999999999929,32.0,242,,120.49250646219683,170.4620267465846,340.9240534931692,33.818645631279416,6.885550246679445,18.366812095190113,5.159739523704604
-32.663390740740745,117.24531666666667,14508.0,14540.0,0.2999999999999828,9.599999999999449,32.0,244,,116.05110602923534,164.1787304518619,328.3574609037238,32.830907593832265,3.8287411301904495,9.599203717587201,3.3518845723860786
