lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.112972023809526,116.94714702380952,5207.0,5234.0,1.3004926108374857,35.11330049261211,27.0,76,,106.20001706012278,126.76693253671615,253.5338650734323,34.98403404656839,11.387590276621387,45.13744142559951,7.002070176712786
-33.11205512820513,116.94827435897436,5234.0,5259.0,1.324444444444461,33.111111111111526,25.0,78,,108.21101645245663,119.59943170421447,239.19886340842893,37.59940265556105,9.634559891422871,42.990961744708365,5.1168223273833915
-33.111473076923076,116.94982435897435,5259.0,5284.0,1.6974358974359345,42.43589743589836,25.0,80,,107.88207354246394,119.23586996726746,238.47173993453492,37.515112303005324,9.613667888417785,42.327082051848436,8.223425639713232
-33.101736309523815,116.94664702380953,5371.0,5398.0,1.178981937602644,31.832512315271387,27.0,82,,112.91840135917192,134.78641306760102,269.57282613520204,36.65154613346071,10.02698106840193,40.542197184170604,6.11644224424361
-33.10264277777778,116.94961333333332,5398.0,5427.0,1.7243604004449362,50.00645161290315,29.0,84,,109.66232668980507,140.5960387626617,281.1920775253234,33.9315561369821,7.438589850601464,29.573340883903942,7.024976982044308
-33.082208620689656,116.93708333333335,5547.0,5575.0,1.3300492610837271,37.24137931034436,28.0,86,,112.53313423265371,139.30159113694927,278.60318227389854,35.56630987084926,6.262820635295708,25.22359618779297,5.436932590478911
-32.95397083333333,116.82066875,6240.0,6271.0,2.50568181818186,77.67613636363767,31.0,88,,103.52788429267022,141.88505847881996,283.7701169576399,30.717122128456246,8.017211245216487,30.677631123856067,9.695638543302264
-32.95512654320988,116.82273950617284,6271.0,6297.0,2.741758241758238,71.28571428571418,26.0,90,,103.14571790529362,118.5610895689256,237.1221791378512,35.214727054438434,6.349533119865205,28.89615761698212,7.506712547811633
-32.95611111111112,116.82421277777777,6297.0,6326.0,2.422469410456014,70.25161290322441,29.0,92,,99.01441487223529,126.9445481566027,253.8890963132054,31.276485749289858,10.014955844445506,34.43790538549519,6.282830102807793
-32.95791666666667,116.82574652777778,6326.0,6349.0,2.4621739130434617,56.62999999999962,23.0,94,,104.37554626836418,106.13148191947798,212.26296383895595,38.916796412674415,10.30138583730385,42.71668257131874,8.547223737340007
-32.9590768115942,116.82788478260869,6349.0,6371.0,2.7618577075098316,60.7608695652163,22.0,96,,104.46536343985673,101.60442705932788,203.20885411865575,40.1913899708172,5.4756711749145515,22.760567273738733,7.511256103780776
-32.96011944444445,116.83004055555557,6371.0,6400.0,1.536151279199138,44.548387096775,29.0,98,,98.27879135095894,126.0014188592949,252.0028377185898,31.087226770388742,9.887563194473403,37.907282681477994,8.503451562017462
-32.96120961538462,116.832625,6400.0,6425.0,1.9435897435897755,48.58974358974439,25.0,100,,100.2445275630623,110.79452833036885,221.5890566607377,35.50380602670384,7.5100929990585925,23.90080430081776,6.970138914854682
-32.962521839080466,116.83463620689655,6425.0,6453.0,1.3886699507389184,38.882758620689714,28.0,102,,98.59018528207444,122.04200810657314,244.08401621314627,32.06494383246198,9.225628667837992,44.53267160991546,10.06513350997765
-32.96425192307692,116.83412628205127,6498.0,6523.0,2.589743589743639,64.74358974359097,25.0,104,,104.19534822145773,115.16114386546056,230.32228773092112,36.557283656196695,7.768984337717587,27.769383964469462,7.163911773978648
-32.96505,116.83530114942529,6523.0,6551.0,2.650246305418713,74.20689655172397,28.0,106,,108.49349050856387,134.30103017124554,268.6020603424911,34.58131502775353,7.010470579553049,25.44967629663689,7.193206009922757
-32.96582866666667,116.83630466666668,6551.0,6575.0,1.1915384615385067,28.596923076924163,24.0,108,,105.66163715067506,112.1104789847479,224.2209579694958,38.07072261290595,9.838141920535993,37.44331997722257,6.933916337718591
-32.9657440860215,116.84117903225805,6617.0,6647.0,1.703225806451602,51.09677419354806,30.0,110,,109.82347775962037,145.6579112748868,291.3158225497736,33.07627173549297,11.889085529241036,55.189088444447215,10.652273163837743
-32.919995,116.81002388888888,6999.0,7028.0,1.4235817575083212,41.283870967741315,29.0,112,,104.76094273294248,134.31206513570228,268.62413027140457,32.72894264995074,10.643178269447318,41.16859903794241,9.202775002648718
-32.863508888888894,116.76402944444446,7382.0,7411.0,1.5221357063403882,44.14193548387126,29.0,114,,108.6531225805072,139.30215685851755,278.6043137170351,33.68664762400525,9.296573099108413,34.62588959915057,9.449667640089512
-32.815597849462364,116.75572204301076,7637.0,7667.0,2.3108870967742092,69.32661290322628,30.0,116,,113.54760589902648,150.59718962567098,301.19437925134196,33.95583413738978,12.016483355750246,55.71090365766938,8.310933614705746
-32.81038484848485,116.76157424242425,7712.0,7744.0,1.9966577540106245,63.893048128339984,32.0,118,,100.1628272716702,141.7014139941868,283.4028279883736,29.1127462165117,11.427244322561924,35.37674490516836,8.049939240898846
-32.80963717948718,116.76288461538459,7744.0,7769.0,2.0389743589744103,50.97435897436026,25.0,120,,108.53667100171195,119.95935900459189,239.91871800918378,37.6826626705786,10.439033856732012,42.444892277163945,6.460305306355508
-32.809998717948716,116.76421923076921,7769.0,7794.0,1.3094017094017112,32.73504273504278,25.0,122,,99.78151105516021,110.28278273338437,220.56556546676873,35.3784934194286,8.652866163249712,26.626029887673905,5.401327322677177
-32.80980104166666,116.76555364583334,7794.0,7825.0,0.7369868035191074,22.846590909092328,31.0,124,,99.15730496058109,135.89517557571023,271.79035115142045,29.643228560700244,11.236267908715282,48.683434048533876,8.153660901378657
-32.66410913978495,116.7441188172043,8902.0,8932.0,0.8463709677419153,25.39112903225746,30.0,126,,109.01129317690445,144.58071801620122,289.16143603240243,32.8820708003471,10.77726373103043,38.15035237876083,8.680016492449601
-32.665717816091956,116.74664195402299,8973.0,9001.0,-0.38128078817737177,-10.67586206896641,28.0,128,,104.20533301247445,128.99284102034068,257.98568204068135,33.50955608803356,8.983339952161538,37.86020206634782,8.325066448691887
-32.698415624999996,116.78435364583333,9200.0,9231.0,1.8275293255132419,56.6534090909105,31.0,130,,105.59697315662225,144.7207466266603,289.4414932533206,31.21735487816467,8.238625307439925,35.693121946789944,9.384254841426838
-32.699507070707064,116.78657929292928,9231.0,9263.0,1.4381684491978108,46.02139037432995,32.0,132,,100.31783427030196,141.92070403904086,283.8414080780817,29.150421982175875,8.830810228690668,37.1926032293927,8.72154648720955
-32.69957555555555,116.78717277777778,9263.0,9292.0,0.30789766407118957,8.929032258064497,29.0,134,,97.65918409410617,125.20703186668152,250.41406373336304,30.927228883942355,10.380746519203106,40.42517553067095,9.459308185127778
-32.700729310344826,116.78922241379311,9292.0,9320.0,1.3477832512314858,37.737931034481605,28.0,136,,103.37238328623214,127.96175606039675,255.9235121207935,33.29822352956963,8.95586126099189,37.3136345844524,6.119795883849286
-32.70258383838384,116.7907282828283,9320.0,9352.0,0.7269385026737478,23.26203208555993,32.0,138,,104.95053778283548,148.47463882925328,296.94927765850656,30.263687267280577,9.776308173533879,41.7063305030635,8.92339391737318
-32.70474427083333,116.79592864583333,9395.0,9426.0,-0.37481671554247814,-11.619318181816823,31.0,140,,98.35913490317938,134.80128279460854,269.6025655892171,29.444582244406902,7.559151852609959,30.07476021408572,7.2867253616274406
