lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.34666055555556,116.97968777777778,4884.0,4913.0,4.085650723025556,118.48387096774113,29.0,90,,116.03202017518912,148.7625048518823,297.5250097037646,35.44514544592074,5.495245789638542,18.402984627521587,5.982506425399768
-31.237656666666666,117.15433466666667,5597.0,5621.0,4.817692307692336,115.62461538461605,24.0,92,,108.7271694295031,115.36310975396954,230.72621950793908,38.86882452682818,12.759000208940007,52.4092604624508,9.362307739729918
-31.238166666666668,117.15507196969696,5621.0,5642.0,4.483342744212242,94.1501976284571,21.0,94,,113.6969954351171,105.55672655614069,211.11345311228138,43.92754423744402,5.772680741203418,22.036852577765966,6.777693753213661
-31.23880378787879,117.15558863636365,5642.0,5663.0,4.1908526256351655,88.00790513833847,21.0,96,,115.55003500111211,107.27709559506631,214.55419119013263,44.39048046947612,3.786637234606863,15.788380169900293,3.4061025774600706
-31.239597619047615,117.15614841269841,5663.0,5683.0,4.611688311688299,92.23376623376598,20.0,98,,115.60042158880704,102.21321399647607,204.42642799295214,45.800554945703404,4.571796846818827,15.896816505580631,5.327350252807568
-31.240060606060602,117.1567393939394,5683.0,5704.0,4.177300959909606,87.72332015810173,21.0,100,,115.7378105556408,107.45142713995419,214.90285427990838,44.43698743198117,4.602796692887956,18.735870348868723,5.040333793357365
-31.24051449275362,117.15733188405798,5704.0,5726.0,3.6294466403162065,79.84782608695654,22.0,102,,115.1649692063999,112.01100851248279,224.02201702496558,42.96382340397373,6.184794417694146,20.793152258934697,7.363857020890441
-31.241057575757576,117.15809545454545,5726.0,5747.0,3.9616036137774997,83.1936758893275,21.0,104,,114.50083335506052,106.30301276349562,212.60602552699123,44.12925575235329,4.429335892033507,14.582570111211496,5.88313273207702
-31.241624305555558,117.15899236111109,5747.0,5770.0,3.137391304347831,72.16000000000011,23.0,106,,115.7626980706485,117.71020259521151,235.42040519042303,41.8433683288691,5.204472689724588,18.535520315373887,5.8327153298913625
-31.242320833333334,117.1601027777778,5770.0,5793.0,3.0839130434782196,70.92999999999905,23.0,108,,115.91986995563974,117.87001862172896,235.74003724345792,41.88200455356938,5.432113877239323,19.39468982754628,6.148908385898573
-31.243363333333335,117.160744,5793.0,5817.0,3.194615384615411,76.67076923076986,24.0,110,,117.14585146804399,124.29560882565444,248.59121765130888,40.97132411666524,6.26649733724679,23.356841235667137,5.636947063556145
-31.24420740740741,117.16096666666665,5817.0,5843.0,2.6208791208791333,68.14285714285747,26.0,112,,113.94329516872378,130.97239030980916,261.9447806196183,37.943302750338084,7.512681748947864,27.405962105654922,7.624012630065682
-31.244902976190478,117.16117976190476,5843.0,5870.0,2.6759715380404723,72.25123152709276,27.0,114,,110.152853647137,131.48528365214972,262.97056730429944,35.973611546993865,7.304366117238084,27.422644473739474,8.650543702250149
-31.531044230769233,117.62705128205128,7212.0,7237.0,3.291965811965798,82.29914529914495,25.0,116,,115.59365319307295,127.75903677588758,255.51807355177516,39.441596727993385,7.314667909496497,27.706199821231767,6.839977812452517
-31.531417391304352,117.62708768115942,7237.0,7259.0,3.2816205533596827,72.19565217391302,22.0,118,,115.43200843617814,112.27073448337458,224.54146896674916,43.03001177681215,6.592063572431441,20.9214018110766,6.521360853678426
-31.53193563218391,117.62723160919538,7259.0,7287.0,2.469458128078789,69.14482758620609,28.0,120,,113.64568111032403,140.6787815203035,281.357563040607,35.833421098061685,9.029480865823759,39.90177009577189,8.21534842969179
-31.531736111111115,117.6273013888889,7287.0,7310.0,2.6347826086955823,60.599999999998396,23.0,122,,116.80698584590323,118.77205868220354,237.54411736440707,42.09920308420915,9.481507968136535,40.62667786519236,8.433515157059302
-31.53257760416667,117.62789427083332,7310.0,7341.0,1.6607404692082215,51.48295454545487,31.0,124,,113.14047389162437,155.05912116443278,310.11824232886556,32.99682415911495,9.8579895105301,39.68283966651901,9.370516714945124
-31.543238461538465,117.6908782051282,7567.0,7592.0,3.150769230769214,78.76923076923035,25.0,126,,118.71031201952641,131.20370106867267,262.40740213734534,40.191311868248725,11.179005177999787,50.94892101762416,6.9538894349381435
-31.544189080459773,117.69135632183908,7592.0,7620.0,2.1788177339901,61.0068965517228,28.0,128,,110.33467042796852,136.58017483464945,273.1603496692989,35.033203577401196,6.805076590723882,26.187589595638126,8.379461946783415
-31.544465432098765,117.69260000000003,7653.0,7679.0,2.5195360195360337,65.50793650793688,26.0,130,,119.65224118895532,137.53455182455386,275.0691036491077,39.30919524518821,7.1384793813673975,31.624076258971854,5.3545013995855335
-31.57739516129033,117.7431940860215,7881.0,7911.0,2.3427419354838923,70.28225806451677,30.0,132,,111.80124601907454,148.2810078980733,296.5620157961466,33.5456067902876,8.053665451890982,26.80844496763906,6.441543556437416
-31.5785,117.7432629032258,7911.0,7941.0,2.6697580645160874,80.09274193548262,30.0,134,,108.65043912524197,144.10212046572772,288.20424093145544,32.79551301626894,11.578211258765478,47.97586046766392,7.955232974080828
-31.579220114942526,117.74413850574712,7941.0,7969.0,2.0251231527093374,56.70344827586145,28.0,136,,112.8156756683704,139.65134120679167,279.30268241358334,35.634314789407455,6.734651347168073,25.685267692810864,7.8643946925546455
-31.57917816091954,117.7452603448276,7969.0,7997.0,1.539901477832495,43.11724137930986,28.0,138,,113.65641491599928,140.69206859543664,281.3841371908733,35.83598946488912,8.045775339939961,26.82105947538833,9.525626444347662
-31.700837301587296,117.68036904761905,8811.0,8831.0,2.5558441558441816,51.11688311688363,20.0,140,,117.44535906451162,103.84449687955312,207.68899375910624,46.253857672498846,5.231893522891266,17.376571037138305,5.221572582566801
-31.700995652173912,117.68019710144928,8831.0,8853.0,2.638339920948572,58.04347826086858,22.0,142,,111.79014256094243,108.72860641818792,217.45721283637585,42.114943859273374,5.871826185108607,20.33398092094934,6.136776763245055
-31.701451851851854,117.68011172839506,8853.0,8879.0,2.577533577533583,67.01587301587315,26.0,144,,108.5199413931034,124.73850347656524,249.47700695313048,36.59692400502319,6.907235430459346,29.678905119624492,7.908968973851842
-31.701688461538463,117.6801358974359,8879.0,8904.0,2.8584615384615675,71.46153846153919,25.0,146,,111.86375735309774,123.63659677484624,247.27319354969248,38.52266216555113,6.7901867066950174,36.86347594944323,7.671623238043341
-31.702468452380952,117.6804369047619,8904.0,8931.0,2.6332785987958833,71.09852216748885,27.0,148,,113.22378803940398,135.1509415654512,270.3018831309024,36.72568594634578,7.008634957823983,27.783085393734154,8.164087733235387
-31.70287847222222,117.68058819444445,8931.0,8954.0,2.441739130434763,56.15999999999955,23.0,150,,114.94455842346443,116.8782991822275,233.756598364455,41.64149641055394,4.575281415115901,18.27585702284017,5.894204048923538
-31.703452976190476,117.68075238095238,8954.0,8981.0,2.7219485495348086,73.49261083743983,27.0,152,,119.8603434931009,143.07274610714626,286.1454922142925,38.30187070510515,5.270232885707623,21.41379454582663,6.689516356737926
-31.70416369047619,117.68070416666667,8981.0,9008.0,1.8191023535851463,49.11576354679895,27.0,154,,119.4625322894359,142.5978939610416,285.1957879220832,38.20925868043404,5.119226060418138,25.466253330794864,5.774751657266173
-31.7049908045977,117.68089540229886,9008.0,9036.0,2.4788177339901716,69.4068965517248,28.0,156,,117.8983980762933,145.94309983911845,291.8861996782369,36.83804810457721,5.414499509825336,27.197648896456244,6.087409754136269
-31.784583333333334,117.55348484848486,9464.0,9485.0,3.291925465838451,69.13043478260747,21.0,158,,108.9197596395185,101.12152252422784,202.24304504845568,42.70004296420225,4.901312069080755,20.736801710532145,4.114552179137354
-31.785256666666665,117.55403133333333,9485.0,9509.0,3.891538461538429,93.39692307692229,24.0,160,,104.26076631148646,110.62410886014685,221.2482177202937,37.70009969148475,5.077226424593261,15.223214601828193,7.212278101295008
-31.785741666666667,117.55441944444443,9509.0,9532.0,3.090434782608672,71.07999999999946,23.0,162,,105.45470110519017,107.22879164524878,214.45758329049755,39.20515971511469,5.2073031696306655,23.372640984433232,5.609396467767733
-31.78588636363636,117.55492045454544,9532.0,9553.0,3.7007340485600886,77.71541501976186,21.0,164,,107.4522683284244,99.75909796361513,199.51819592723027,42.31291622586353,4.25335344706159,17.729323697273088,4.145445615072728
-31.786617948717947,117.55510641025643,9553.0,9578.0,3.0126495726495928,75.31623931623982,25.0,166,,105.5602919215018,116.66973787173941,233.33947574347883,36.914721550249915,8.441917846779026,29.785625113217318,9.943078914935045
-31.787200694444447,117.55568958333333,9578.0,9601.0,2.6591304347825577,61.15999999999883,23.0,168,,105.82071810711183,107.60096624179452,215.20193248358905,39.30242985382323,4.987711862174034,20.986193113844475,5.779053113805566
-31.78768043478261,117.55628550724637,9601.0,9623.0,2.4031620553358675,52.86956521738908,22.0,170,,106.6693657100371,103.74806951195822,207.49613902391644,40.782095091154446,4.7889866900127664,20.043274203643364,5.960032717179351
-31.788191025641026,117.55694230769231,9623.0,9648.0,1.8991452991453122,47.478632478632804,25.0,172,,109.13696502908913,120.62282957240868,241.24565914481735,37.83565117781672,7.022952684349416,28.20137607425046,6.851052108397606
-32.12094333333333,116.95858722222222,11272.0,11301.0,2.147942157953275,62.290322580644975,29.0,174,,117.29421998728289,150.3807478626232,300.7614957252464,35.73852916710189,7.273095418696617,36.43626170637466,8.525255893334931
-32.12139702380952,116.95839107142857,11301.0,11328.0,3.4061302681992487,91.96551724137971,27.0,176,,109.42490812021663,130.61636268531714,261.2327253706343,35.79320100218315,5.532706481109918,19.887440142736455,6.935791468235933
-32.12108333333333,116.95900864197534,11328.0,11354.0,1.9853479853479743,51.61904761904733,26.0,178,,101.63484684792657,116.82441525614348,233.64883051228696,34.81740820068114,6.510223289441078,22.99783839235911,7.830015279411956
-32.1208,116.95899753086421,11354.0,11380.0,2.111721611721621,54.90476190476215,26.0,180,,106.7474649959582,122.70112628681424,245.4022525736285,36.146391638886904,4.933808485630395,22.174228153464224,5.504359981121375
-32.12103269230769,116.95922499999998,11380.0,11405.0,2.157948717948726,53.94871794871815,25.0,182,,106.15250112856016,117.32427275123852,234.64854550247705,37.068769862749974,6.288772654724929,24.838803197075638,5.6244606098732035
-32.12068273809524,116.96006488095236,11405.0,11432.0,2.162561576354705,58.38916256157704,27.0,184,,105.98812879595772,126.51400955202844,253.02801910405688,34.930299027670024,7.037981707591313,22.88414774817727,6.9137851985610475
-32.12026436781609,116.96094655172416,11432.0,11460.0,3.2108374384236336,89.90344827586173,28.0,186,,106.58479793871201,131.93831350308682,263.87662700617363,34.10761188690266,7.533333632073988,27.614469758687285,7.661340097740638
-32.11961736111112,116.9612826388889,11460.0,11483.0,3.7452173913043567,86.1400000000002,23.0,188,,106.21375756788312,108.00061790270404,216.00123580540807,39.406581123744026,6.41091457172113,21.067902881108218,6.374462288471388
-32.11939772727273,116.9616575757576,11483.0,11504.0,2.976284584980184,62.50197628458386,21.0,190,,114.01286374193236,105.84997990344903,211.69995980689805,44.006970610363496,6.343788185146595,20.977389872742407,8.065136135401033
-32.11934855072464,116.96227463768116,11504.0,11526.0,3.242094861660041,71.3260869565209,22.0,192,,116.98025123132795,113.77657639087434,227.55315278174868,43.41096132870108,6.215628810421808,24.026801474379695,6.66874133129016
-32.11937361111111,116.96303541666667,11526.0,11549.0,3.5078260869565128,80.6799999999998,23.0,194,,114.44087078611024,116.3661378830715,232.732275766143,41.51658140997199,4.9860246273794315,17.698125803182595,5.128172855852051
-32.11929743589744,116.9636064102564,11549.0,11574.0,3.4591452991453377,86.47863247863344,25.0,196,,116.85243850338625,129.1503000010808,258.3006000021616,39.746368818855004,6.278167720689806,24.824106188936252,8.382619073063058
-32.11942266666667,116.963914,11574.0,11598.0,3.8115384615384236,91.47692307692216,24.0,198,,118.29059769336524,125.51022229462555,251.0204445892511,41.247345246236826,5.6389926227483675,20.479271155519978,6.6389661245236
-32.11932345679012,116.96413148148149,11598.0,11624.0,3.0213675213675355,78.55555555555593,26.0,200,,114.24051541988767,131.3140308309629,262.6280616619258,38.015703463442776,7.32590439671515,24.301786679973986,8.688893868050231
-32.11921091954023,116.96433103448275,11624.0,11652.0,3.1246305418719733,87.48965517241525,28.0,202,,112.86622839257143,139.7139189974622,279.4278379949244,35.646470141351045,5.613530583524951,21.92223585534381,5.921952264714715
-32.11925833333333,116.9648788888889,11652.0,11681.0,2.671857619577344,77.48387096774297,29.0,204,,114.69203141927736,147.04453007645552,294.08906015291103,35.13132267070645,7.161419171527694,31.446485686919154,8.348059260180136
-32.119166666666665,116.96527701149427,11681.0,11709.0,2.405418719211827,67.35172413793116,28.0,206,,113.79362133142705,140.86191254507526,281.7238250901505,35.86880533800594,6.086988804085218,23.216949638836336,7.75938977978005
-32.11889277777778,116.96610277777778,11709.0,11738.0,2.2462736373748444,65.14193548387048,29.0,208,,106.03005240304212,135.9391671474635,271.878334294927,33.04352191022385,7.91998804517056,28.600104873282817,7.45522970889648
-32.118453086419755,116.96640308641973,11738.0,11764.0,1.8760683760683636,48.77777777777745,26.0,210,,107.9019385262533,124.0281386185908,248.0562772371816,36.44043087468672,4.352454834203698,18.635800615600875,5.118267253420344
-32.11812440476191,116.967575,11764.0,11791.0,2.2082649151614726,59.62315270935976,27.0,212,,110.52643087274534,131.93120861776566,263.8624172355313,36.065878273838834,6.030450110764177,24.64518730645701,4.442551700006533
-32.30219393939394,117.0008772727273,12319.0,12340.0,4.028232636928274,84.59288537549375,21.0,214,,107.02809320592127,99.36529215329773,198.73058430659546,42.200122210753754,7.153411013192506,28.406629649067582,9.136269362522173
-32.302436231884066,117.0019036231884,12340.0,12362.0,5.140316205533574,113.08695652173861,22.0,216,,111.45981505925494,108.40732541704327,216.81465083408654,42.03060940711577,3.4409528357332286,13.48326735236212,4.277573290605841
-32.30291666666667,117.00289551282052,12362.0,12387.0,6.395213675213685,159.88034188034212,25.0,218,,110.73240236441305,122.38617497734037,244.77234995468075,38.239191014890785,4.67107619709242,16.648928329295778,6.05036867882626
-32.30349772727273,117.00374999999998,12387.0,12408.0,5.573122529644249,117.03557312252923,21.0,220,,111.83006206080638,103.82345845229611,207.64691690459222,43.453734507507654,7.657432315983412,29.71210542776614,6.578157528862809
-32.30389841269841,117.00403888888893,12408.0,12428.0,4.3974025974025475,87.94805194805095,20.0,222,,111.85829894361059,98.90445112625866,197.80890225251733,44.857951627331026,5.108987631104899,22.819439869744762,4.649710798663103
-32.304179166666664,117.00451166666667,12428.0,12447.0,3.633834586466085,69.04285714285561,19.0,224,,115.94310200319856,97.39039950642244,194.78079901284488,47.3522530513386,6.77668323590944,23.845581302961207,5.218159239135923
-32.304473809523806,117.00494841269843,12447.0,12467.0,4.607792207792243,92.15584415584486,20.0,226,,111.70435106968448,98.76833132007073,197.53666264014146,44.818497704688205,3.759202694800895,13.218166278034538,4.393731230077646
-32.3045847826087,117.00565144927533,12467.0,12489.0,3.90415019762842,85.89130434782524,22.0,228,,108.4240794870057,105.45472789222268,210.90945578444536,41.24499602048583,5.814065660767199,20.841763293755882,7.472034944685869
-32.304598,117.00629599999998,12489.0,12513.0,3.9507692307692452,94.81846153846189,24.0,230,,110.74239866692623,117.50133438463088,235.00266876926176,39.383917725225324,4.949358124699968,22.21585208222517,5.433287408788082
-32.304751282051285,117.00730705128207,12513.0,12538.0,3.004786324786386,75.11965811965965,25.0,232,,109.17456022234289,120.66438138381723,241.32876276763446,37.84521149099142,5.970761386207059,27.958673191218953,8.213618652596036
-32.30491172839506,117.00821666666668,12538.0,12564.0,2.3986568986569528,62.365079365080774,26.0,234,,107.1238556186882,123.13376937894307,246.26753875788614,36.24250021508847,7.261919682411816,24.568720605923218,9.809699039273623
