lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13086521739131,116.94967463768116,920.0,942.0,1.6966403162055117,37.32608695652126,22.0,28,,105.29657067162408,102.4128704684193,204.8257409368386,40.415387759782526,3.623141092859695,15.338885623780975,4.1649976031407565
-32.131029761904756,116.95025535714285,942.0,969.0,-0.03475643130809607,-0.9384236453185938,27.0,30,,97.45232242866696,116.32514122730645,232.6502824546129,32.706566626751886,12.132303425813378,45.32738132457947,8.943949163227778
-32.13561515151515,116.94889090909092,1066.0,1087.0,1.6486770264594799,34.62221755564908,21.0,32,,98.11418664259178,91.08958711772087,182.17917423544174,39.7343538106323,11.00614513951612,39.07083301346213,14.523535346397873
-32.13606722222223,116.94851388888888,1087.0,1116.0,0.4963292547274554,14.393548387096207,29.0,34,,100.38554924679264,128.70245415306562,257.40490830613123,31.627228359644672,10.540026054526082,35.718501627950644,6.543482836520194
-32.134162698412695,116.94671825396827,1155.0,1175.0,3.4038961038960958,68.07792207792191,20.0,36,,103.25568266640599,91.29806832603694,182.59613665207388,42.5683399232573,6.831931536125772,32.075255564665746,6.5627553925225035
-32.13449682539682,116.94679285714284,1175.0,1195.0,3.9298701298701304,78.5974025974026,20.0,38,,106.3056169941303,93.99480235027572,187.98960470055144,43.400182861980205,5.0169340869546994,20.177819336902964,6.1004188882130865
-32.1346234848485,116.94665530303031,1195.0,1216.0,4.785431959344949,100.49407114624394,21.0,40,,102.56793867946995,95.22446758757361,190.44893517514723,40.989394497983476,9.908391242047795,41.219156379908306,8.118776882866694
-32.135269047619055,116.94657936507937,1216.0,1236.0,4.89220779220778,97.84415584415561,20.0,42,,104.57093386525932,92.46100571328721,184.92201142657441,42.929825609653555,4.660585103753848,18.2258783140769,6.424974461600127
-32.135881818181815,116.94649848484846,1236.0,1257.0,5.1016374929417365,107.13438735177647,21.0,44,,103.43592496955786,96.03030938776062,192.06061877552125,41.228584583539785,4.753065429769732,19.51532989159437,6.344342412889796
-32.13675583333334,116.94651666666668,1257.0,1276.0,4.92481203007513,93.57142857142748,19.0,46,,107.11394858859676,89.97404817982225,179.9480963596445,45.08580534640247,5.93709764561753,23.667575758195845,8.344044454214732
-32.13768916666666,116.94658916666666,1276.0,1295.0,5.512781954887159,104.74285714285602,19.0,48,,107.3397173068936,90.16369038613803,180.32738077227606,45.146123695639396,7.405970410936521,27.942767664744018,10.124853186964181
-32.13825317460317,116.94673174603174,1295.0,1315.0,4.776623376623354,95.53246753246708,20.0,50,,105.79646587496842,93.54461392030136,187.08922784060272,43.26287739021513,6.291142123420243,29.64787448587937,4.990670420331399
-32.139268181818174,116.9470621212121,1315.0,1336.0,4.7786561264821135,100.35177865612438,21.0,52,,109.14958640766582,101.33489457709312,202.66978915418625,42.760238467411924,4.04291768327258,16.52683982120776,4.331012568906814
-32.1403037878788,116.94716515151516,1336.0,1357.0,4.433088650479934,93.0948616600786,21.0,54,,110.13012132904186,102.24522695815857,204.49045391631714,43.01574817925272,4.696967838927308,18.391421187992215,6.494495794953663
-32.14128115942029,116.94727463768115,1357.0,1379.0,3.943675889328033,86.76086956521672,22.0,56,,107.90010581798973,104.9451040065489,209.8902080130978,41.107450233835564,5.5075900966047335,19.932398314839247,5.950195544028446
-32.14263055555555,116.94762152777777,1379.0,1402.0,4.053043478260814,93.21999999999872,23.0,58,,109.04971626280134,110.88428663273613,221.76857326547227,40.14893031009396,5.525818284706689,19.87014585984118,5.031687036105388
-32.14355873015872,116.9483611111111,1402.0,1422.0,4.619480519480512,92.38961038961024,20.0,60,,110.3841187233236,97.60098963144213,195.20197926288427,44.47791953928397,9.625016074031443,44.42447388866312,9.114412534696477
-32.144689682539685,116.9489746031746,1422.0,1442.0,4.233766233766201,84.67532467532402,20.0,62,,107.17332762433105,94.76202699455257,189.52405398910514,43.63275683683501,4.881008753071824,16.612336489199443,6.878980320797323
-32.14572435897436,116.95013910256412,1442.0,1467.0,4.564786324786314,114.11965811965786,25.0,64,,109.12073606654691,120.60489263067363,241.20978526134726,37.831523449121654,5.901657348562785,26.087894656770082,6.26004459874045
-32.14647586206896,116.950508045977,1467.0,1495.0,3.5532019704433684,99.48965517241432,28.0,66,,115.02102198784344,142.38127717992006,284.7625543598401,36.161158037946755,7.836982801752009,32.78927072618488,5.4908848522063884
-32.24238395061728,116.98443580246912,1879.0,1905.0,2.5091575091576113,65.2380952380979,26.0,68,,105.57142502338522,121.34932435691846,242.69864871383692,35.844575705899665,9.953100912456664,50.62134315923515,9.626996382376179
-32.24234444444444,116.98515222222221,1905.0,1934.0,2.5543937708565116,74.07741935483884,29.0,70,,114.74313226332569,147.11004552252976,294.2200910450595,35.14333503903307,8.470448732302886,35.81793994209843,8.85127132916308
-32.24844469696969,116.98508257575759,1973.0,1994.0,4.494071146244961,94.37549407114417,21.0,72,,109.57431205880101,101.72921150030365,203.4584230006073,42.87117422375165,8.649606586267618,34.80831713124821,4.883325304316295
-32.24951893939394,116.98464393939393,1994.0,2015.0,3.2659514398644354,68.58498023715315,21.0,74,,111.99695546176744,103.97840292573494,207.95680585146988,43.49639577558668,5.679075196763201,22.237903401401873,3.89943658443368
-32.25062121212121,116.9855371212121,2015.0,2036.0,4.114059853190242,86.39525691699508,21.0,76,,113.32111751780133,105.20776005632464,210.4155201126493,43.832751025806544,10.591092772295486,36.56736857781918,8.28670506570289
-32.251718939393946,116.9862484848485,2036.0,2057.0,3.7408243929982796,78.55731225296387,21.0,78,,119.75773916245264,111.18354427374948,222.36708854749895,45.41507539431658,5.196307887786304,18.709878348219497,4.288952423147755
-32.25211666666666,116.98669916666668,2057.0,2076.0,3.7007518796991,70.3142857142829,19.0,80,,112.59442451840394,94.57756258531512,189.15512517063024,46.514600169299506,4.33832510501709,15.588396796124307,4.944472066628496
-32.25220797101449,116.9869543478261,2076.0,2098.0,3.0988142292489442,68.17391304347677,22.0,82,,117.6901705255071,114.4670535094933,228.9341070189866,43.58405306838104,5.962544488995425,22.299815930371604,6.43549677250968
-32.253013333333335,116.98657866666666,2098.0,2122.0,3.5284615384614875,84.6830769230757,24.0,84,,119.3184087953597,126.6007637442732,253.2015274885464,41.49320027027378,10.987964267057349,41.582136557340405,6.599240881697929
-32.522874637681156,116.95027826086957,2907.0,2929.0,4.684782608695653,103.06521739130437,22.0,86,,107.05680562407233,104.12489881871814,208.24979763743627,40.88486359313797,5.53195970261903,20.28897476082247,5.565350248393343
-32.52373787878788,116.9510628787879,2929.0,2950.0,4.59966120835682,96.59288537549322,21.0,88,,105.04892643083697,97.52782612979324,195.05565225958648,41.66847180369945,4.787182469641544,20.676135608765904,5.121413294675731
-32.524794666666665,116.951374,2950.0,2974.0,3.7599999999999842,90.23999999999963,24.0,90,,117.2892646822208,124.44777497192736,248.89554994385472,41.006031173001666,5.277997027770887,19.719471797118235,4.9060465914584
-32.52603148148148,116.95120864197531,2974.0,3000.0,3.8302808302808624,99.58730158730242,26.0,92,,118.68295967618154,136.42040889562497,272.84081779124995,39.0809467205984,9.610323627096175,37.925884301750166,10.296140307909623
-32.526862666666666,116.952168,3000.0,3024.0,3.6330769230769353,87.19384615384645,24.0,94,,122.2652240371615,129.72743182501517,259.45486365003035,42.18786000094575,5.6187677882112625,25.119402929162515,7.323588984935118
-32.528270987654324,116.95241543209876,3024.0,3050.0,3.2014652014652594,83.23809523809675,26.0,96,,126.54548454981867,145.45800672045291,290.91601344090583,40.89019777684433,6.5237334253300325,28.088391452540684,4.052848532421234
-32.6064634920635,116.94352539682544,3254.0,3280.0,2.965235881712937,77.09613292453636,26.0,98,,123.21787778468747,141.63308124857704,283.2661624971541,40.13616545073435,11.065216062947895,47.110397506281686,10.28102116426247
-32.607683333333334,116.94379615384615,3280.0,3305.0,3.1370940170940353,78.42735042735089,25.0,100,,116.2046163241707,128.43429929228415,256.8685985845683,39.58985563042165,11.74311264925885,51.5976912453533,7.338170261006131
-32.80469876543209,116.80274074074075,3891.0,3921.0,3.0123498419388883,90.37049525816666,30.0,102,,127.54567898304467,169.16271066803023,338.32542133606046,37.10394588233606,11.034555404227925,50.795212786349694,8.564613052768186
-32.7977024691358,116.79503209876545,3980.0,4006.0,2.6617826617827154,69.2063492063506,26.0,104,,119.21414137867295,137.0309769607412,274.0619539214824,39.206214186407706,9.612540526705539,44.55403529205081,6.427958997748577
-32.798855555555555,116.79492847222222,4006.0,4029.0,3.1934782608695893,73.45000000000056,23.0,106,,119.18482049374144,121.18989623091143,242.37979246182286,42.674120051240294,14.089541511533772,48.15277443953953,7.9639126420943995
-32.80068913043478,116.79623985507244,4029.0,4051.0,2.8804347826086403,63.36956521739009,22.0,108,,120.64347188121863,117.33947439905793,234.67894879811587,44.293562411538176,10.026995273640459,37.73464657371687,7.265054468543246
-32.80200913978494,116.79728978494624,4051.0,4081.0,1.902016129032251,57.06048387096753,30.0,110,,109.41578813898258,145.11719612178874,290.2343922435775,32.97889611062068,17.02345737335855,55.98566515067738,8.271886835907646
-32.85069824561403,117.04182807017543,5552.0,5578.0,1.2765193712093001,33.189503651441804,26.0,112,,111.76201242795358,128.46510970082582,256.93021940165164,37.40757166824855,9.627516589692286,42.62977963459046,7.190992390232491
-32.85159423076923,117.03483461538461,5617.0,5642.0,0.779145299145311,19.478632478632775,25.0,114,,112.02208239714942,123.81158436773559,247.62316873547118,38.56215492822678,12.578982987615428,42.86074223591468,9.597203500698228
