lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.232951666666665,117.49399277777776,2642.0,2671.0,1.789543937708553,51.89677419354803,29.0,30,,117.23403596364358,150.30358704016118,300.60717408032235,35.72458888294982,14.488975267625934,65.86153695258453,17.234372582984072
-32.23193154761905,117.49492916666667,2671.0,2698.0,1.5030103995621418,40.58128078817783,27.0,32,,115.78809750715475,138.2118605210253,276.4237210420506,37.34261210589655,9.838304998603071,52.86770249820032,10.701283579322167
-32.23069252873564,117.49593333333333,2698.0,2726.0,1.1300492610837516,31.641379310345044,28.0,34,,115.71585728093903,143.2413941807157,286.4827883614314,36.32569980796693,20.15251748638761,79.47345923657913,23.29708424826477
-32.229549999999996,117.49652604166667,2726.0,2758.0,2.011483914153039,64.36748525289725,32.0,36,,109.13494320177254,154.39436155213633,308.78872310427266,31.248009211117324,14.827359580598731,60.7746733856256,17.645868561776727
-32.22844310344828,117.49728620689652,2758.0,2785.0,1.241506452462476,33.52067421648685,27.0,38,,119.8150622848241,143.01869564619807,286.03739129239614,38.29134096378966,18.22638283867524,59.8967136244224,24.500060439593845
-32.22649242424242,117.50143181818181,2859.0,2891.0,0.6981951871657307,22.342245989303382,32.0,40,,112.22937123296032,158.77208170507552,317.54416341015104,31.962997279857404,13.905687624995963,58.76973361305309,16.23132004493547
-32.222338888888885,117.50192121212122,2932.0,2964.0,2.578208556149701,82.50267379679043,32.0,42,,116.74692133080613,165.16310773829716,330.3262154765943,32.98713287429128,15.868341946357106,55.211184251488234,19.59064236435963
-32.22083666666666,117.50426166666666,2998.0,3027.0,2.862513904338169,83.01290322580691,29.0,44,,113.58839300849941,145.62957570273872,291.25915140547744,34.87102244299964,16.216639697332553,67.48537022134735,19.679961921871065
-32.219998333333336,117.50516222222222,3027.0,3056.0,0.9975528364850045,28.92903225806513,29.0,46,,112.8264087210737,144.65264975519355,289.3052995103871,34.690335910118996,15.757728438753748,60.69572651200935,18.689696787385802
-32.242650000000005,117.59053269230768,3313.0,3338.0,0.8899145299145396,22.24786324786349,25.0,48,,118.01108153311999,130.43088170567177,260.86176341134353,40.02453229494921,11.817538722219648,60.290022805107846,12.591238151171353
-32.241290000000006,117.59117444444446,3338.0,3367.0,0.7419354838709615,21.516129032257883,29.0,50,,113.37942494910368,145.36166162261833,290.72332324523666,34.82154936926379,16.471584679788915,71.78481312647376,20.73520392771477
-32.23785625,117.59485364583333,3435.0,3467.0,-0.385579546869838,-12.338545499834815,32.0,52,,121.80308814853107,172.31612055730287,344.63224111460573,34.10584084115864,19.644788614327567,67.48878019669593,23.326587500571744
-32.252092424242434,117.59683535353537,3752.0,3784.0,2.9461898395721526,94.27807486630888,32.0,54,,104.88608778092554,148.38346072804217,296.76692145608433,30.248368890613055,14.54428782648962,56.660620169925146,15.751814328957813
-32.250682291666664,117.5978171875,3784.0,3815.0,2.5632331378299296,79.46022727272782,31.0,56,,109.74661899371675,150.4078399762945,300.815679952589,32.204815444567416,15.728580953228775,70.23556419628353,19.13544812752945
-32.249570370370364,117.59794814814815,3815.0,3841.0,2.6587301587302106,69.12698412698548,26.0,58,,116.99531704909614,134.48054408365164,268.9610881673033,38.67998549597043,19.11950023410289,96.19102246486973,19.823212712448832
-32.24857204301075,117.5984494623656,3841.0,3871.0,2.7419354838709764,82.2580645161293,30.0,60,,111.92255522124935,148.4418992244788,296.8837984489576,33.57422976317816,17.13593804010324,71.1744819949463,16.357320068521297
-32.247426767676764,117.59849595959597,3871.0,3903.0,2.1768048128341766,69.65775401069365,32.0,62,,105.1455843857104,148.7505733268606,297.5011466537212,30.310016532575894,18.63674201945765,107.55630833315774,18.87031576369282
-32.246213888888896,117.59980611111112,3903.0,3932.0,0.3179087875417069,9.219354838709501,29.0,64,,120.5382034962139,154.5397990603715,309.079598120743,36.482729905200436,26.14155226011066,127.41861655263935,25.785314025911784
-32.24489166666667,117.6012765625,3932.0,3963.0,3.0012829912023737,93.03977272727359,31.0,66,,123.67254220979903,169.49333026120786,338.9866605224157,35.366133679717656,28.714041605291293,162.51561760534418,23.486976473738615
-32.244327777777784,117.60224388888892,3963.0,3992.0,-0.38576195773078903,-11.187096774192883,29.0,68,,113.52139364567378,145.54367706008497,291.08735412016995,34.855166858619434,14.140382347624152,75.63362928485516,13.43432734067113
-32.341246,117.51973400000001,4600.0,4624.0,1.117692307692297,26.82461538461513,24.0,70,,101.93504224057307,108.15643897912237,216.31287795824474,37.076514063607775,32.13480466913958,119.35102222439193,32.114821908897845
-32.33909111111112,117.52082777777777,4624.0,4653.0,1.906785317018927,55.296774193548885,29.0,72,,116.96765933082534,149.96207049091709,299.92414098183417,35.66283007122361,27.599780246693058,136.68941569423083,23.30805523576235
-32.33778782051282,117.52122820512818,4653.0,4678.0,-0.2697435897435586,-6.743589743588966,25.0,74,,110.52623005313824,122.15830454353436,244.3166090870687,38.18729306964467,21.95454115622354,84.46741307566644,24.279736892632183
-32.336554487179484,117.5219326923077,4678.0,4703.0,0.4191452991453278,10.478632478633195,25.0,76,,107.21155012448666,118.49477888094832,236.98955776189663,37.342701980588714,20.24323521525463,83.38108798681922,26.922484997954502
-32.335750537634404,117.52235698924733,4703.0,4733.0,1.16048387096774,34.8145161290322,30.0,78,,112.89188362512145,149.72751094910896,299.4550218982179,33.802262345024445,23.698421514318422,116.30633922943701,23.40337021206578
-32.335250757575764,117.5211037878788,4766.0,4787.0,3.935629587803485,82.64822134387319,21.0,80,,101.81013238896355,94.52091732150564,189.04183464301127,40.77913767445302,18.19918920396721,72.02428490030678,18.657700368538492
-32.3342632183908,117.52167298850574,4787.0,4814.0,2.7205688701606814,73.4553594943384,27.0,82,,120.21785435524778,143.49949326404416,286.9989865280883,38.38489940887511,31.741625986639885,148.2609138345079,29.1306904490486
-32.33313722222223,117.52213611111111,4814.0,4843.0,1.7628476084538398,51.12258064516136,29.0,84,,118.2886910307663,151.65574077585435,303.3114815517087,35.9681703769263,16.118738507509256,64.91079708037611,20.243913231573547
-32.33210722222222,117.52228833333335,4843.0,4872.0,3.2807563959955375,95.14193548387058,29.0,86,,114.71270461236571,147.07103479457098,294.14206958914195,35.136182782765076,14.354867641954158,68.94186266982213,15.131922482403379
-32.33102243589744,117.52240512820514,4872.0,4897.0,0.9641025641025727,24.102564102564315,25.0,88,,113.12287844932087,125.02823112495177,250.05646224990355,38.83554188288437,18.39855646343896,83.32695456178254,17.782699731276335
-32.32697395833333,117.52167864583333,4967.0,4998.0,1.3458577712610418,41.72159090909229,31.0,90,,117.06055238789047,160.43159226711575,320.8631845342315,33.894258360706125,13.752321883551371,65.75831696836806,15.871856667408363
-32.40983924731183,117.44124677419354,5401.0,5431.0,1.2737903225806295,38.21370967741888,30.0,92,,111.82549498865475,148.31316909285312,296.62633818570623,33.551329865148624,23.608447001081135,136.59220565519144,17.658105626007544
-32.40595632183908,117.44203218390805,5464.0,5492.0,1.867487684729046,52.28965517241329,28.0,94,,123.17272806150979,152.47204408413515,304.9440881682703,38.04833725548452,15.392963722228213,59.27121245455664,16.420446234446064
-32.40526666666667,117.44300215053767,5492.0,5522.0,-0.4060483870967744,-12.181451612903231,30.0,96,,108.29096648522417,143.62535506935166,287.2507101387033,32.709118715320834,20.283835890689105,84.36952300487106,23.06308825829395
-32.473358045977015,117.3841275862069,5867.0,5895.0,1.4802955665024524,41.44827586206867,28.0,98,,123.76853490088448,153.2095765566919,306.4191531133838,38.182604994155334,39.996180791117766,160.85812351018652,38.71824265921864
-32.471971527777775,117.38474583333334,5895.0,5918.0,2.2708695652173736,52.22999999999959,23.0,100,,141.28362264108998,143.66047199693566,287.3209439938713,47.541055538578064,23.486693530277584,98.6969584329233,21.160181184137187
-32.471785858585854,117.38531111111111,5951.0,5983.0,0.4548796791443644,14.55614973261966,32.0,102,,106.77224503784336,151.05182740259437,302.10365480518874,30.69469191958154,40.93947034533117,156.78704272410016,38.606174842063666
-32.489896111111115,117.35334555555556,6172.0,6201.0,-2.0391546162402716,-59.135483870967875,29.0,104,,97.78668096369852,125.37049324271115,250.7409864854223,30.960195610857404,33.599767343478106,148.31225740658562,31.01401400501769
-32.487903205128205,117.35447179487178,6256.0,6281.0,4.845470085470085,121.13675213675212,25.0,106,,106.4273815106901,117.62808227606469,235.25616455212938,37.14006119611777,40.95064590038556,162.83295208148127,45.11314778646214
-32.483488020833335,117.35658385416667,6464.0,6496.0,-0.004653287579562298,-0.14890520254599354,32.0,108,,104.53519077118334,147.88704300700542,295.77408601401083,30.16488440929543,36.36061580911729,160.5435086547066,39.88229701660945
-32.55760222222222,117.29664444444444,7018.0,7047.0,2.371968854282531,68.78709677419339,29.0,110,,93.99747092797831,120.51241720928049,241.02483441856097,29.97071171689972,30.18737313264042,154.46080303527347,26.86791572396615
-32.55655111111111,117.29666555555556,7077.0,7106.0,2.7214682981090053,78.92258064516115,29.0,112,,121.83350963793609,156.200487083399,312.400974166798,36.775958273581416,35.13169294121729,153.841838850456,40.19939197318694
-32.691655833333336,117.15390666666667,7961.0,7980.0,1.1496240601503358,21.84285714285638,19.0,114,,101.77736001769483,85.49139691431436,170.98279382862873,43.622271403541355,34.0659108157607,165.6406320644903,31.58374925791405
-32.690711728395065,117.14993580246913,8040.0,8066.0,2.316772374911906,60.23608174770955,26.0,116,,113.22866713746039,130.15095942790984,260.3019188558197,37.76863910768359,31.072054129838925,158.76002602363465,31.638514334086434
-32.690128571428566,117.1490761904762,8066.0,8093.0,0.46962233169129913,12.679802955665076,27.0,118,,110.55010698348593,131.95946989319734,263.9189397863947,36.07171856048166,34.07367562217004,164.45227123340783,34.878203113280684
-32.74581206896551,117.05487931034484,8778.0,8806.0,5.995073891625606,167.86206896551695,28.0,120,,133.17821140584692,164.85754955738423,329.71509911476846,40.23858149139333,39.08067433062779,158.41679988120723,38.65120303361941
-32.74615486111111,117.05822777777779,8841.0,8864.0,-4.061304347826128,-93.41000000000093,23.0,122,,184.37660394216866,187.478417189315,374.95683437863,54.96361305901676,42.384939124951586,175.52469018933218,50.27797512648446
-32.744061290322584,117.05526129032259,8864.0,8894.0,6.01572580645159,180.4717741935477,30.0,124,,120.88346427571396,160.3266739796035,320.653347959207,35.63645288680621,41.0560095219252,160.79060127108255,41.21110982973065
-32.743546913580246,117.05503518518516,8894.0,8920.0,0.3406593406593855,8.857142857144023,26.0,126,,108.63768076326363,124.87383927425851,249.74767854851703,36.62666668744069,16.48883073667672,67.69186966048628,18.054628518099364
-32.74302688172043,117.05511827956988,8920.0,8950.0,1.8641129032258315,55.923387096774945,30.0,128,,113.2687968563389,150.22740764798394,300.4548152959679,33.89060391042971,18.984569911602687,96.70824986672754,16.586427037829964
-32.73988484848485,117.05560202020202,9002.0,9034.0,1.113636363636286,35.63636363636115,32.0,130,,122.30348843538033,173.02404214998433,346.04808429996865,34.21498523577094,14.691685775666638,68.2874809723512,13.888610630129195
-32.57543787878788,117.03770252525253,9522.0,9554.0,0.6026069518716358,19.283422459892346,32.0,132,,109.75162447937589,155.26678709562788,310.53357419125575,31.39137383895865,17.17508177434205,78.28946284084856,15.669177571938194
-32.57513888888889,117.03788395061727,9554.0,9580.0,2.741758241758284,71.28571428571539,26.0,134,,101.33182934764609,116.47611107327191,232.95222214654382,34.737257362552654,29.48901765920119,146.5529422958319,29.746950613087037
-32.574368888888884,117.03881111111113,9580.0,9609.0,3.7261401557285643,108.05806451612837,29.0,136,,108.08948612613827,138.5795289955263,277.1590579910526,33.54925652959694,37.81881204638971,166.4378127495238,40.29881059452912
-32.444112,117.01990400000001,9980.0,10004.0,3.4769230769231014,83.44615384615443,24.0,138,,111.84217457915308,118.66823286945956,237.33646573891912,39.661855356209415,13.133512796127448,63.658492645104175,14.721877567576792
-32.44379933333333,117.02015066666667,10004.0,10028.0,3.8184615384615554,91.64307692307733,24.0,140,,98.40602741986253,104.41203795938475,208.8240759187695,36.11034411398934,14.95218313769186,71.47500966105532,14.53140044084193
-32.44052321428571,117.02223690476191,10079.0,10106.0,0.06349206349208604,1.714285714286323,27.0,142,,118.9888402410561,142.0324657285193,284.0649314570386,38.09867307896173,31.674107158460124,163.67280299343687,34.115027721849465
-32.438777380952374,117.02362738095242,10139.0,10166.0,2.717569786535335,73.37438423645405,27.0,144,,126.80690524273133,151.36459340674702,302.72918681349404,39.881420927743726,37.56953808219657,167.20762247075072,29.520970647288724
-32.43346666666667,117.02271565656567,10237.0,10268.0,1.7237263905735973,53.43551810778152,31.0,146,,104.54891560699583,143.28438281285403,286.56876562570807,30.9646266042095,33.162531170022454,161.99718201012988,39.41282362047743
-32.43127111111111,117.02329666666668,10303.0,10332.0,-0.5052280311457029,-14.651612903225384,29.0,148,,76.02340117818045,97.46819515466763,194.93639030933525,25.00430099827403,38.582268532342965,163.80497285901268,46.562844079802325
-32.26032083333333,116.99571785714285,10814.0,10841.0,3.179802955665048,85.8546798029563,27.0,150,,105.05182857143693,125.39638348489942,250.79276696979883,34.69200813832715,35.75185363405659,153.71007865644472,45.24912134759926
-32.25958402777778,116.99673402777778,10841.0,10863.0,1.403487816531275,30.876731963688048,22.0,152,,95.55238471965995,92.9355432643756,185.8710865287512,37.69430232717848,32.45494668313174,149.5990961984005,35.181050978036915
