lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.141216666666665,117.40748333333333,3984.0,4016.0,2.1791666666666543,69.73333333333294,32.0,66,,132.95998276458542,188.09989769241756,376.1997953848351,36.472907563572726,4.639593417782714,14.262845457319063,4.917304789469571
-31.139972222222223,117.40666851851853,4016.0,4048.0,1.4999999999999616,47.99999999999877,32.0,68,,128.37628174385603,181.6152872470447,363.2305744940894,35.517164305376916,5.7922470431212645,18.113481259342933,5.166576758928166
-31.132957407407407,117.41344074074073,4108.0,4140.0,3.19166666666664,102.13333333333247,32.0,70,,133.36513181164872,188.67306634600956,377.3461326920191,36.556273640235936,9.501912509053579,24.647990118107884,12.258818128122622
-30.939035416666666,117.43893958333334,4661.0,4689.0,3.068452380952398,85.91666666666714,28.0,72,,123.17331598333207,152.47277185596755,304.9455437119351,38.04846998974486,8.843856275374092,25.614723160093103,7.561806614713471
-30.93799285714286,117.4380023809524,4689.0,4713.0,3.8482142857143367,92.35714285714408,24.0,74,,135.21175661245033,143.46412952673157,286.92825905346314,45.06672757974596,3.352973642414821,8.096373703301744,2.3031110288195067
-30.93647222222222,117.43585555555556,4713.0,4745.0,2.7416666666666814,87.7333333333338,32.0,76,,136.9376738127893,193.72717940276453,387.45435880552907,37.28363954814647,4.291644236082551,13.542625796003271,4.392577448141737
-30.935311111111112,117.43314444444445,4745.0,4777.0,3.045833333333308,97.46666666666586,32.0,78,,133.67446127578393,189.11067801944142,378.22135603888285,36.61980241303682,4.372299684575608,13.24217034534416,3.8622160396725844
-30.842701851851853,117.51557222222222,5205.0,5237.0,3.3124999999999964,105.99999999999989,32.0,80,,132.94265132498535,188.0753787210109,376.1507574420218,36.46933732807411,11.1789324831915,29.901808072775843,8.680987279934653
-30.839885185185185,117.51476296296295,5237.0,5269.0,3.1041666666666567,99.33333333333302,32.0,82,,133.90445043159198,189.43604611725817,378.87209223451634,36.666968852624386,7.3844833727788775,21.488263314159067,4.306728919743708
-30.8382375,117.51324791666667,5269.0,5297.0,2.4464285714285947,68.50000000000065,28.0,84,,136.24602746348407,168.65511248014812,337.31022496029624,40.883180371702075,4.597467795553339,13.45839302266203,5.41230733865591
-30.8364875,117.51153124999999,5297.0,5325.0,2.8779761904762116,80.58333333333393,28.0,86,,131.5423925454428,162.83261555354662,325.66523110709323,39.88976688762726,6.875249021645249,19.887517033712378,7.067541022826788
-30.835340740740744,117.50909814814814,5325.0,5357.0,2.2791666666666326,72.93333333333224,32.0,88,,136.18942576418746,192.66862495304142,385.33724990608283,37.13244450516886,9.223557248359024,29.92801605203781,12.319583346147494
-30.833453703703704,117.50621851851851,5357.0,5389.0,2.333333333333321,74.66666666666627,32.0,90,,131.60815328727494,186.18745019436165,372.3749003887233,36.19344490323135,5.165980367934321,15.50024396221609,5.6645924071881115
-30.963416666666667,117.69016041666666,6221.0,6249.0,3.1101190476190737,87.08333333333407,28.0,92,,125.30626111434447,155.11308444109076,310.2261688821815,38.526863049105444,2.572740963451309,8.395976199082178,2.6195550017093794
-30.96260416666667,117.68789375,6249.0,6277.0,3.2827380952380856,91.9166666666664,28.0,94,,126.87538529523076,157.0554589833036,314.1109179666072,38.87478731067555,2.92765992354695,9.30772876808954,3.1120111121591782
-30.96212777777778,117.68556666666667,6277.0,6309.0,1.6541666666666286,52.933333333332115,32.0,96,,123.63974510494528,174.91445863176898,349.82891726353796,34.50506050983589,3.8145250141755915,12.178231137614752,4.531124537089558
-30.960845833333334,117.68334791666668,6309.0,6337.0,1.9404761904762513,54.333333333335034,28.0,98,,126.70132789795876,156.8399982431893,313.6799964863786,38.83636008612915,4.246604185750798,12.895227073635084,3.9752188952411878
-30.959529166666666,117.6808,6337.0,6365.0,0.9345238095238347,26.16666666666737,28.0,100,,139.9772652984257,173.2739064990117,346.5478129980234,41.65059566020452,3.0740009063463383,9.051202696923902,2.5464622623347046
-31.02393958333333,117.72020416666666,6625.0,6653.0,1.8184523809524062,50.916666666667375,28.0,102,,137.50878843793882,170.21824865481042,340.43649730962085,41.144918011156705,4.9555011386735135,14.571216742376137,5.540364653977729
-31.122260416666666,117.80210625,7109.0,7137.0,3.107142857142872,87.00000000000041,28.0,104,,128.3564955521901,158.88888357287505,317.7777671457501,39.200100818679246,5.8547927789335565,15.925982244180133,6.263786241217434
-31.121552083333334,117.80115416666666,7137.0,7165.0,3.428571428571471,96.0000000000012,28.0,106,,127.05846942252158,157.28209365777025,314.5641873155405,38.915162602745106,4.7688325258307245,13.512127183439546,4.888579329815809
-31.119847916666664,117.80021458333334,7165.0,7193.0,3.1011904761904865,86.83333333333363,28.0,108,,128.3876244398113,158.92741714439177,317.85483428878354,39.20690591741864,7.353507931935263,24.873342790341997,6.589598646765851
-31.1181875,117.799275,7193.0,7221.0,3.1607142857142985,88.50000000000036,28.0,110,,124.36192958787889,153.94412309388903,307.88824618777807,38.31583905744383,3.864866475726257,11.443742866522875,4.321532823692429
-31.234081250000003,117.98338749999999,7905.0,7933.0,3.4523809523809534,96.6666666666667,28.0,112,,138.49126669740815,171.43443076628162,342.86886153256324,41.34712582622508,8.876320753588395,24.691189385786828,8.200055162293838
-31.233172916666668,117.98155208333333,7933.0,7961.0,3.1726190476190688,88.83333333333393,28.0,114,,134.34833943812805,166.30601802706818,332.61203605413635,40.48591018026581,4.728176078429441,15.296168225028936,5.708417082903886
-31.232883333333334,117.97985208333333,7961.0,7989.0,3.3363095238095513,93.41666666666744,28.0,116,,134.38135334474924,166.346885010409,332.693770020818,40.49286199689767,3.91620339151026,12.180996318236154,3.985642495978574
-31.23199375,117.97774791666667,7989.0,8017.0,3.2410714285714675,90.7500000000011,28.0,118,,139.30881994455163,172.44645685924385,344.8929137184877,41.514437984717134,8.127147616450712,24.351057362824623,8.45546353454563
-31.23094444444444,117.9761074074074,8017.0,8049.0,2.8833333333333373,92.2666666666668,32.0,120,,140.740223912883,199.10668735640445,398.2133747128089,38.04268533937266,8.812336112760075,28.04407923739902,11.909778822006164
-31.452698148148144,118.24386851851851,9081.0,9113.0,2.4333333333333154,77.86666666666609,32.0,122,,127.35174385715916,180.16586263324265,360.3317252664853,35.30036159046677,4.07446740401778,12.18392962076581,3.7607867745704917
-31.450403703703703,118.24301111111112,9113.0,9145.0,3.4333333333333216,109.86666666666629,32.0,124,,126.60070731720225,179.10336327522688,358.20672655045377,35.140692840415056,9.59509093658104,27.894773754755636,5.96620421860438
-31.44906041666667,118.24105416666666,9145.0,9173.0,2.4315476190476226,68.08333333333343,28.0,126,,142.03348305216292,175.81924042908298,351.63848085816596,42.0658488201169,5.3066324983309086,15.452338389040868,5.721929433875572
-31.44761875,118.23926875000001,9173.0,9201.0,3.1101190476190737,87.08333333333407,28.0,128,,132.21626742495073,163.66678624987324,327.3335724997465,40.03389365999036,6.191634051968204,20.399918559584982,9.288510986504336
-31.446518750000003,118.23750000000001,9201.0,9229.0,3.342261904761936,93.58333333333421,28.0,130,,131.31079124679832,162.54592284183505,325.0918456836701,39.84009211804473,3.4805625768519652,8.433055855122625,3.499624153527249
-31.445241666666668,118.23557083333333,9229.0,9257.0,2.7619047619047707,77.33333333333358,28.0,132,,130.78910996422167,161.900148304186,323.800296608372,39.727936073956876,2.732655815867934,6.804274724251869,2.3296215460449736
-31.44405,118.2336875,9257.0,9285.0,3.1309523809524116,87.66666666666752,28.0,134,,141.4228010665753,175.06329443281174,350.1265888656235,41.94308413776229,9.63553041072122,32.18837075845816,13.609386574312524
-31.44284375,118.23188125,9285.0,9313.0,2.5982142857143455,72.75000000000168,28.0,136,,146.80484324950712,181.72557256769937,363.45114513539875,43.00887343821736,10.14307362511574,26.92876451592167,14.591549841712828
-31.44184047619048,118.23053571428571,9313.0,9338.0,4.524226503210785,113.10566258026962,25.0,138,,158.10623358417985,174.74575422613927,349.49150845227854,48.37070707503462,8.236371359650882,23.461869835730745,10.7676335824026
-31.591664583333333,118.38953125,10034.0,10062.0,2.3690476190476084,66.33333333333303,28.0,140,,129.68413633680706,160.5323326336032,321.0646652672064,39.489168196680836,1.5102424909581582,3.694206173745961,1.9273267916197103
-31.691646296296298,118.49073518518519,10450.0,10482.0,1.5458333333333147,49.46666666666607,32.0,142,,134.2556603333311,189.93290648992124,379.8658129798425,36.73888398152367,8.370563129893991,25.180454207575103,5.921239661403587
-31.690339583333333,118.489825,10482.0,10510.0,1.7619047619047965,49.3333333333343,28.0,144,,131.28282173173866,162.51130016845352,325.02260033690703,39.83408823594312,3.615734057905786,11.96156980174625,4.0415433665931895
-31.69516851851852,118.48795000000001,10554.0,10586.0,2.958333333333309,94.66666666666589,32.0,146,,130.2784756424883,184.3063411287031,368.6126822574062,35.916601721023575,2.091801969781639,6.0462358571778765,1.893787206588641
-31.694650000000006,118.48606296296296,10586.0,10618.0,2.545833333333305,81.46666666666576,32.0,148,,138.3496007711998,195.72464744468215,391.4492948893643,37.56729422353251,10.097377398986966,35.15228613378707,12.283421432581795
-31.693804166666666,118.48451041666667,10618.0,10646.0,2.8095238095238506,78.66666666666782,28.0,150,,136.5804170815223,169.0690439517101,338.1380879034202,40.9526932350191,5.827266993759554,16.067349183618838,6.0929221554156845
-31.734346296296298,118.36093333333332,11350.0,11382.0,0.920833333333311,29.46666666666595,32.0,152,,136.3976432065955,192.96319237701644,385.9263847540329,37.1745788978383,4.332358725360316,12.424395590258449,3.2485831315278295
-31.73290185185185,118.35864074074074,11382.0,11414.0,1.8041666666666678,57.73333333333337,32.0,154,,138.11781327416583,195.39673521446122,390.79347042892243,37.52087573046817,4.07412212942974,10.918100558777411,6.240931742948449
-31.730940740740746,118.35708148148147,11414.0,11446.0,1.3041666666666327,41.73333333333225,32.0,156,,127.72663330590363,180.696222712182,361.392445424364,35.37982736823755,5.65896991265411,13.273914167275542,3.8903006873791846
-31.72982592592593,118.35624074074076,11446.0,11478.0,1.72916666666668,55.33333333333376,32.0,158,,132.53876131183802,187.50399123605223,375.00798247210446,36.38604376457437,7.763436349824407,22.19809983038021,8.42394525128132
-31.728670833333332,118.35462916666668,11478.0,11506.0,1.6726190476190403,46.83333333333313,28.0,160,,130.0684308520648,161.00803996909718,322.01607993819437,39.572395178453476,6.141743523641557,20.483706116911232,7.62088423633148
-31.721677777777774,118.32046296296296,11622.0,11654.0,2.4874999999999883,79.59999999999962,32.0,162,,129.12610886125606,182.67607562214303,365.35215124428606,35.67509705125047,7.009287503462613,20.01496228332634,6.315576890338815
-31.719653703703703,118.3192277777778,11654.0,11686.0,2.0541666666666374,65.7333333333324,32.0,164,,122.87352405042465,173.83047757996417,347.66095515992833,34.33897447783801,9.188564465837603,22.92495017902441,3.5135750350154846
-31.71658888888889,118.3119851851852,11722.0,11754.0,1.716666666666637,54.933333333332385,32.0,166,,134.25745750657205,189.9354489699647,379.8708979399294,36.73925163180888,7.550061281992553,20.436593313978495,5.9911197859457905
-31.672664583333336,118.05606875000001,12290.0,12318.0,2.1577380952381224,60.416666666667425,28.0,168,,125.05798455795583,154.8057498984001,309.6114997968002,38.471501634819035,1.674356569503601,5.368670271433331,1.8789232701442309
-31.670729166666668,118.05433958333333,12318.0,12346.0,1.630952380952422,45.666666666667815,28.0,170,,129.84757270692086,160.7346459039279,321.4692918078558,39.524588132779115,3.729574570286199,9.763457888105357,3.900934706077907
-31.669024999999998,118.05318541666666,12346.0,12374.0,1.4553571428571885,40.75000000000128,28.0,172,,134.98725308528904,167.0969112004924,334.1938224009848,40.62019223843259,10.351320890200117,24.37414971306333,16.983606871647755
-31.666341666666668,118.04085624999999,12454.0,12482.0,1.9345238095238086,54.16666666666664,28.0,174,,126.2141301877706,156.2369099466599,312.4738198933198,38.7285788654361,4.202924310860957,12.554117728167327,2.829648445815972
-31.665109259259264,118.0392962962963,12482.0,12514.0,1.4916666666666578,47.73333333333305,32.0,176,,136.13444687282094,192.5908457323597,385.1816914647194,37.12131126785521,5.69815809913805,19.292063182482433,5.626778283662367
-31.65772037037037,117.97901851851852,12642.0,12674.0,2.612500000000005,83.60000000000016,32.0,178,,131.82726633300754,186.49743174391065,372.9948634878213,36.23887819175463,5.29009776695551,17.17794533343054,4.686816890557078
-31.65453888888889,117.9761074074074,12674.0,12706.0,2.6458333333333313,84.6666666666666,32.0,180,,136.76069988557524,193.47681251108003,386.95362502216005,37.247933930707894,10.608279800860789,32.945329796145124,9.017835527458887
-31.651646296296292,117.97405,12706.0,12738.0,2.9708333333333203,95.06666666666625,32.0,182,,141.12419978985628,199.64990210172303,399.29980420344606,38.118472091944334,7.929080587113596,22.718776285274036,10.260995074723695
-31.648981481481478,117.97195555555555,12738.0,12770.0,1.6624999999999959,53.19999999999987,32.0,184,,136.50557914429103,193.11589049276313,386.23178098552626,37.196402084601516,5.200861456062066,15.916496899540693,5.46985415288395
