lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.49734062499999,117.33127083333333,3939.0,3970.0,2.6151026392962615,81.0681818181841,31.0,96,,99.54827198419689,136.43099623299517,272.86199246599034,29.740246449313442,7.729441094398465,27.149550540905018,6.77870540606607
-32.657490229885056,117.47967988505746,4939.0,4967.0,5.040394088669946,141.13103448275848,28.0,98,,103.10623214287764,127.63229507092899,255.26459014185798,33.23047992313012,6.807101564891044,25.156285416286316,9.796039879327436
-32.86397956989248,117.68588440860216,5905.0,5935.0,2.0129032258064385,60.387096774193154,30.0,100,,109.54244960304675,145.28518610599767,290.57037221199533,33.00917191920455,4.9204745087629345,18.422351251981045,5.64095491963527
-32.863546551724134,117.68676091954023,5935.0,5963.0,1.9990147783250993,55.97241379310278,28.0,102,,117.23488294440894,145.12175318201878,290.24350636403756,36.683007983495244,6.097903927612784,20.320946508107543,7.594043695083307
-32.86414946236559,117.6894930107527,6001.0,6031.0,0.3495967741935704,10.487903225807111,30.0,104,,112.48160745227324,149.1833652745955,298.366730549191,33.70589336821371,7.8678346539046355,28.300800987988964,9.578016885471667
-32.8634125,117.68980297619046,6031.0,6058.0,1.7602627257800145,47.52709359606039,27.0,106,,114.03536919818232,136.11969521399985,272.2393904279997,36.922022464836516,6.42315816444612,24.63433017968222,7.341466266136677
-32.86193869047619,117.68893095238093,6097.0,6124.0,1.8136288998358159,48.96798029556703,27.0,108,,108.9505857723692,130.05018208822563,260.10036417645125,35.675204534345006,6.518841489709336,24.796286433332163,8.023527296701399
-32.861710606060605,117.69057777777778,6124.0,6156.0,1.6457219251336488,52.66310160427676,32.0,110,,107.39666224032915,151.9351970410586,303.8703940821172,30.841547035878197,6.955596283203249,28.336649203794106,4.9924672194559365
-32.86406722222221,117.77841111111111,7012.0,7041.0,2.576418242491668,74.71612903225837,29.0,112,,97.46470122123671,124.957688976028,249.915377952056,30.876897849500686,6.212268940426938,28.08408832794305,7.485761399603549
-32.86330689655172,117.7781511494253,7041.0,7069.0,2.2231527093596,62.24827586206881,28.0,114,,99.43135431643616,123.08326751608595,246.1665350321719,32.28434354401205,7.4348859968082035,26.590421642936157,10.34340480411488
-32.843931720430106,117.78441344086022,7237.0,7267.0,3.1544354838709783,94.63306451612935,30.0,116,,106.83755506201679,141.697708299771,283.395416599542,32.35810113712861,7.492243389033582,27.51809549817156,7.206558433624652
-32.84310714285714,117.78454940476192,7267.0,7294.0,2.7027914614122066,72.97536945812958,27.0,118,,104.95213994001656,125.27738894644479,250.55477789288958,34.666555895012785,5.763228801092207,25.311437319249123,7.30439714508708
-32.843125555555545,117.78476277777779,7294.0,7323.0,2.5150166852057767,72.93548387096753,29.0,120,,103.73727908612302,132.99964492620535,265.9992898524107,32.473574215598276,6.343051774828057,27.464657072910256,7.998205178852304
-32.843294444444446,117.78463055555557,7323.0,7352.0,1.6360400444938936,47.445161290322915,29.0,122,,103.74663200255759,133.01163612720637,266.02327225441275,32.475914034420974,6.2070623923540404,24.541964497309962,6.940586153555485
-32.84340733333333,117.78504533333333,7352.0,7376.0,1.4130769230769147,33.91384615384595,24.0,124,,113.58763584831571,120.52022479587747,241.04044959175494,40.098424310416185,5.3364839322919915,23.30355352333035,6.922458422747831
-32.84375416666666,117.78557708333334,7376.0,7399.0,1.4134782608695025,32.509999999998556,23.0,126,,112.95973633280519,114.860085938231,229.720171876462,41.146448259029576,4.699708892451478,18.515271034054987,5.3024946974443035
-32.84376533333333,117.78597933333334,7399.0,7423.0,1.0238461538462227,24.572307692309344,24.0,128,,108.57632542016982,115.2030592891616,230.4061185783232,38.829965059495976,6.457103774005444,23.91841971001996,8.864900816091586
-32.829192473118276,117.79330053763438,7537.0,7567.0,2.880645161290322,86.41935483870965,30.0,130,,104.42779884198738,138.50166984923663,277.00333969847327,31.770059966791287,6.088399233487945,20.615650313190372,8.5373910984813
-32.827278494623656,117.79599623655912,7602.0,7632.0,1.478629032258062,44.35887096774186,30.0,132,,109.69430347646701,145.48658856085171,290.97317712170343,33.04544207409613,7.829492132319666,33.934822811283105,9.014199088347192
-32.82610057471264,117.79756379310344,7632.0,7660.0,0.4576354679802184,12.813793103446116,28.0,134,,112.86845801674332,139.7166789863037,279.4333579726074,35.64700616710904,6.405704058978505,26.784653381017215,7.064022363210161
-32.470390229885055,117.9000787356322,8804.0,8832.0,4.441379310344829,124.35862068965523,28.0,136,,102.92308112528147,127.40557759484099,254.81115518968198,33.18380133669245,6.292405582302056,24.661801656551553,8.91412788715278
-32.469583928571424,117.90047023809525,8832.0,8859.0,3.8916256157635667,105.0738916256163,27.0,138,,106.1919149409103,126.75726134429976,253.51452268859953,34.98198063872914,5.603321914967328,23.69609848495942,6.8176837621013755
-32.46910804597701,117.90091609195403,8859.0,8887.0,3.496059113300459,97.88965517241286,28.0,140,,107.45485152416128,133.01532828325742,266.03065656651484,34.32420737731892,6.550053989614094,24.215023701371365,8.938384542106904
-32.46850107526881,117.90109516129034,8887.0,8917.0,2.440725806451625,73.22177419354875,30.0,142,,110.25726028710991,146.23323322052727,292.46646644105454,33.17964340338505,5.947011180267028,21.61179562191537,5.667018232434424
-32.46808950617284,117.90178456790123,8917.0,8943.0,2.3162393162393573,60.22222222222329,26.0,144,,110.4071615683741,126.90777317365531,253.81554634731063,37.07090659371412,4.818740940923142,17.809127401154452,5.1168763652137
-32.46769761904762,117.90242261904761,8943.0,8970.0,2.337438423645381,63.11083743842529,27.0,146,,102.84130742284957,122.75776822784802,245.51553645569604,34.123943283323676,6.012293706047584,27.001515357282216,6.59018503591172
-32.46743461538461,117.90337179487182,8970.0,8995.0,1.2461538461538355,31.153846153845887,25.0,148,,104.54361834952543,115.54606686833017,231.09213373666034,36.64880161840951,5.452069655349033,20.451084229635928,5.652027679469086
-32.467173076923075,117.90417371794871,8995.0,9020.0,1.0642735042735367,26.60683760683842,25.0,150,,103.34905720015846,114.22578692564066,228.45157385128132,36.33399023254676,6.2003125299536554,19.31363727097517,9.359420417654896
-32.46611451612903,117.90389032258065,9020.0,9050.0,0.7451612903225734,22.354838709677203,30.0,152,,103.99560111834738,137.92844981498354,275.8568996299671,31.663792648950967,11.224309086242846,42.19312306369093,7.571121852295471
-32.38195641025641,117.94839102564103,9356.0,9381.0,2.0687179487180045,51.717948717950115,25.0,154,,102.3216227951287,113.09022259047977,226.18044518095954,36.061171529033416,5.079593175043849,18.727932230948284,6.407115497976381
-32.38153397435897,117.94892307692307,9381.0,9406.0,2.292307692307672,57.3076923076918,25.0,156,,105.10874413487946,116.1706679947731,232.3413359895462,36.79684302007461,5.6833308993192215,21.469681830452842,7.259378891054614
-32.381092592592594,117.94948641975309,9406.0,9432.0,2.4975579975580025,64.93650793650806,26.0,158,,104.75254575663504,120.40806164564965,240.8161232912993,35.633054197863174,6.182587536319165,23.474698515468646,7.670233702051368
-32.380562777777776,117.95087222222224,9432.0,9461.0,2.826696329254711,81.97419354838662,29.0,160,,106.53073405636809,136.58108182558163,273.16216365116327,33.16701386411677,11.883719366513086,43.04478239565161,6.9656064784374605
-32.380220512820515,117.95196410256409,9461.0,9486.0,3.085128205128247,77.12820512820618,25.0,162,,102.29832509535842,113.06447297880538,226.12894595761077,36.05496313790511,4.060618247352954,14.82522245542852,5.342394777582112
-32.379706410256404,117.95273782051282,9486.0,9511.0,3.482393162393224,87.05982905983059,25.0,164,,106.55265093868938,117.76653539192843,235.53307078385686,37.17250582969191,5.827710481293094,23.88394946831714,7.827018515528486
-32.379104166666664,117.9535,9511.0,9538.0,3.017788724685354,81.48029556650455,27.0,166,,105.08529656329164,125.43633295744218,250.87266591488435,34.70054959153787,6.557738580550056,25.913397350783246,8.798306578807033
-32.37849047619047,117.95416964285714,9538.0,9565.0,2.3943623426382032,64.64778325123149,27.0,168,,106.97016019561781,127.6862231884836,255.3724463769672,35.17874993909988,5.784415681911639,23.65808851231685,8.244380257012883
-32.10407727272728,117.91434646464647,10764.0,10796.0,0.8449197860961845,27.037433155077903,32.0,170,,101.64323778846646,143.7957664524388,287.5915329048776,29.471444766914303,10.290042483481365,40.65768728840982,5.771613387868984
-32.09940654761905,117.91697857142856,10829.0,10856.0,-1.08319649698957,-29.24630541871839,27.0,172,,103.53857964406316,123.59007563299909,247.18015126599818,34.30396321346812,10.195671365423802,39.29815893340006,9.62827778075102
-32.09062222222222,117.89072345679013,10974.0,11000.0,3.086080586080617,80.23809523809604,26.0,174,,96.95028836787833,111.43973842395708,222.87947684791416,33.56082119772286,9.170796380830758,27.76140831451041,12.780714922625753
-32.08991666666666,117.890764,11000.0,11024.0,2.770000000000021,66.4800000000005,24.0,176,,99.63408686514364,105.71504950023262,211.43009900046525,36.4493078155291,5.631367809884047,21.35087029606037,7.15308501008177
-32.08921923076923,117.89114487179488,11024.0,11049.0,2.640683760683786,66.01709401709465,25.0,178,,98.76589892898686,109.16028488515826,218.32056977031652,35.10225580295738,5.789836194245986,23.45270949678482,6.848588854872158
-32.08821733333333,117.89118866666666,11049.0,11073.0,2.764615384615406,66.35076923076974,24.0,180,,101.34864777313655,107.53425512516061,215.06851025032122,36.91764495570565,6.766119442121478,26.7713771337322,7.43393763153415
-32.08739197530864,117.89144753086418,11073.0,11099.0,2.843101343101383,73.92063492063596,26.0,182,,103.44072272086109,118.90018355238958,237.80036710477916,35.29185544567633,6.963561086454508,20.213875900553184,10.009198823212698
-32.08643525641026,117.89187564102563,11099.0,11124.0,2.86324786324786,71.58119658119651,25.0,184,,103.02287024414908,113.86527118660598,227.73054237321196,36.24758247451164,6.779678947591153,28.78060917098368,8.276371094016534
-32.08578541666667,117.89270364583334,11124.0,11155.0,2.733321114369564,84.7329545454565,31.0,186,,97.26205842622448,133.29773849683806,266.59547699367613,29.170271154033273,8.050027337007677,33.967436009193406,10.299770312602023
-32.08528827160493,117.89330555555554,11155.0,11181.0,2.2557997557997473,58.65079365079343,26.0,188,,104.4452449478685,120.05483400370115,240.1096680074023,35.55338627776288,5.9209875660538716,22.41668506073646,8.273344100583614
-32.0850032051282,117.89441794871794,11181.0,11206.0,2.7832478632479054,69.58119658119763,25.0,190,,105.33980325987024,116.42604439677845,232.8520887935569,36.857207441950706,6.018529172162671,28.10655818233955,7.240164359817794
-32.08499066666666,117.89560666666668,11206.0,11230.0,2.3315384615384964,55.956923076923914,24.0,192,,105.45398338970877,111.89015150135184,223.78030300270368,38.01601980066169,4.673552445093421,16.295225097041968,5.440795307544701
-32.08494733333333,117.89682333333334,11230.0,11254.0,2.030000000000057,48.72000000000137,24.0,194,,107.33463543296439,113.88558529415188,227.77117058830376,38.508471995195684,6.751089340853329,23.70873954534721,8.816811378291348
-32.08398777777778,117.89982055555556,11254.0,11283.0,1.8625139043381373,54.012903225805985,29.0,196,,112.19932816095493,143.84868137882347,287.69736275764694,34.541044376043125,17.388633752381455,62.29987185492944,10.016500767689513
-32.083787878787874,117.90168484848488,11283.0,11304.0,1.4415584415583584,30.272727272725525,21.0,198,,112.51322004833126,104.45770494762202,208.91540989524404,43.62798250995542,4.62242315977926,17.61149529193861,4.454853468671989
-32.08349015151516,117.90296893939394,11304.0,11325.0,0.9514398644832343,19.98023715414792,21.0,200,,109.12731719001316,101.31421975002857,202.62843950005714,42.75441089497159,6.084665345804891,20.700493398987952,8.684875439062244
-32.08242533333333,117.22116333333334,13192.0,13216.0,2.4169230769230774,58.00615384615386,24.0,202,,97.73167873451688,103.69653178178288,207.39306356356576,35.922958996710086,5.014210315253337,19.504738520348635,6.491132406397377
-32.08200161290323,117.2211123655914,13216.0,13246.0,1.2423387096774279,37.27016129032284,30.0,204,,98.82621449285998,131.07233786332142,262.14467572664284,30.373850629238465,7.851666160338135,32.67808127590081,9.242198810395445
-32.08240860215054,117.221226344086,13246.0,13276.0,0.7322580645161095,21.967741935483286,30.0,206,,98.16040624486534,130.18928224815727,260.37856449631454,30.20516782941865,9.14279681216403,40.61545046006595,6.576849036526504
