lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09520064102564,116.95722435897436,1363.0,1388.0,3.2119658119658423,80.29914529914606,25.0,34,,115.23764378955838,127.3655599956338,254.7311199912676,39.35491381614711,5.793256817925747,22.15706832223292,6.547139860957515
-32.094300555555556,116.95817777777779,1388.0,1417.0,2.7383759733036688,79.41290322580639,29.0,36,,112.04223545187733,143.64727572492666,287.2945514498533,34.503560546826115,6.004813071553401,21.87673794845013,6.858573336806559
-32.093055913978496,116.95912526881722,1417.0,1447.0,2.1681451612903198,65.0443548387096,30.0,38,,117.94818496679459,156.43363888485447,312.86727776970895,34.9722094713935,7.952740920709959,29.44427116564749,9.053189474185086
-32.091683333333336,116.96050885416668,1447.0,1478.0,1.4642595307918393,45.39204545454702,31.0,40,,117.51669469568066,161.05673570994432,322.11347141988864,33.997479999105614,6.712817182795326,27.94139398830511,8.713313197647357
-32.03595333333333,116.91171066666666,2273.0,2297.0,1.7884615384615634,42.923076923077524,24.0,42,,118.69346414980822,125.93767688095099,251.87535376190198,41.343933408075884,4.209894840542221,14.954309002825411,5.784710500477387
-32.034279012345685,116.91267901234569,2297.0,2323.0,1.293650793650839,33.63492063492181,26.0,44,,116.32386768895262,133.70874502746523,267.41749005493045,38.51919671386707,6.182753046616098,26.304845960978735,7.138052504633388
-32.03284523809524,116.9128125,2323.0,2350.0,0.9266557197591843,25.019704433497974,27.0,46,,114.01969466005633,136.1009851123241,272.2019702246482,36.91824004017474,6.604967347786807,27.441578158176753,7.80092941822241
-31.936397916666664,116.91333541666667,2619.0,2642.0,3.4413043478260654,79.14999999999951,23.0,48,,111.71086042794559,113.59019988488774,227.18039976977548,40.8310736906866,5.487310978153399,20.76591873491229,5.574139422386918
-31.935211805555554,116.91307638888888,2642.0,2665.0,3.573913043478255,82.19999999999986,23.0,50,,114.54182938986015,116.46879493840275,232.9375898768055,41.54165797198506,5.101274904055045,20.438547785967984,7.255568610198313
-31.93364679487179,116.91325897435897,2665.0,2690.0,3.5439316239316225,88.59829059829056,25.0,52,,114.4621095944582,126.50840651864084,253.01681303728168,39.165335896178775,5.928738132935514,19.175068212224204,8.388322955275223
-31.931924404761904,116.91334523809522,2690.0,2717.0,3.1012588943623745,83.73399014778411,27.0,54,,111.61456182736333,133.23006926895633,266.46013853791266,36.33339731984027,6.0873080742953105,25.06684862967575,7.3194202252037694
-31.930719753086418,116.91357530864198,2717.0,2743.0,3.028083028083057,78.73015873015947,26.0,56,,110.58935112627911,127.11719139219088,254.23438278438175,37.116353767041524,5.648081803632389,23.690631390026308,6.390660818527005
-31.929242222222225,116.91357444444445,2743.0,2772.0,2.304560622914325,66.83225806451543,29.0,58,,109.88334765184757,140.87940564611827,281.75881129223654,33.98500532014867,5.236200060893776,22.549346609518338,7.5204865520100475
-31.72073271604938,116.88618518518517,3281.0,3307.0,0.8107448107448645,21.079365079366475,26.0,60,,113.52379077756996,130.49018999452497,260.98037998904994,37.840871194157025,6.578151036488677,23.62485289810362,7.163894597176893
-31.459752150537632,116.84932473118278,4086.0,4116.0,2.277419354838703,68.32258064516108,30.0,62,,108.91674377824513,144.45531798150958,288.91063596301916,32.85940762734313,8.28894199311408,32.64090552897738,8.878143714095893
-31.458426785714288,116.8496976190476,4116.0,4143.0,1.9419813902572498,52.433497536945744,27.0,64,,108.26651500589553,129.23363275890853,258.46726551781705,35.50441283174659,6.2327712591745374,23.695555772297922,8.393363043084666
-31.45707722222222,116.85122722222222,4143.0,4172.0,2.147274749721921,62.270967741935706,29.0,66,,109.77012430689753,140.73424409177278,281.46848818354556,33.95763307021013,8.523260181501545,35.63389825570505,6.905957559857645
-31.455942666666665,116.85249866666665,4172.0,4196.0,2.9723076923076923,71.33538461538461,24.0,68,,108.79605585301493,115.43620051939507,230.87240103879014,38.88655648830522,5.533686009054999,21.63074774671835,7.618815926964279
-31.45498172043011,116.8536306451613,4196.0,4226.0,3.044758064516141,91.34274193548424,30.0,70,,106.37805293496255,141.08827467575495,282.1765493515099,32.24655432271977,6.164424990191657,24.217270719693115,5.120109714855787
-31.334081034482764,116.8253775862069,4584.0,4612.0,2.2379310344827426,62.662068965516795,28.0,72,,113.31625384032776,140.27099279934325,280.5419855986865,35.754515406524625,6.002429795159628,21.79040641295245,4.291010553068499
-31.33256923076923,116.82547115384615,4612.0,4637.0,2.831452991453043,70.78632478632608,25.0,74,,112.14966658559003,123.9525958555876,247.9051917111752,38.59394811331014,7.416071969718257,29.717346349828542,8.059057416353362
-31.331793827160496,116.8262561728395,4637.0,4663.0,2.7246642246642363,70.84126984127015,26.0,76,,115.64515729771558,132.92859976190317,265.85719952380634,38.35593586293282,4.80096948573769,18.8615999387799,4.315563217878437
-31.330976041666666,116.82705885416667,4663.0,4694.0,2.1942815249267276,68.02272727272856,31.0,78,,113.91814892095914,156.12492549114683,312.24985098229365,33.17633706040372,6.763819954418417,24.955032823323744,9.595797675636662
-31.33074712643678,116.82733793103448,4694.0,4722.0,3.141379310344829,87.95862068965522,28.0,80,,111.83061122712951,138.43195773388854,276.8639154677771,35.39671816647471,6.034842601127528,26.109613988322224,7.869740582068031
-31.330270114942525,116.82749770114943,4722.0,4750.0,2.82413793103446,79.07586206896488,28.0,82,,112.10375406997122,138.770073550843,277.540147101686,35.46274091572161,6.645792415150566,25.286415000378085,8.172216540236652
-31.300139247311826,117.00151451612903,5308.0,5338.0,3.2350806451612777,97.05241935483834,30.0,84,,116.46147975035797,154.4618348505512,308.9236697011024,34.63160091477607,7.444965769462181,25.750689957514528,7.711365322496137
-31.299440625000003,117.00239947916666,5338.0,5369.0,3.0960410557185,95.9772727272735,31.0,86,,114.2390132694763,156.56467036919753,313.12934073839506,33.250189580178436,7.025480322701442,34.477257539745125,6.959241556677401
-31.298517676767673,117.0023005050505,5369.0,5401.0,1.1096256684491514,35.508021390372846,32.0,88,,116.8142447148902,165.25835084374296,330.5167016874859,33.00221915414919,10.574213466407663,42.52388908689797,9.167880413814048
-31.296859895833336,117.0043859375,5401.0,5432.0,2.61803519061586,81.15909090909166,31.0,90,,117.74030400205436,161.36319246532,322.72638493064,34.047989719197425,10.166333085350054,32.32978105254671,7.308391943143088
-31.31824567901235,117.09179012345682,5635.0,5661.0,1.3040293040293882,33.904761904764094,26.0,92,,117.53044219643687,135.09564495078314,270.1912899015663,38.80761423140867,7.288628801585788,29.836948155610408,9.681100370250318
-31.31839712643678,117.10074137931036,5711.0,5739.0,0.8295566502462489,23.22758620689497,28.0,94,,114.87883615945991,142.20526935550453,284.41053871100905,36.12740202153468,9.699550742531905,35.09743620412334,7.096281877702767
-31.366832795698926,117.32183279569891,6309.0,6339.0,2.7060483870967866,81.1814516129036,30.0,96,,114.74657078078718,152.18736618838605,304.3747323767721,34.235206920144186,10.54554326695264,41.688947419578554,6.017609904527668
-31.36432307692308,117.32372820512819,6375.0,6400.0,2.6570940170940585,66.42735042735146,25.0,98,,115.2845587838496,127.41741244873504,254.83482489747007,39.36634923555801,5.9339303719025684,27.60185455636934,5.284843744831922
-31.494313888888886,117.57207111111113,8097.0,8126.0,2.5557285873192304,74.11612903225767,29.0,100,,109.48804370557573,140.37259377525328,280.74518755050656,33.889362165058024,8.043625124196218,35.47641172098819,6.566858208427136
-31.49218888888889,117.57246818181818,8126.0,8158.0,2.1661096256684105,69.31550802138914,32.0,102,,111.17515082203587,157.28066490945778,314.56132981891557,31.72064572533087,8.16845021241788,29.81360482106234,9.968317964560518
-31.489568888888883,117.5729322222222,8158.0,8187.0,1.9359288097886576,56.141935483871066,29.0,104,,107.3802949496319,137.67028811808012,275.34057623616025,33.37576245598689,5.445771171013394,21.66578666873736,6.076248213518229
-31.552448809523813,117.52832023809523,8787.0,8814.0,2.378215654077758,64.21182266009947,27.0,106,,110.09577951874938,131.4171564297331,262.8343128594662,35.95949625210537,6.110780290827223,22.855921398106748,6.826761726215339
-31.550849999999997,117.52942183908046,8814.0,8842.0,2.776847290640354,77.75172413792991,28.0,108,,106.90648031351046,132.33651503684567,264.67303007369134,34.18782286565387,5.77701598897741,23.830652862731743,7.607093908509956
-31.549371264367817,117.53071954022988,8842.0,8870.0,2.3068965517240847,64.59310344827438,28.0,110,,109.9397520123604,136.09131647272238,272.18263294544477,34.9366943466251,7.184460673533519,33.53121735616304,6.9773453941323895
-31.675714444444445,117.37182444444444,9662.0,9691.0,1.13637374860954,32.95483870967666,29.0,112,,112.20894638089875,143.86101272054188,287.72202544108376,34.54333827978924,9.10984064997493,37.7276057552821,8.168867014730036
-31.688973958333335,117.36241666666666,9788.0,9819.0,2.3563049853372897,73.04545454545598,31.0,114,,106.41584301488358,145.84300850344604,291.6860170068921,31.413881581257368,6.3593525690408805,26.504449358320635,7.010937834283813
-31.688956989247313,117.36245967741938,9853.0,9883.0,3.135483870967731,94.06451612903193,30.0,116,,106.81860153391281,141.67257040238115,283.3451408047623,32.35350548711747,7.362335835879204,27.077546376715777,10.044013446698159
-31.817645833333334,117.29745833333334,10518.0,10545.0,3.4168035030104287,92.25369458128158,27.0,118,,115.9882367689932,138.45075916723798,276.90151833447595,37.39034109400918,5.7292116977047085,20.289494491782605,7.206464237662164
-31.816263541666668,117.2976296875,10545.0,10576.0,2.372250733137851,73.53977272727339,31.0,120,,118.11516693361058,161.87694244996217,323.75388489992434,34.132530357833836,7.828579209046873,26.122275219905276,8.683201148590971
