lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.430414,117.258254,1586.0,1610.0,2.9530769230769174,70.87384615384602,24.0,38,,102.21557967123421,108.45409843786918,216.90819687573835,37.152284196784876,3.7997040695071758,14.696565689880646,4.64470865932337
-31.430526811594202,117.25738333333335,1610.0,1632.0,2.437747035573117,53.63043478260857,22.0,40,,106.72426401732574,103.80146434901157,207.60292869802313,40.796676255734255,4.979329421137819,17.793893653710214,6.987961227420757
-31.430611805555557,117.25667847222223,1632.0,1655.0,2.034782608695569,46.799999999998086,23.0,42,,105.95030966979698,107.73273795541672,215.46547591083345,39.33680455502963,6.136000440970503,23.580723888276882,7.520263138740758
-31.430864743589744,117.25592756410256,1655.0,1680.0,1.2338461538462047,30.846153846155115,25.0,44,,102.60334628272273,113.4015954073942,226.8031908147884,36.13616793154115,5.715769746683379,27.961046860868837,6.816046783863833
-31.340937333333333,117.30318133333333,1975.0,1999.0,3.6700000000000075,88.08000000000018,24.0,46,,95.24869573369907,101.06200499382754,202.12400998765509,35.225290150512606,5.896528992971806,18.8764860700373,6.897075373153984
-31.34131794871795,117.3027314102564,1999.0,2024.0,2.761367521367541,69.03418803418853,25.0,48,,94.49955461538552,104.44493914598011,208.88987829196023,33.921187622694774,6.7110868990432815,26.51906327085588,8.187359510695071
-31.341622916666665,117.30231597222223,2024.0,2047.0,2.931304347826051,67.41999999999918,23.0,50,,96.3720987581476,97.99339043069125,195.9867808613825,36.703529807391135,4.610803205615318,17.705388019779807,5.631438503009454
-31.341943055555557,117.30199027777776,2047.0,2070.0,2.3330434782608314,53.65999999999912,23.0,52,,94.70714641265758,96.30042817976481,192.60085635952962,36.226276181276425,6.275215952801727,19.916517719424817,8.91513115587621
-31.341829166666667,117.30171458333332,2070.0,2093.0,1.5186956521739317,34.930000000000426,23.0,54,,96.64765523956163,98.27358266700102,196.54716533400205,36.781951460276844,7.561408890568433,29.753170074159282,8.24097080311151
-31.340817391304352,117.3012311594203,2093.0,2115.0,2.701581027667934,59.434782608694555,22.0,56,,114.04053217132797,110.91736582603822,221.83473165207644,42.68355116274508,8.15480621702467,36.91580810711486,5.282759682861823
-31.34015308641975,117.3014586419753,2115.0,2141.0,2.9224664224664396,75.98412698412743,26.0,58,,96.5543314956174,110.98460485999603,221.96920971999205,33.45288934865634,7.3649701867625454,26.51810377188616,6.257380680135575
-31.3398108974359,117.30118653846155,2141.0,2166.0,2.1958974358974688,54.89743589743672,25.0,60,,104.17859982689538,115.14263282529771,230.28526565059542,36.55287706136717,4.405738832507428,17.823233625303455,3.982573595356023
-31.339536000000003,117.30109066666668,2166.0,2190.0,1.7507692307692195,42.01846153846127,24.0,62,,102.3088320410662,108.55304227529447,217.10608455058895,37.1774370861928,2.5657631935443086,9.030410243758794,2.538543848669373
-31.228224479166666,117.36344062500001,2560.0,2591.0,-0.07917888563045655,-2.454545454544153,31.0,64,,116.42027834242886,159.55409611230232,319.10819222460464,33.74894647413565,13.043612659157386,45.36856207955807,7.383888912034271
-31.204320689655177,117.37612816091954,2695.0,2723.0,1.1147783251231471,31.21379310344812,28.0,66,,101.67448343139044,125.85997374549511,251.71994749099022,32.8642511331992,6.830158453512986,25.558282008579667,8.062851505724808
-31.203891025641028,117.37542628205127,2723.0,2748.0,0.04888888888888753,1.2222222222221883,25.0,68,,101.179556844082,111.8279625804379,223.6559251608758,35.75567819209975,6.940505135013234,25.76613584734804,6.196175902391452
-31.217204320987648,117.38842777777775,2855.0,2881.0,1.9334554334554346,50.2698412698413,26.0,70,,94.58616195939055,108.722287728366,217.444575456732,32.912394903309966,6.046172879266369,24.479816956606065,7.642895928991792
-31.21737903225806,117.38707473118278,2881.0,2911.0,1.708870967741913,51.26612903225739,30.0,72,,97.57879273637197,129.41789337444274,258.8357867488855,30.057341035272263,4.835179015393079,19.631832765328284,7.10723942584821
-31.217772222222223,117.38562626262626,2911.0,2943.0,1.2590240641710764,40.288770053474444,32.0,74,,96.29607467627298,136.2310780895567,272.4621561791134,28.163970658782095,5.051701737911811,23.066523231879003,5.364564609771086
-31.218484343434344,117.38337626262626,2977.0,3009.0,1.2964572192512926,41.486631016041365,32.0,76,,100.48640419918449,142.1591817051591,284.3183634103182,29.191362987539755,5.953811326765283,24.15497116874145,8.782278212593361
-31.306356410256413,117.40661987179486,3352.0,3380.0,2.5396435421650523,71.11001918062146,28.0,78,,93.3966822569522,115.61311727448823,231.22623454897646,30.6868759510426,5.582213847449239,21.49253882232753,6.651887582322434
-31.30702222222222,117.40662361111112,3380.0,3405.0,2.370639361828776,59.2659840457194,25.0,80,,98.09363896387414,108.4172744928633,216.8345489857266,34.91837056976278,8.23766250560965,31.5286332762321,10.878151121179856
-31.30764523809524,117.40671111111112,3405.0,3429.0,2.2175716117999418,53.2217186831986,24.0,82,,99.97153469567102,106.07309276865975,212.1461855373195,36.541933772301576,7.767807076263975,25.079052184532344,11.1279033834923
-31.308176000000003,117.40654666666666,3429.0,3455.0,2.245879540136362,58.392868043545405,26.0,84,,100.79084430350666,115.85427453389606,231.70854906779212,34.59377453467644,6.046922214736376,24.308455126373914,7.896217663553375
-31.30875378787879,117.40631742424243,3455.0,3480.0,1.654434490043463,41.36086225108658,25.0,86,,100.39597029758635,110.96190930116644,221.9238186023329,35.54470844891712,8.309760428341322,27.146528039444338,12.774071624896205
-31.309174637681167,117.40598840579707,3480.0,3505.0,1.3182492581603007,32.956231454007515,25.0,88,,101.39998605694973,112.07159035008898,224.14318070017796,35.814824998517444,7.9748862217367895,26.78156313670471,10.816658147579972
-31.309793999999997,117.40585066666667,3505.0,3532.0,1.1522973932448026,31.11202961760967,27.0,90,,104.35218086864074,124.56124055747766,249.12248111495532,34.51304526696205,6.918296644767313,30.794915905104446,8.544211253992398
-31.32144907407407,117.40803981481483,3588.0,3607.0,2.3619592288534625,44.87722534821579,19.0,92,,101.59043293493379,85.33438107676876,170.66876215353753,43.569670772173325,8.284120181962136,30.4095196820293,11.934388642253081
-31.32128263888889,117.40702291666666,3607.0,3633.0,2.072443674176739,53.88353552859522,26.0,94,,92.56512875658301,106.39920633006841,212.79841266013682,32.35042980833137,9.158472571670393,34.98034335124555,8.8879547559781
-31.321601282051276,117.40661025641026,3633.0,3660.0,1.242205447981595,33.53954709550306,27.0,96,,102.18785165066225,121.97776285608144,243.95552571216288,33.95453698097093,8.577740648225042,36.56937455528845,8.009790333893816
-31.32314027777778,117.40606527777778,3660.0,3686.0,2.5651862464183455,66.69484240687699,26.0,98,,103.76339223446907,119.27107678849234,238.54215357698467,35.37604873658029,16.382914752191247,53.15632723330537,7.385286657792423
-31.323369999999993,117.40565,3686.0,3707.0,1.634415004465644,34.32271509377853,21.0,100,,99.77515039852753,92.63163223803386,185.26326447606772,40.207874933141944,6.156981815446917,17.94292424143397,7.686975750317468
-31.323052873563217,117.4049224137931,3707.0,3738.0,1.1888829831873458,36.855372478807716,31.0,102,,94.89743921120385,130.0570257372217,260.1140514744434,28.574014666503043,9.77832481027535,39.30886672512871,8.33865820217296
-31.328087179487184,117.4043596153846,3779.0,3806.0,0.994289465047533,26.84581555628339,27.0,104,,98.86509659090527,118.01151616275197,236.02303232550395,33.082624653461686,7.931390283141035,34.210821612309516,8.598371477181821
-31.32867733333333,117.40200866666666,3806.0,3834.0,1.3121197208303792,36.73935218325062,28.0,106,,110.45328855123674,136.72700886199272,273.45401772398543,35.0621467748448,15.408467903174744,57.024719861461875,11.513046753460557
-31.330086666666666,117.40102833333333,3834.0,3855.0,2.6391815731438344,55.42281303602052,21.0,108,,101.05076995939942,93.81592232996911,187.63184465993822,40.56710545640406,6.432669258674296,23.742838407322754,8.420658629948115
-31.3299375,117.40015555555556,3855.0,3882.0,2.5147539137290766,67.89835567068506,27.0,110,,99.01680776213308,118.19260803392574,236.38521606785147,33.122818011482266,7.935452736803843,31.83766495888758,9.295650862777395
-31.437269607843138,117.42736176470588,4193.0,4211.0,1.1983442164178915,21.570195895522048,18.0,112,,105.27070029860998,83.77176157634621,167.54352315269242,46.13714625238763,7.009876399666869,28.126137845635647,7.790769606012731
-31.490226515151516,117.43860378787878,4412.0,4435.0,2.6878056937418484,61.819530956062515,23.0,114,,96.91557769776361,98.54601245103659,197.09202490207318,36.858046947073206,8.722838207098032,34.78903038159948,10.656204327418823
-31.49056916666667,117.43875333333332,4435.0,4457.0,1.4636634084149092,32.200594985128,22.0,116,,104.16006334172265,101.30748804977827,202.61497609955654,40.10874261840768,7.741892304143398,23.00725949725351,8.104088996778936
-31.4912525,117.43823333333334,4457.0,4478.0,3.515804949767205,73.8319039451113,21.0,118,,103.39612331252023,95.99335737673937,191.98671475347874,41.21765457053663,8.20861632782685,31.384945282052435,8.523560258725146
-31.49169691358025,117.43774444444445,4478.0,4508.0,2.110932788639265,63.32798365917795,30.0,120,,95.51451034618519,126.6800538216446,253.3601076432892,29.529094897131426,7.565688860433578,26.244598720586847,10.630321854326302
-31.492262179487177,117.43765256410258,4508.0,4537.0,1.8373117957922054,53.282042077973955,29.0,122,,97.04223922149642,124.41605826761482,248.83211653522963,30.76738477581673,7.39661070375788,28.32746367435744,8.775814394495638
-31.492971794871796,117.43731923076923,4573.0,4601.0,2.3224584787897875,65.02883740611405,28.0,124,,98.17690155182055,121.53041583992253,243.06083167984505,31.95676080455316,9.029298369452134,28.50167348065763,14.708798673275895
-31.49375378787878,117.43683712121214,4601.0,4625.0,1.504098527792585,36.09836466702204,24.0,126,,102.09251064804926,108.32351814866,216.64703629732,37.11906325130771,7.688514873337632,31.136380479191118,8.74557868961413
