lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.42757098765432,117.50647839506172,7596.0,7622.0,2.909645909645921,75.65079365079394,26.0,42,,116.98223467203279,134.46550651437312,268.93101302874624,38.67685959919,21.10483845760406,75.70872053867404,26.839492104663364
-31.426921839080464,117.50589885057471,7622.0,7650.0,3.052709359605911,85.47586206896551,28.0,44,,111.17170489618721,137.61631618141288,275.23263236282577,35.237004655136936,13.938989830384614,64.98988112948129,18.29882128155936
-31.426444444444446,117.50528333333334,7650.0,7676.0,3.24908424908427,84.47619047619102,26.0,46,,109.41800236132369,125.77078178199413,251.54156356398826,36.82320804024146,18.57529267265226,66.79677790162769,25.515569567676003
-31.42593505747126,117.50474712643678,7676.0,7704.0,3.5098522167487505,98.27586206896501,28.0,48,,109.34586411222024,135.35615940089082,270.71231880178163,34.791132750590066,14.22848952628694,56.94582545944101,21.28700757599502
-31.4256358974359,117.50431602564102,7704.0,7729.0,3.440341880341901,86.00854700854752,25.0,50,,116.17482368565963,128.401371197237,256.802742394474,39.58264069269904,25.03729278768013,122.9682204545573,32.32873399466582
-31.425042777777776,117.50464833333332,7729.0,7758.0,3.4869855394882787,101.12258064516008,29.0,52,,112.35580521923062,144.0492977182253,288.0985954364506,34.57834777395926,16.885067308880437,61.521777869877134,23.64819840259239
-31.424891666666667,117.50485773809523,7758.0,7785.0,3.4480021893815374,93.09605911330151,27.0,54,,116.1227996685259,138.61138179686853,277.22276359373706,37.42239737672051,15.341374824959747,61.08603911959522,20.087316193407
-31.452407526881718,117.62523387096775,8142.0,8172.0,2.498790322580624,74.96370967741872,30.0,56,,116.19084812321971,154.10289850708406,308.2057970141681,34.56929531554579,16.249871526967166,77.22629909946635,21.459820510836856
-31.506638505747127,117.8195091954023,8705.0,8733.0,3.6960591133004965,103.4896551724139,28.0,58,,115.03246078077812,142.39543693888663,284.79087387777327,36.16387243345906,23.39769833955472,93.28749855421722,30.630218522031207
-31.506061666666664,117.81898,8733.0,8762.0,3.4967741935483874,101.40645161290324,29.0,60,,113.02757845714868,144.91056574936243,289.82113149872487,34.73811545824379,10.289713584412146,56.57896230342318,10.086847476349211
-31.504487373737373,117.81880808080807,8797.0,8829.0,3.8666443850266647,123.73262032085327,32.0,62,,112.993258537205,159.85276117561492,319.70552235122983,32.137809829602126,12.164901570003197,60.46672542314134,16.857215300093618
-31.547478846153844,117.96106025641026,9260.0,9285.0,3.8013675213675135,95.03418803418784,25.0,64,,113.51681934047065,125.4636314035109,250.9272628070218,38.932871605364944,14.635636513178962,64.23805163046683,18.477416443974118
-31.54692592592593,117.96085,9285.0,9311.0,2.9609279609279833,76.98412698412757,26.0,66,,115.83263004666698,133.14409075689113,266.28818151378226,38.40110545353934,18.363744907148487,88.91650449535788,23.4898845142416
-31.5462119047619,117.9607482142857,9311.0,9338.0,3.0894909688013263,83.41625615763581,27.0,68,,118.36851268045805,141.29200424647945,282.5840084929589,37.95334694355616,9.852073092737173,37.81914460341946,11.829240879480956
-31.546010215053766,117.96065537634409,9338.0,9368.0,3.7330645161290295,111.99193548387089,30.0,70,,124.08965053726341,164.5790105795945,329.158021159189,36.34959505983641,15.459415017864783,65.321786477452,20.821491002199277
-31.582470370370373,118.10185308641977,9780.0,9806.0,3.128815628815609,81.34920634920583,26.0,72,,117.18971609445,134.70399652643238,269.40799305286475,38.726402945144045,16.33000097743855,65.69899759175212,18.467466349662992
-31.66718387096774,118.34971989247309,10844.0,10874.0,3.3233870967742023,99.70161290322606,30.0,74,,121.8287361158362,161.58037969561204,323.1607593912241,35.8480481739102,12.212550028532467,66.43685068552136,13.58353168789501
-31.76544425287356,118.09055114942527,11594.0,11622.0,3.359113300492584,94.05517241379235,28.0,76,,108.18735910707521,133.92207874849223,267.84415749698445,34.505698897023095,13.175536572280741,48.67127599726021,18.518178121159906
-31.76459567901234,118.08986913580247,11622.0,11648.0,4.021978021978046,104.5714285714292,26.0,78,,117.0767382854792,134.57413391651787,269.14826783303573,38.699434109372355,17.680003460487484,77.56917487605197,18.900316557273857
-31.7635953125,118.08966145833334,11648.0,11679.0,3.6092375366569405,111.88636363636516,31.0,80,,107.42032237805051,147.21964837353948,294.43929674707897,31.653834365262494,17.74416040978924,82.76234257413935,20.193937766074093
-31.762283333333336,118.08911989247314,11679.0,11709.0,3.2451612903226423,97.35483870967927,30.0,82,,110.80483230573441,146.9594731660514,293.9189463321028,33.3097840344728,13.548661021082202,55.32945828337287,16.190008384172025
-31.855408666666662,117.63713666666666,12876.0,12900.0,2.8815384615384834,69.1569230769236,24.0,84,,126.34375483672093,134.05488740703132,268.10977481406263,43.12471833467792,23.915196772959185,97.3809714570308,30.516150903662975
-31.854324691358027,117.63633580246913,12900.0,12926.0,3.556166056166096,92.46031746031849,26.0,86,,124.80688120230899,143.45956498777534,286.9191299755507,40.498347902353245,16.064227489353065,92.00147577880476,18.0110986148056
-31.8533935483871,117.63510268817204,12926.0,12956.0,2.8798387096773777,86.39516129032133,30.0,88,,115.05413416806584,152.59528480004843,305.19056960009686,34.30657574508093,12.682209214130152,64.65083185510404,16.638346332061108
-31.852427956989242,117.63402849462366,12956.0,12986.0,2.703629032258047,81.10887096774141,30.0,90,,112.55379919119396,149.2791125420924,298.5582250841848,33.722866053825264,13.512992656059664,65.00661586244665,18.358718833330663
-31.992837634408602,117.26283279569893,14054.0,14084.0,1.9266129032258188,57.79838709677456,30.0,92,,107.31157727498764,142.32639978585155,284.6527995717031,32.47288512750949,9.868916516684967,38.9654344067022,13.747874022463343
-31.992377586206896,117.26107931034481,14084.0,14112.0,2.2285714285714016,62.399999999999245,28.0,94,,106.71869634471194,132.10406256120802,264.20812512241605,34.14101774432923,13.954853374963632,52.68703297947515,18.382351244859002
-31.991817857142856,117.25985059523809,14112.0,14139.0,1.9627805145046593,52.9950738916258,27.0,96,,108.26278365434487,129.22917878608075,258.4583575721615,35.50347922756095,16.199807634702303,74.06997169606511,16.571865278648353
-31.991183333333336,117.25921666666669,14139.0,14165.0,2.5897435897436116,67.3333333333339,26.0,98,,111.00593351228252,127.59603300173922,255.19206600347843,37.220065527637836,17.673700798586676,86.9092041684701,20.663799972953665
-31.990237096774194,117.25860268817206,14165.0,14195.0,1.6229838709677091,48.689516129031276,30.0,100,,107.73691049969844,142.8905154956344,285.7810309912688,32.575630621458515,15.111742933385855,96.02002375539871,15.093812156632263
-31.99009301075269,117.25696021505378,14195.0,14225.0,1.1850806451612796,35.55241935483839,30.0,102,,104.86380553134757,139.07994168117668,278.15988336235336,31.877017027401877,13.254583977529663,58.39195071738121,16.33226660460105
