lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6246125,117.22656770833333,1288.0,1319.0,1.4334677419354895,44.43750000000018,31.0,48,,113.49480847171802,155.54473702494363,311.08947404988726,33.07870709548965,7.584848661431543,28.162575253778627,9.81366938520449
-31.625846551724138,117.22721896551725,1319.0,1347.0,1.4837438423645408,41.54482758620714,28.0,50,,113.36020331374841,140.3253966122191,280.6507932244382,35.76505141412962,5.721446923647814,19.10668097317137,7.952922424728462
-31.626185714285715,117.22806130952381,1347.0,1374.0,0.6975916803503076,18.834975369458306,27.0,52,,114.12651075665602,136.22848743564128,272.45697487128257,36.94400841189103,8.645178959453256,36.52887735553101,7.372149567670336
-31.626698437500004,117.22989947916666,1374.0,1405.0,0.8757331378299882,27.147727272729632,31.0,54,,118.90220223941716,162.95557504399432,325.91115008798863,34.309476808254274,9.649536362964612,39.07339746056286,11.315588198983567
-31.60540333333333,117.20452611111114,1626.0,1655.0,0.7559510567296917,21.92258064516106,29.0,56,,115.48922499219901,148.06659719707093,296.13319439414187,35.31831699410671,11.612167905051972,46.01466009127239,8.9403664073933
-31.598548148148144,117.18151419753086,1779.0,1805.0,1.5842490842490946,41.19047619047646,26.0,58,,118.73093839416286,136.47555814656343,272.95111629312686,39.09227976394934,12.946393441765657,45.972782889277994,8.044017591543726
-31.589870833333332,117.18097569444444,2114.0,2137.0,1.3499999999999914,31.0499999999998,23.0,60,,115.06325983284817,116.99899753480365,233.9979950696073,41.67086416911774,5.2360071358449325,17.115488172055322,5.780459715325846
-31.590750574712644,117.18141609195402,2137.0,2165.0,1.1261083743842324,31.531034482758507,28.0,62,,118.90354301301585,147.18734039069875,294.3746807813975,37.07172308235729,6.864981139659583,28.203463107558335,6.731036400157027
-31.591436904761906,117.18164047619045,2165.0,2192.0,0.5862068965517173,15.827586206896367,27.0,64,,116.14369117086729,138.63631919086538,277.27263838173076,37.42737180074158,6.8862923791602295,26.735094260096893,8.45094180899947
-31.592512499999998,117.18268385416665,2192.0,2223.0,-0.1724706744867749,-5.346590909090022,31.0,66,,118.68642442203624,162.65985135132254,325.3197027026451,34.261038173062,9.355909448518265,34.49441850413422,9.145661738638738
-31.59278111111111,117.18389222222223,2223.0,2252.0,0.8091212458286993,23.46451612903228,29.0,68,,115.38327481316017,147.93076043408493,295.86152086816986,35.293514352877,9.108170424867893,33.45552438581023,9.504150111828363
-31.655858854166667,117.2151875,3096.0,3127.0,-0.1695381231671501,-5.255681818181653,31.0,70,,119.75926254129838,164.1301769580885,328.260353916177,34.50132205053218,8.420966531041923,43.64137641419466,7.20017334018504
-31.65640000000001,117.21624000000001,3127.0,3156.0,0.10545050055616392,3.058064516128754,29.0,72,,112.99824823968633,144.87296202057306,289.7459240411461,34.73115271611896,9.120003997320772,37.38842787408197,10.160384732401397
-31.64171954022989,117.19638620689658,3266.0,3294.0,0.6088669950738884,17.048275862068877,28.0,74,,117.20511403169027,145.08490308505486,290.1698061701097,36.676037338691664,10.575522587005196,40.40153157194428,12.177695979768009
-31.627633333333335,117.18649898989898,3471.0,3503.0,0.6751336898395359,21.60427807486515,32.0,76,,114.6232662986725,162.15875044242122,324.31750088484245,32.5085992947734,12.766809025688152,53.00438288335994,7.29486647316338
-31.6272,117.18605,3503.0,3527.0,0.8084615384615192,19.403076923076462,24.0,78,,112.38168338983012,119.24066949653208,238.48133899306416,39.79738943632314,7.064823279775849,30.376475390421476,8.319971513696672
-31.627813636363634,117.18660378787878,3527.0,3548.0,1.208921513269283,25.387351778654942,21.0,80,,113.5561704653522,105.42598411418905,210.8519682283781,43.89206470894118,5.957779390328858,21.595031214031028,8.248033898073086
-31.628669333333338,117.18710933333334,3548.0,3572.0,1.1192307692307752,26.861538461538608,24.0,82,,114.36651948942135,121.34664600637997,242.69329201275994,40.29144803942838,10.980731662377682,45.80926601606323,11.153791119990702
-31.629404000000005,117.18778933333333,3572.0,3596.0,1.623076923076925,38.9538461538462,24.0,84,,113.26641026250162,120.17939386367811,240.35878772735623,40.01849737338602,7.485310834824371,28.963815475086964,6.829206321668528
-31.62961742424243,117.18827196969697,3596.0,3617.0,1.1874647092037987,24.936758893279773,21.0,86,,120.08187691240866,111.48447500378055,222.9689500075611,45.492499637782664,6.691160409662901,24.641045795071523,9.12708805483368
-31.629319047619045,117.18856428571428,3617.0,3644.0,1.0038314176245307,27.103448275862327,27.0,88,,119.31773407321911,142.42505382207818,284.85010764415637,38.175490450707585,9.534924228072544,48.29108978259647,6.422689527371978
-31.630309444444443,117.18887944444444,3644.0,3673.0,0.5882091212458245,17.05806451612891,29.0,90,,115.78381579189868,148.4442866073171,296.8885732146342,35.38719997913458,8.226065899238153,29.60823393595047,9.093322659916845
-31.6313619047619,117.18953690476191,3673.0,3700.0,0.9556650246305675,25.802955665025323,27.0,92,,115.8212035574241,138.25137795762492,276.50275591524985,37.3505113917662,8.957909492261052,33.438390283109,8.062196476725926
-31.63208333333333,117.19029880952381,3700.0,3727.0,1.9857690202517726,53.61576354679786,27.0,94,,113.57806012753346,135.57382272064092,271.14764544128184,36.81151484364695,8.073775687733242,30.14981927073029,10.82715773648667
-31.63225172413793,117.19075689655173,3727.0,3755.0,0.7197044334975253,20.15172413793071,28.0,96,,116.9676891170864,144.79100148349193,289.58200296698385,36.62039703913386,8.352481945181417,32.14380479130466,11.221063106018107
-31.632913690476187,117.19149047619047,3755.0,3782.0,-0.03639846743291485,-0.9827586206887009,27.0,98,,112.03429537489524,133.73108928549033,267.46217857098065,36.436101511799116,9.808350837466694,38.00615085346976,9.14155068227894
-31.58758103448276,117.32152988505746,4209.0,4237.0,1.1891625615763428,33.2965517241376,28.0,100,,116.56121156181096,144.2878343887742,288.5756687775484,36.524952652852775,8.99597404695584,38.74263800458579,7.15370837834182
-31.587204666666672,117.32217,4237.0,4261.0,2.103076923076943,50.47384615384664,24.0,102,,117.36368982573858,124.52674250180188,249.05348500360375,41.02402821083952,8.305170500383598,35.943400920437824,7.3328068217330635
-31.58725576923077,117.32280576923078,4261.0,4286.0,1.6827350427350778,42.06837606837694,25.0,104,,123.03704098454067,135.98578650062336,271.9715730012467,41.20529018747076,7.246464781975885,27.13241188220091,6.493538585716916
-31.58761071428571,117.3233214285714,4286.0,4313.0,1.017241379310376,27.465517241380155,27.0,106,,121.48431547347568,145.0112198680416,290.0224397360832,38.677495608961706,9.453630809292939,36.77089364373671,8.069271603850604
-31.578644927536228,117.3500355072464,4430.0,4452.0,1.7015810276679486,37.43478260869487,22.0,108,,115.92898875010808,112.7541042663715,225.508208532743,43.1528143526314,5.232044227293044,19.747009405129432,5.311906633286603
-31.57903933333334,117.34979599999998,4452.0,4476.0,1.4992307692307805,35.98153846153873,24.0,110,,120.27799875211684,127.6189203106681,255.2378406213362,41.72106452985552,8.557098976253407,28.566312309648232,8.729225896840559
-31.579274404761907,117.35010654761905,4476.0,4503.0,1.270935960591163,34.3152709359614,27.0,112,,120.1071986318872,143.36740772388734,286.7348154477747,38.359220943055234,8.150728068053704,29.363009341412393,5.1563714109919525
-31.579891379310343,117.35082011494254,4503.0,4531.0,1.6995073891625618,47.58620689655173,28.0,114,,115.35938767849059,142.80013051955825,285.6002610391165,36.241371897421004,8.273118423087013,27.020607184128554,7.038552879290018
-31.53013869047619,117.40802738095236,4795.0,4822.0,2.8773946360153584,77.68965517241467,27.0,116,,121.47577000473326,145.00101946610616,290.0020389322123,38.675529277967605,10.230152734885065,39.23532364058325,9.110155654567901
-31.53081984126984,117.40861507936509,4822.0,4842.0,2.984415584415565,59.6883116883113,20.0,118,,117.96667965380318,104.30544548356052,208.61089096712104,46.38060533205972,7.867507216293925,31.655833232909018,7.739569956019602
-31.53158333333334,117.4088515151515,4842.0,4863.0,1.3913043478260654,29.217391304347373,21.0,120,,118.15076609817592,109.69162431861098,219.38324863722195,45.02807485222063,5.550819734971362,21.810760640645675,6.624247512400901
-31.532129012345674,117.40884320987654,4863.0,4889.0,2.392551892551921,62.20634920634994,26.0,122,,121.36169030810066,139.49948216043657,278.99896432087314,39.708139550196854,9.715368414742098,43.497138944304,6.867770802558066
-31.53262321428571,117.40816785714287,4889.0,4916.0,1.8927203065133966,51.10344827586171,27.0,124,,115.5142656890738,137.88499786534965,275.7699957306993,37.27721057142939,8.920982793182615,42.63517164993815,8.70830773345017
-31.532754320987653,117.40816481481481,4916.0,4942.0,2.056166056166099,53.46031746031858,26.0,126,,119.24958063601511,137.0717126989699,274.1434253979398,39.214555895080906,11.906359755316709,39.97862469308477,9.376604229701107
-31.53333933333333,117.40884599999998,4942.0,4966.0,2.1307692307691988,51.138461538460774,24.0,128,,116.67950412386904,123.80079892549963,247.60159785099927,40.858211762453145,9.375876068763867,33.497969869475995,8.217876205902325
-31.48172530864198,117.54360617283953,5351.0,5377.0,4.091575091575134,106.38095238095349,26.0,130,,122.39752160097075,140.69012089160552,281.38024178321103,39.94765592978863,9.77144217170495,39.54482767287776,8.808999915722575
-31.482209722222223,117.5442798611111,5377.0,5400.0,2.248695652173875,51.719999999999125,23.0,132,,119.68273843685692,121.69619077083435,243.3923815416687,42.79317929483871,9.464069599463564,33.91159656560562,8.072103625947541
-31.48280909090909,117.54488181818182,5400.0,5421.0,2.949745906267601,61.944664031619624,21.0,134,,124.18522530756084,115.2940393889611,230.5880787779222,46.454478780822406,6.876233877197859,25.390862631679376,8.29849546432187
-31.483430128205125,117.54520384615384,5421.0,5446.0,2.1894017094017357,54.73504273504339,25.0,136,,120.95631944635223,133.6860842922868,267.3721685845736,40.72152101033049,10.723144112200035,43.405344902183145,8.052351123454224
-31.416653846153846,117.7181576923077,5978.0,6003.0,2.906324786324813,72.65811965812033,25.0,138,,117.37008212680205,129.72242181654346,259.4448436330869,39.87092209344257,8.312527755006387,33.15337682493154,7.662091703509809
-31.417408000000002,117.71872999999998,6003.0,6027.0,2.75,66.0,24.0,140,,117.32527362820493,124.48598165025336,248.97196330050673,41.01473986630809,4.950024786520994,19.590581532806773,4.868509675693778
-31.418014285714285,117.71937023809524,6027.0,6054.0,1.4556650246305662,39.30295566502529,27.0,142,,120.29247330124649,143.58856306982418,287.17712613964835,38.40220499191746,7.064922395733661,26.886161970717705,7.394805843770659
-31.41859938271605,117.71969012345679,6054.0,6080.0,2.075091575091557,53.95238095238048,26.0,144,,120.96531681772284,139.043869713795,278.08773942759,39.61604315900286,9.638665788714738,38.24890758584974,12.356700911455953
-31.41943737373737,117.7199696969697,6080.0,6112.0,0.8973930481283003,28.71657754010561,32.0,146,,125.3504430393466,177.33460114196512,354.66920228393025,34.873493965936696,9.387680566170161,39.553405003978945,7.648019487889909
-31.40588817204301,117.74771935483872,6212.0,6242.0,2.2056451612903327,66.16935483870998,30.0,148,,123.31818935987314,163.5558284147182,327.1116568294364,36.17917838046221,11.565527424767884,44.009363869839866,9.435635747466108
-31.406708333333334,117.74848111111113,6242.0,6271.0,1.6849833147942206,48.864516129032395,29.0,150,,125.09883009039491,160.38689398141253,320.77378796282505,37.50529735327155,9.151442933909394,31.96384178041855,9.708428942483877
-31.407152976190474,117.74942083333335,6271.0,6298.0,-0.25095785440613266,-6.775862068965582,27.0,152,,135.5097558974756,161.75285616194518,323.50571232389035,41.76247453544138,9.78456176226562,38.07771999393658,9.175576145598829
-31.25430705128205,118.0075628205128,7095.0,7120.0,2.5100854700854907,62.75213675213727,25.0,154,,117.55671121044155,129.92869224144582,259.85738448289163,39.915717412940126,12.821270398323843,61.5374086351664,8.47059004437102
-31.254131333333333,118.00777933333333,7120.0,7144.0,2.690769230769222,64.57846153846133,24.0,156,,120.82995556459538,128.2045646778628,256.4091293557256,41.85140463932023,6.5223524466124205,23.128904563062687,7.966928645659137
-31.25419038461538,118.00738076923078,7144.0,7169.0,2.528888888888915,63.22222222222288,25.0,158,,122.40235527025654,135.28430477327524,270.5686095465505,41.05847647289773,8.07543206410076,29.949915027470823,10.431578961627855
-31.254093478260867,118.00745072463768,7169.0,7191.0,1.8013833992094441,39.63043478260777,22.0,160,,128.5066703224467,124.9873276794875,249.974655358975,46.10207898646351,6.341441731166998,21.517445939852294,7.218974279764446
-31.25441172839506,118.00737345679012,7191.0,7217.0,2.467032967032981,64.14285714285751,26.0,162,,124.24003742789667,142.80800506968552,285.61601013937104,40.369592515300894,8.14682345339549,28.94792939842813,6.155493847824875
-31.255019642857143,118.00818214285714,7217.0,7244.0,1.365900383141762,36.87931034482757,27.0,164,,123.50090354687433,147.41834456850327,294.83668913700654,39.13850548879496,10.42667733939767,37.35736758547716,8.697236399191118
-31.172437356321844,118.07604022988505,7695.0,7723.0,0.6448275862069092,18.055172413793457,28.0,166,,121.28345874530935,150.13337091353955,300.2667418270791,37.61930714897526,15.47362882866969,56.41797180527667,10.396289126044705
-31.173125000000002,118.0743871794872,7723.0,7748.0,0.14017094017096648,3.504273504274162,25.0,168,,122.34920336476551,135.2255590198471,270.4511180396942,41.046151683592264,8.009115248198857,30.089001301759083,7.471870227001118
-31.129899242424244,118.03891818181819,7965.0,7986.0,4.047995482778068,85.00790513833944,21.0,170,,121.3642603116917,112.67504466923404,225.35008933846808,45.7967368584235,6.177724620512858,22.32489410590398,8.331151924262056
-31.130130952380952,118.03891825396823,7986.0,8006.0,3.35064935064936,67.0129870129872,20.0,172,,122.04026398349335,107.90728482895982,215.81456965791963,47.35105839556222,4.701504250095241,20.220407354264005,5.492240028644219
-31.130216666666662,118.03856742424242,8006.0,8027.0,4.250705815923167,89.2648221343865,21.0,174,,120.17731723517433,111.57308216542145,223.1461643308429,45.51525623626134,6.520754989713315,26.00850881084849,9.24908410113606
-31.13029772727273,118.03865,8027.0,8048.0,3.3083003952568517,69.47430830039389,21.0,176,,116.86993917191283,108.50249968867783,217.00499937735566,44.71582318383028,4.777584510011164,20.900758997476863,4.771974374458866
-31.13012222222222,118.03867857142856,8048.0,8068.0,4.876623376623353,97.53246753246707,20.0,178,,121.87468110731854,107.76087742210098,215.52175484420195,47.31229162701897,5.145515776236954,22.85783032371529,5.351215907395326
-31.13030151515151,118.03839166666667,8068.0,8089.0,5.567476002258598,116.91699604743056,21.0,180,,121.06698448179014,112.399052648789,224.798105297578,45.7265040146199,7.143548165479876,24.68964132614811,8.785572602997592
-31.130805555555554,118.03821666666666,8089.0,8112.0,4.415652173912997,101.55999999999892,23.0,182,,118.58818871567948,120.58322716876195,241.1664543375239,42.53085367795058,7.634239336141662,27.43408370108589,8.157879451274376
-31.131359333333336,118.03811133333333,8112.0,8136.0,3.3476923076923413,80.34461538461619,24.0,184,,121.42741067704678,128.83848424067725,257.6769684813545,41.991892637111334,5.92458704883882,24.46198230482022,7.420983575364867
-31.131621739130438,118.0380507246377,8136.0,8158.0,2.724308300395191,59.934782608694206,22.0,186,,118.48234525890005,115.23753338212215,230.4750667642443,43.77603215679087,7.726788142565799,35.524934139543156,7.788383502961427
-31.13199565217392,118.03846521739129,8158.0,8180.0,2.597826086956451,57.15217391304192,22.0,188,,122.13064194277398,118.78591613887068,237.57183227774135,44.644483124410264,6.002859942985797,23.261331489953086,7.1107822465247175
-31.13237903225806,118.03862419354839,8180.0,8210.0,2.2943548387096637,68.83064516128991,30.0,190,,117.10864754946179,155.32016780252852,310.64033560505703,34.780214957293595,6.99717293276829,25.89694250859437,7.035646041795718
-30.927675925925925,117.8537975308642,9032.0,9058.0,2.143467643467667,55.73015873015934,26.0,192,,115.59154643002547,132.86697662315194,265.7339532463039,38.34300851365312,6.808497148564067,22.66613671044666,8.508670527381758
-30.92735057471264,117.85361379310346,9058.0,9086.0,1.2049261083743679,33.7379310344823,28.0,194,,117.7510115686088,145.76065424056145,291.5213084811229,36.80366320743743,8.085618483906755,44.01726248280947,7.445543986508505
-30.926922395833333,117.85389322916667,9086.0,9117.0,0.2203079178885664,6.829545454545559,31.0,196,,118.57464357559894,162.50665560080637,325.01331120161274,34.235923219010154,9.631380339155777,35.989010064021386,8.027385301343257
-30.92781666666666,117.85405217391305,9117.0,9139.0,2.1442687747035163,47.173913043477356,22.0,198,,119.93908976873483,116.6543828183355,233.308765636671,44.12587434448545,5.019180296531302,15.567388676429687,5.781036838561936
-30.928076282051283,117.85404487179487,9139.0,9164.0,1.4307692307692532,35.76923076923133,25.0,200,,117.13413465681994,129.46164260711515,258.9232852142303,39.81420535791773,6.289299243155853,22.87105334524044,7.316634447967661
-30.928775595238097,117.85393154761904,9164.0,9191.0,1.2419266557197797,33.53201970443405,27.0,202,,119.24641167335972,142.33991897839715,284.6798379567943,38.158845920600776,10.099419572569591,39.6791577147412,7.4062689203011445
-30.929521014492757,117.85369782608696,9191.0,9213.0,1.9318181818181572,42.49999999999946,22.0,204,,119.37019010438873,116.10106330125548,232.20212660251096,43.9897410812177,4.870821933651985,19.55071736427685,6.604107189816819
-30.930033333333334,117.85434599999999,9213.0,9237.0,1.1830769230769094,28.393846153845825,24.0,206,,120.35099959543857,127.6963766110983,255.3927532221966,41.73833350875868,5.49259762819261,23.210306869104162,4.8037422416364555
-30.930956547619047,117.85523571428571,9237.0,9264.0,0.3976464148878242,10.736453201971253,27.0,208,,117.22573224179045,139.9279105788594,279.8558211577188,37.68411160182854,7.783281959978601,29.001271192029296,7.685895289270082
-30.931306790123458,117.85577530864197,9264.0,9290.0,0.17826617826617525,4.634920634920556,26.0,210,,118.30611578743763,135.9872447958037,271.9744895916074,38.99180578232667,6.236830754764552,22.163859843270412,7.277935148631359
-30.92474666666667,117.86236333333335,9442.0,9466.0,2.2346153846154007,53.630769230769616,24.0,212,,118.5719267747839,125.80872172091411,251.61744344182821,41.31482466814001,7.826871558676156,25.611642159262146,7.341563944403765
-30.925008666666667,117.86256533333331,9466.0,9490.0,1.2607692307692429,30.25846153846183,24.0,214,,116.61425526483559,123.73156773585777,247.46313547171553,40.8423547932769,7.312713230500831,31.165998539090605,7.170888672407516
-30.9257,117.8630345238095,9490.0,9517.0,2.070607553366197,55.90640394088732,27.0,216,,116.86256589221969,139.4944126811182,278.9888253622364,37.59813899738359,5.700482628805945,25.31311857583925,6.038886364947336
-30.926293103448277,117.86346091954022,9517.0,9545.0,1.8068965517241415,50.59310344827596,28.0,218,,116.26183762432578,143.91724784001246,287.83449568002493,36.45450614950828,7.631564781231839,30.6931540559552,8.920086094802686
-30.92707183908046,117.86377183908047,9545.0,9573.0,1.8645320197044402,52.20689655172433,28.0,220,,116.6588715033245,144.40872487437156,288.8174497487431,36.54790557224605,7.142424686156542,28.930201394063232,10.24394615245584
-30.92744191919192,117.86344494949496,9573.0,9605.0,1.5350935828876626,49.122994652405204,32.0,222,,115.16698609417067,162.92795660340298,325.85591320680595,32.631608102349894,7.743324253765114,30.049073362399533,7.788671256966753
-30.9283183908046,117.86287586206896,9605.0,9633.0,1.6078817733990072,45.0206896551722,28.0,224,,116.77803773821496,144.55623739362406,289.1124747872481,36.57589464075006,7.914968753367982,30.300788239016196,8.880286361090533
-30.871588405797095,117.77976231884058,9997.0,10019.0,3.028656126482174,66.63043478260782,22.0,226,,121.76884285628655,118.4340254481892,236.8680508963784,44.55949906740721,5.136930817066429,19.262550050055403,5.7380153965932035
-30.871901923076923,117.77989358974358,10019.0,10044.0,2.391452991453019,59.78632478632547,25.0,228,,120.82924247387291,133.54563340115322,267.09126680230645,40.691745196332846,6.400535789190216,26.756310184678654,7.136790927481802
-30.872514880952377,117.78067321428571,10044.0,10071.0,1.8653530377668757,50.36453201970564,27.0,230,,120.9555128599194,144.38000824403616,288.7600164880723,38.55561330270751,7.3513607712186255,28.926698448634728,6.608845385151037
-30.872275,117.78174551282054,10071.0,10096.0,0.9993162393162698,24.982905982906743,25.0,232,,123.9669985456894,137.01361526952965,274.0272305390593,41.41922156617642,6.337896996503694,27.51866124578905,6.126281544842228
-30.836079166666668,117.71989513888889,10339.0,10362.0,2.898695652173885,66.66999999999936,23.0,234,,120.54202096099418,122.56992921757471,245.13985843514942,42.99757357409006,6.947214246113248,26.705634390294374,6.494775551912028
-30.83599583333333,117.71982847222222,10362.0,10385.0,2.306086956521694,53.03999999999896,23.0,236,,118.08113506061034,120.06764322454178,240.13528644908357,42.40857838118825,5.633443270421202,23.94623518458357,6.334977724542222
-30.83612826086957,117.71977028985506,10385.0,10407.0,2.7944664031620654,61.47826086956544,22.0,238,,125.3322722292442,121.89986510914235,243.7997302182847,45.38578610289767,5.055553525207042,19.032705257281826,6.54970522556664
-30.83622283950617,117.71954135802468,10407.0,10433.0,2.1043956043956684,54.71428571428738,26.0,240,,127.24010432829026,146.25643906882567,292.51287813765134,41.04546769132146,7.179162429334606,25.473445023853998,8.882848172048238
-30.835801851851855,117.71953888888889,10433.0,10459.0,2.3632478632478557,61.44444444444425,26.0,242,,128.13912835843118,147.2898243680586,294.5796487361172,41.2453462033291,7.311751558736571,25.93627281055978,6.006453599834349
-30.836202898550713,117.71952101449273,10459.0,10481.0,2.6017786561264242,57.23913043478133,22.0,244,,131.87919826729245,128.2674940264405,256.534988052881,46.84321655515866,5.144314896923574,18.89964667787146,7.033537562677106
-30.83603125,117.71956944444445,10481.0,10504.0,1.2778260869565161,29.38999999999987,23.0,246,,123.87461471381042,125.95858802001668,251.91717604003335,43.7775821828468,5.657442726971938,20.854446446024305,6.6630351070290805
-30.703542063492062,117.55186190476189,11064.0,11084.0,2.493506493506491,49.870129870129816,20.0,248,,125.70272383602001,111.14561032565555,222.2912206513111,48.19414590501707,4.28016988652743,19.933773832747974,5.30600321489306
-30.703426086956522,117.55245144927535,11084.0,11106.0,3.7430830039525342,82.34782608695575,22.0,250,,119.56135028387148,116.28698828034278,232.57397656068557,44.035554071246466,6.136912734609327,22.065201095708854,7.306531362955214
-30.70335378787879,117.55277575757573,11106.0,11127.0,3.141163184641429,65.96442687747,21.0,252,,120.60367499409891,111.96891434376231,223.93782868752461,45.61669175870146,4.798437417276226,15.507988843256527,5.682711408625023
-30.703380434782613,117.55308188405799,11127.0,11149.0,3.5019762845849587,77.0434782608691,22.0,254,,119.32896175797342,116.06096405325408,232.12192810650816,43.97985111236002,5.948241033207079,28.336099099900412,7.71185649934304
-30.703549999999996,117.55318541666668,11149.0,11172.0,3.13217391304348,72.04000000000003,23.0,256,,118.84200207720943,120.84131049529974,241.68262099059947,42.5918812185156,5.739223963106413,21.590065168876116,6.7886761512158875
