lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.036510416666665,116.938975,1310.0,1338.0,1.6428571428571632,46.00000000000057,28.0,22,,110.97196039985555,137.36905810627277,274.73811621254555,35.188463550561245,4.9584845425192166,13.628635130102705,4.1692301399120275
-32.03645952380953,116.93796428571429,1338.0,1362.0,1.526785714285724,36.64285714285737,24.0,24,,110.8776584037372,117.64484942272937,235.28969884545873,39.41822091432515,1.3154926650242194,4.070871925910595,1.4197599604891935
-32.03629444444445,116.93686851851852,1362.0,1394.0,1.2333333333333287,39.46666666666652,32.0,26,,110.77541608248596,156.71515593412516,313.4303118682503,31.628418882464324,5.67534268616933,17.389580742189956,5.47703198402355
-31.853597916666665,116.91754583333334,2054.0,2082.0,1.116071428571434,31.25000000000015,28.0,28,,111.23264271340176,137.69174938565342,275.38349877130685,35.251801964572905,3.293309921951628,9.84616989752076,2.830210450011254
-31.852553703703702,116.91627962962963,2082.0,2114.0,1.387499999999996,44.39999999999987,32.0,30,,114.70420487463431,162.27325510420914,324.5465102084183,32.52693186314639,5.514788373901002,14.934593249348193,6.234692957133967
-31.85196666666667,116.9151074074074,2114.0,2146.0,1.0333333333333323,33.066666666666634,32.0,32,,116.25035843586643,164.46061494464672,328.92122988929344,32.875700320695145,5.5841050507706305,17.6069597432902,6.557311110524823
-31.851610416666666,116.91408333333334,2146.0,2174.0,0.880952380952379,24.666666666666615,28.0,34,,112.06488778869283,138.72196207807033,277.44392415614067,35.45335295387495,2.984844107407963,7.9190617368594545,1.900467506450519
-31.852009259259262,116.91337407407407,2174.0,2206.0,0.9999999999999902,31.999999999999687,32.0,36,,112.50631094114213,159.1638712472583,318.3277424945166,32.026450999809356,3.878364225157158,10.560721059181688,3.107229843234015
-31.851842592592593,116.91272777777777,2206.0,2238.0,0.9583333333333287,30.66666666666652,32.0,38,,113.0875801367632,159.98619894281512,319.97239788563024,32.15934863401225,3.5507734989518025,10.799785778613618,2.28610039193081
-31.85244375,116.91133333333333,2238.0,2266.0,1.4583333333333426,40.83333333333359,28.0,40,,109.61147773393192,135.68495500748602,271.36991001497205,34.85629819546435,5.3521661993964225,15.02064960591596,2.8881617098074384
-31.851958333333332,116.91077083333334,2266.0,2294.0,1.5952380952381022,44.66666666666686,28.0,42,,113.43546359434242,140.41855918969148,280.83711837938296,35.78308708169179,2.770770201451401,8.545360474786222,2.8525374232037706
-31.851399999999998,116.90984375,2294.0,2322.0,1.1726190476190437,32.83333333333322,28.0,44,,111.96294669073882,138.59577206973125,277.1915441394625,35.428719164665935,2.040046207192007,6.13124909639928,1.288871337180505
-31.8508625,116.90909791666667,2322.0,2350.0,1.5714285714285814,44.00000000000028,28.0,46,,115.26268511697195,142.68042514763897,285.36085029527794,36.218464109896615,2.3752176761885613,7.460555668266956,1.7388325482125815
-31.850725,116.90826666666666,2350.0,2378.0,1.6041666666666798,44.916666666667034,28.0,48,,113.37233012852184,140.34040805400363,280.68081610800726,35.76795808432889,0.9896502328118821,3.0187226786758714,0.7616203634075719
-31.85045208333333,116.90761875000001,2378.0,2406.0,1.4494047619047747,40.58333333333369,28.0,50,,111.46980920569814,137.9853310935347,275.9706621870694,35.309340847811505,1.4753489215336792,4.333527025134984,1.3531820556414698
-31.850252083333334,116.90706458333334,2406.0,2434.0,1.568452380952408,43.916666666667425,28.0,52,,107.83285983949166,133.4832541092604,266.9665082185208,34.41796388821993,3.263321332211939,9.281257917952967,2.6035252287828183
-31.850159259259257,116.90634814814815,2434.0,2466.0,1.229166666666661,39.33333333333315,32.0,54,,112.52069500651511,159.18422053708824,318.3684410741765,32.029744345495246,5.730366650693942,17.441794385486812,5.96484355497948
-31.850625,116.90594583333333,2466.0,2494.0,2.0625000000000098,57.75000000000027,28.0,56,,115.79902503683351,143.34434519871044,286.6886903974209,36.345348103281154,2.1514496924613145,6.733375006158738,2.218739958226834
-31.85063125,116.90512291666667,2494.0,2522.0,1.7738095238095475,49.66666666666733,28.0,58,,115.29816480388975,142.72434445082368,285.44868890164736,36.22687042153903,3.2890344253522223,9.111269610237152,2.514027866894627
-31.850618518518516,116.9039611111111,2522.0,2554.0,1.799999999999992,57.599999999999746,32.0,60,,118.06343105664911,167.02558800937686,334.0511760187537,33.28121012609348,4.431645369230222,14.101873777138533,3.778885307245523
-31.851027777777777,116.90221666666667,2554.0,2586.0,1.4250000000000056,45.60000000000018,32.0,62,,117.76717936701704,166.6064776022278,333.2129552044556,33.21520626167241,5.3222789363823235,15.424381697374532,4.155831094951249
-31.677975925925928,116.88984814814815,3122.0,3154.0,1.4083333333333268,45.06666666666646,32.0,64,,117.71271674924884,166.52942875928085,333.0588575185617,33.20306132660119,7.078899712569362,22.274837742479725,5.655980417971274
-31.677985185185182,116.88796296296297,3154.0,3186.0,1.004166666666666,32.13333333333331,32.0,66,,119.42116555179315,168.94638939878624,337.8927787975725,33.58243438895399,6.539244017507054,21.001113830561945,6.3060056104166415
-31.570639583333335,116.87440833333335,3498.0,3526.0,0.7291666666666617,20.41666666666653,28.0,68,,108.15967242388714,133.8878061847029,267.7756123694058,34.4988533587092,1.2682408392020783,3.329039497522153,1.4084909652085749
-31.570901851851847,116.87360555555557,3526.0,3558.0,0.4833333333333281,15.4666666666665,32.0,70,,108.65941046515303,153.7216203464918,307.4432406929836,31.137160302912587,3.123839141984308,10.398615824916508,2.4321587941072162
-31.570597916666667,116.87364583333334,3558.0,3586.0,0.648809523809531,18.16666666666687,28.0,72,,108.3627257932028,134.13916022033217,268.27832044066434,34.54903223748152,1.8752421165029047,5.049617012049893,1.1376196512171102
-31.570588888888892,116.87345370370369,3586.0,3618.0,0.13333333333332434,4.266666666666379,32.0,74,,107.13935317542698,151.57117917811163,303.14235835622327,30.781085454023586,1.4783936344111048,4.3092322523137945,1.482345243454551
-31.545706250000002,116.874075,3814.0,3842.0,1.654761904761924,46.33333333333387,28.0,76,,109.75141272052318,135.85817657836654,271.7163531567331,34.89058827713881,2.868998468074053,7.335669980641388,2.237239716958159
-31.545189583333332,116.87344166666666,3842.0,3870.0,1.666666666666665,46.66666666666662,28.0,78,,108.85755382200139,134.75169387293883,269.50338774587766,34.671061881195314,2.8236391510375403,7.892306263936746,1.532848035020174
-31.545359259259257,116.87239814814815,3870.0,3902.0,1.8458333333333294,59.06666666666654,32.0,80,,109.87545972898069,155.44197813654895,310.8839562730979,31.420110141266207,3.714739221954186,10.097330866539544,3.9062640120471217
-31.54527962962963,116.87092777777778,3902.0,3934.0,1.5833333333333484,50.66666666666715,32.0,82,,109.27107230704675,154.5869448410525,309.173889682105,31.27969373747044,3.0569813360767384,8.527314189008742,3.402557669793176
-31.545220370370373,116.86937222222221,3934.0,3966.0,1.5458333333333227,49.46666666666633,32.0,84,,110.63015017680311,156.50964671677275,313.0192934335455,31.594857728993848,3.618992839219015,10.481828666505592,3.148926976028484
-31.54513125,116.86772708333334,3966.0,3994.0,2.23511904761907,62.58333333333396,28.0,86,,113.4091168119724,140.38594525131228,280.77189050262456,35.77677416658422,3.8316081492968492,11.647067807828922,4.550608876068779
-31.545135416666668,116.86670416666666,3994.0,4022.0,2.0327380952381042,56.91666666666692,28.0,88,,109.49142332190647,135.5363430388228,271.0726860776456,34.82685690728234,4.438011172879147,13.465216008907227,4.061188760354391
-31.5457125,116.86536874999999,4022.0,4050.0,2.416666666666669,67.66666666666674,28.0,90,,114.49255134808651,141.72709828861588,283.45419657723176,36.035548266404035,9.832608469132085,31.893573566506884,10.344415290123463
-31.546238888888883,116.86392037037038,4050.0,4082.0,2.387499999999986,76.39999999999955,32.0,92,,111.4719069097336,157.70048889389963,315.40097778779926,31.78899486011,4.153170669870019,12.413193921413345,4.328651351903666
-31.546479166666668,116.86226458333334,4082.0,4110.0,2.636904761904771,73.8333333333336,28.0,94,,109.11601778603507,135.0716391200606,270.1432782401212,34.73465917722504,2.1076483895881273,6.100468760734678,1.7508817779551222
-31.546612500000002,116.8611625,4110.0,4138.0,2.29166666666668,64.16666666666704,28.0,96,,105.76217606710402,130.92001310293853,261.84002620587705,33.90179907016964,5.391877008080928,16.185753703306858,5.906207669605194
-31.371111904761907,116.84937857142856,4670.0,4694.0,1.6964285714285794,40.71428571428591,24.0,98,,105.88367254507192,112.34606585514535,224.6921317102907,38.12912364408114,1.4674533360674888,4.157146930766267,1.2664982441871273
-31.370354166666665,116.84908958333332,4694.0,4722.0,1.3511904761904794,37.83333333333342,28.0,100,,110.08497978052772,136.2710898285515,272.542179657103,34.972211217980075,1.4812635577530826,3.9305009239126036,2.0620812440076812
-31.36943518518519,116.84862592592592,4722.0,4754.0,1.0458333333333116,33.46666666666597,32.0,102,,110.53610419579994,156.37659887006535,312.7531977401307,31.57311714037855,2.32498774286696,6.610678253351949,1.5649639937703128
-31.368722916666666,116.8481875,4754.0,4782.0,0.8422619047619148,23.583333333333613,28.0,104,,110.14854901718093,136.34978039265548,272.69956078531095,34.98774801266153,1.5727163584527928,4.543897731487647,1.5303729206737746
-31.367212962962963,116.84709074074074,4782.0,4814.0,1.1874999999999913,37.99999999999972,32.0,106,,111.5245323207853,157.77493862102068,315.54987724204136,31.80110505760566,6.149145138873804,17.162452484001403,4.004393193443907
-31.36594375,116.84602916666667,4814.0,4842.0,1.1636904761904854,32.58333333333359,28.0,108,,108.11517033672152,133.83271830686712,267.66543661373424,34.48784785207894,1.9023736321851372,5.499003882555691,1.9627071405504448
-31.36572291666667,116.84539583333334,4842.0,4870.0,0.7767857142857275,21.75000000000037,28.0,110,,110.52726665621003,136.8185842704477,273.6371685408954,35.080187282694524,3.5213524200055217,11.125320997843726,4.00095828309854
-31.359340740740738,116.84262962962963,4954.0,4986.0,0.7749999999999873,24.799999999999592,32.0,112,,107.63494079821626,152.27229224390786,304.5445844878157,30.897469032615962,9.422684691748053,26.87725769415721,8.099512401241673
-31.358979166666668,116.84321249999999,4986.0,5014.0,1.4136904761904838,39.58333333333355,28.0,114,,106.92062530796942,132.35402472630906,264.7080494526181,34.19134640128592,8.86297783947399,23.591137585986637,7.076197618524887
-31.358222916666666,116.84262708333333,5014.0,5042.0,1.4166666666666763,39.666666666666934,28.0,116,,107.41014298815668,132.9599848482299,265.9199696964598,34.313104542868736,5.600829159775106,18.112478973278574,5.930734130921643
-31.3575,116.84195,5042.0,5070.0,1.342261904761921,37.58333333333379,28.0,118,,107.96834872639366,133.65097197880627,267.30194395761254,34.451517798772656,5.925102686211719,15.241298731523823,6.113007208953904
-31.356887500000003,116.84158541666667,5070.0,5098.0,1.3273809523809776,37.166666666667375,28.0,120,,112.18672578202148,138.87278189169544,277.7455637833909,35.48277500003581,3.7725874523039087,11.441384077282546,3.4150795526927378
-31.357058333333335,116.84051041666667,5098.0,5126.0,1.4523809523809672,40.66666666666708,28.0,122,,114.25278766212399,141.43030158798913,282.86060317597827,35.978427425976015,3.292146848706048,9.787224932210336,2.460803762137658
-31.356878571428574,116.83940238095238,5126.0,5150.0,1.991071428571449,47.785714285714775,24.0,124,,114.92796727697286,121.94236061089218,243.88472122178436,40.4299063262403,1.3281154217151254,3.915763442348222,1.8120866789572587
-31.357045238095235,116.83831666666667,5150.0,5174.0,1.6696428571428674,40.07142857142882,24.0,126,,113.90184542812635,120.85361151450206,241.70722302900413,40.17642429603057,1.539565515634853,4.3396482215459855,1.5773537705207417
-31.352220833333334,116.83562916666668,5222.0,5250.0,2.1577380952381127,60.416666666667155,28.0,128,,114.49406027093632,141.72896614162926,283.4579322832585,36.035907487235505,5.769329220345088,17.35204128942827,5.133005282736363
-31.352429166666667,116.83475625,5250.0,5278.0,2.0208333333333437,56.58333333333363,28.0,130,,117.3342913284408,145.24480801526784,290.4896160305357,36.70627615281673,4.69422377327315,14.507459307963131,5.6278191559143425
-31.3527375,116.83388333333333,5278.0,5306.0,1.523809523809549,42.666666666667375,28.0,132,,114.70739329153682,141.99304506748823,283.98609013497645,36.08666151355869,4.039000627149995,10.524109945808618,2.331793335403352
-31.352597916666667,116.83261875,5306.0,5334.0,1.5000000000000189,42.000000000000526,28.0,134,,116.13971337623389,143.7660736796942,287.5321473593884,36.425731948501614,2.0389655206571238,5.197137023360639,1.905453066736585
-31.353,116.83150925925926,5334.0,5366.0,2.0208333333333273,64.66666666666647,32.0,136,,114.29743785784251,161.69779749168327,323.39559498336655,32.43472356325171,4.2108827562022935,11.86388896016355,2.2473976231003476
-31.353541666666665,116.82989166666667,5366.0,5394.0,1.7857142857142791,49.999999999999815,28.0,138,,114.92259010582843,142.25943113096042,284.51886226192084,36.137792641645795,6.347652993399192,16.357463167588172,4.081681430889451
-31.30705833333333,116.82435208333332,5562.0,5590.0,2.2083333333333663,61.83333333333426,28.0,140,,109.74178148321313,135.84625434149777,271.69250868299554,34.8882291269108,5.328102174313661,14.893482175475047,5.101515284085928
-31.215377083333333,117.21721458333333,6806.0,6834.0,1.366071428571442,38.25000000000038,28.0,142,,110.94497885736436,137.33565841625276,274.6713168325055,35.18190215390947,1.4667946919300996,3.7270100863083684,1.9374537402721568
-31.215685416666666,117.21625625,6834.0,6862.0,1.5773809523809663,44.166666666667055,28.0,144,,110.70185369601529,137.03470064010716,274.0694012802143,35.12273095120642,3.8965074578239887,9.997680391230375,2.6045353499469273
-31.216135185185188,117.21560555555556,6862.0,6894.0,1.2041666666666624,38.533333333333196,32.0,146,,108.31968117366735,153.2410017149091,306.4820034298182,31.057808761976748,4.768444896551642,12.956700696531062,3.7536299109459628
-31.216402083333335,117.21531041666667,6894.0,6922.0,1.6071428571428628,45.000000000000156,28.0,148,,108.01480852339448,133.7084832503997,267.4169665007994,34.46301739440355,1.8827690292598696,4.836080055013234,1.418966361192222
-31.216025925925926,117.21386666666666,6922.0,6954.0,0.8416666666666633,26.933333333333227,32.0,150,,114.84320223252774,162.46989614052427,324.93979228104854,32.55839728317666,4.755474865130317,14.956741627070418,4.5453426966635195
-31.269885416666668,117.20270625,7234.0,7262.0,2.642857142857147,74.00000000000011,28.0,152,,105.02743539931564,130.01049836495616,260.0209967299123,33.71712925797859,3.980294824971139,11.10684874211622,3.9164129004530372
-31.26973333333333,117.20106904761906,7262.0,7286.0,2.866071428571427,68.78571428571425,24.0,154,,102.14715455502751,108.38149713469627,216.76299426939255,37.13381729236511,2.8509578774874003,7.637620396832865,2.8224969319064144
-31.269466666666666,117.20000714285713,7286.0,7310.0,3.2767857142857397,78.64285714285775,24.0,156,,103.17132221730401,109.46817277473745,218.9363455494749,37.40928349132733,2.5467099216252653,6.908553279804465,2.203933709830916
-31.26909375,117.1987125,7310.0,7338.0,2.8928571428571552,81.00000000000034,28.0,158,,104.89422744360797,129.84560399576696,259.69120799153393,33.683563353817554,3.1022207421651324,8.159086165392829,3.272756274535601
-31.26855,117.19699166666668,7338.0,7366.0,2.84226190476192,79.58333333333377,28.0,160,,108.46911246528182,134.27085327942476,268.5417065588495,34.5752985521383,2.6187523225879223,6.8733184616529,2.271146047421387
-31.268012499999998,117.19533958333332,7366.0,7394.0,2.73809523809525,76.666666666667,28.0,162,,107.0458572442099,132.50904580608628,265.01809161217255,34.22252899147071,1.8796234785239803,4.708570987114392,1.771340746308854
-31.267731249999997,117.19358958333333,7394.0,7422.0,2.4136904761905056,67.58333333333415,28.0,164,,110.12465989731112,136.32020872532908,272.64041745065816,34.981910025402264,2.9374543012994487,6.472473493901653,2.003415643839915
-31.26746875,117.19176250000001,7422.0,7450.0,2.3571428571428767,66.00000000000055,28.0,166,,112.17394560973237,138.85696167708025,277.7139233541605,35.47968979091891,3.741483041772935,10.18430917178052,3.630783913164399
-31.267229166666667,117.19032708333333,7450.0,7478.0,1.8779761904762087,52.58333333333384,28.0,168,,109.38579583144092,135.40558974922516,270.8111794984503,34.8009361546804,4.100514159744939,11.570163867102746,4.00391034427344
-31.2669,117.18887291666667,7478.0,7506.0,1.511904761904779,42.33333333333381,28.0,170,,111.00336231386561,137.40792964945138,274.81585929890275,35.19609856322362,3.733233085960442,10.344206931389419,2.814894835142196
-31.41083148148148,117.1624574074074,7930.0,7962.0,0.8374999999999717,26.799999999999095,32.0,172,,113.93304166025212,161.18228232643526,322.3645646528705,32.3519596453921,8.557078148308085,26.12206409802811,8.105361381310525
-31.656748148148147,117.0836925925926,8846.0,8878.0,-0.6041666666666651,-19.333333333333282,32.0,174,,112.8748567097867,159.68525685468393,319.37051370936786,32.11075777828193,7.912549148674198,22.4086747503851,6.380619260705797
-31.65517962962963,117.08202037037037,8878.0,8910.0,-0.2750000000000041,-8.80000000000013,32.0,176,,112.18468350626058,158.70886150418838,317.41772300837675,31.95274999116105,8.685312981971673,24.049353905377043,6.438692617485288
