lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.76362816091954,116.80828103448279,2654.0,2682.0,1.8443349753694342,51.641379310344156,28.0,70,,134.0192642592342,165.89866514974744,331.7973302994949,40.416537265387156,6.010425484298354,23.79074433787868,8.579156293835215
-32.695643103448276,116.70821149425288,3012.0,3040.0,0.08620689655171192,2.413793103447934,28.0,72,,125.93985271793636,155.897389606971,311.794779213942,38.66775786132857,6.790190693044434,25.637188156440573,7.511487588790002
-32.69478333333334,116.70906149425288,3040.0,3068.0,0.5009852216748572,14.027586206896,28.0,74,,125.4253111848187,155.26045316369064,310.5209063273813,38.553378998689254,8.353903713311464,35.27723012322279,7.961372483042944
-32.69398709677419,116.70964784946233,3068.0,3098.0,-0.22580645161294696,-6.774193548388409,30.0,76,,129.4328827653708,171.6656924228546,343.3313848457092,37.5096379591,5.450708667034098,19.281316995222056,4.547482283830166
-32.724849479166664,116.714,3429.0,3460.0,-0.11162023460409112,-3.460227272726825,31.0,78,,121.03669385970719,165.8808977281829,331.7617954563658,34.78563275774743,9.676344725364975,39.39440051772506,7.000347649781878
-32.76380297619048,116.75300476190476,3604.0,3631.0,2.3035030103995635,62.19458128078821,27.0,80,,115.20541817557175,137.51633830208345,275.0326766041669,37.20330932648134,6.929245857101501,32.680653613300265,5.820489417836258
-32.763849425287354,116.75357471264368,3631.0,3659.0,3.082266009852227,86.30344827586237,28.0,82,,130.43563927512156,161.46259691323192,322.92519382646384,39.65173555394561,4.895122070446133,20.744886821954708,6.971464883642466
-32.76421781609196,116.7539735632184,3659.0,3687.0,3.5630541871921095,99.76551724137907,28.0,84,,128.1081291895368,158.58143786154372,317.16287572308744,39.14575809931697,5.800703687735244,20.010721637484377,9.292182552615495
-32.76441666666667,116.75412023809524,3687.0,3714.0,2.700875752599885,72.9236453201969,27.0,86,,130.61238698077273,155.9070526276612,311.8141052553224,40.7170885322276,4.098965390494056,14.399742213868763,5.289238053413868
-32.76502371794872,116.75411282051284,3714.0,3739.0,2.606153846153886,65.15384615384716,25.0,88,,133.58853366730472,147.6477463440946,295.2954926881892,43.551880538348605,5.990981300148063,31.511915765554647,6.737526514513828
-32.765444252873564,116.75465862068965,3739.0,3767.0,2.040886699507373,57.14482758620644,28.0,90,,134.49921234377095,166.49277933927033,332.98555867854066,40.51766809988361,5.7560714513644715,28.720828897000704,5.017308112651995
-32.765883333333335,116.75450000000001,3767.0,3791.0,1.789230769230796,42.9415384615391,24.0,92,,131.38598917838968,139.4048642050599,278.8097284101198,44.24454503343634,5.103398529416996,20.87340381313157,6.347364813571851
-32.7659408045977,116.7541787356322,3791.0,3819.0,2.037931034482726,57.062068965516325,28.0,94,,131.79337728837325,163.14330248393128,326.28660496786256,39.94351793178695,9.115514237946307,33.289521718965574,6.305834552449812
-32.890419791666666,116.8695265625,4222.0,4253.0,2.0716642228739297,64.22159090909182,31.0,96,,115.89445111006103,158.83344941770403,317.66689883540806,33.629239070121585,5.726229687742222,22.075119227893687,7.79744020331203
-32.89039677419355,116.86930537634409,4253.0,4283.0,2.062500000000027,61.87500000000081,30.0,98,,131.47312101267497,174.37164244071795,348.7432848814359,37.943321373236294,4.205315160400236,17.080003307992204,5.101279640188268
-32.890522777777775,116.86924777777777,4283.0,4312.0,1.4845383759732964,43.051612903225596,29.0,100,,136.5089517481346,175.01559971201408,350.03119942402816,39.945308837163296,6.213880705357712,25.005156675382782,8.264427330188605
-32.89041904761904,116.86922678571429,4312.0,4339.0,2.0035577449370474,54.09605911330028,27.0,102,,126.28082640133553,150.73663304626552,301.47326609253105,39.76426291105642,5.795121521745865,21.967935624096892,7.671305108282011
-32.88962202380952,116.86868154761905,4339.0,4366.0,2.260262725779991,61.027093596059764,27.0,104,,134.78295815106878,160.88530525717997,321.77061051435993,41.609439824944495,4.453430401172689,19.85705701712788,5.297068957070641
-32.888706896551724,116.86763448275862,4366.0,4394.0,1.5743842364531926,44.08275862068939,28.0,106,,129.44503360055242,160.23635410396756,320.4727082079351,39.437284755078615,6.633575519999013,25.971087596684747,6.287628386422193
-32.90649551282051,116.88145064102565,4485.0,4510.0,2.8047863247863383,70.11965811965845,25.0,108,,121.41112652257013,134.18875647515662,268.37751295031325,40.827870363458864,5.613858297143886,18.548226504493066,8.907264045568125
-32.90611611111111,116.88098222222222,4510.0,4539.0,3.0295884315907116,87.85806451613064,29.0,110,,123.79349899299083,158.71335314830714,317.42670629661427,37.21542640850932,3.764657555307468,15.572765694301818,4.942882456221313
-32.90577643678161,116.88063333333332,4539.0,4567.0,2.2334975369458028,62.537931034482476,28.0,112,,119.87392285131361,148.38854620802388,296.77709241604776,37.295958025154754,3.8959624993585056,15.091564696393792,4.951824953911423
-33.05008645833333,117.01713645833333,5052.0,5083.0,2.3152492668622044,71.77272727272833,31.0,114,,122.40954324169645,167.7623890401806,335.5247780803612,35.089010200321795,8.195042641373815,41.43852350065994,6.689006714831667
-33.049882051282054,117.0174903846154,5116.0,5141.0,2.14529914529919,53.63247863247975,25.0,116,,118.07819287245528,130.50505602089902,261.01011204179804,40.0405751062398,4.332211701201578,16.77180925402181,6.277703786670855
-33.04964583333334,117.01767083333336,5141.0,5168.0,1.7148330596606727,46.30049261083816,27.0,118,,129.2766912994135,154.31268335150008,308.62536670300017,40.426127744026154,4.714686551076233,18.104044878729354,6.8976302308847
-33.049229629629636,117.0183487654321,5168.0,5194.0,1.7973137973138198,46.73015873015932,26.0,120,,124.65146676157522,143.28092349104293,286.56184698208585,40.46309543447498,6.210740564354559,25.875158333155905,6.1823393137822995
-33.04872463768116,117.01940724637683,5194.0,5216.0,1.9713438735177697,43.369565217390935,22.0,122,,124.72756227399516,121.3117160182188,242.6234320364376,45.24723827299785,5.377245393164519,21.21736118907843,5.813043216294254
-33.048788461538464,117.02023269230769,5216.0,5241.0,1.370940170940208,34.2735042735052,25.0,124,,127.95235463568658,141.41840083692156,282.8368016738431,42.32027055011586,4.985993088413527,18.292001541624593,6.4182534552532005
-33.08800402298851,117.07163218390806,5404.0,5432.0,1.459113300492574,40.855172413792076,28.0,126,,124.9774465652176,154.70605419000356,309.4121083800071,38.45352475862446,5.718905583648403,21.04281494478835,5.296571081460083
-33.08436866666667,117.07296466666666,5468.0,5492.0,2.135384615384646,51.2492307692315,24.0,128,,126.69237079422332,134.42478042621278,268.84956085242555,43.20349454755753,3.7345193152242113,14.886101930128554,4.349765014484525
-33.08377307692307,117.07331346153845,5492.0,5517.0,1.8280341880342297,45.70085470085574,25.0,130,,136.5956629349257,150.97135389588763,301.94270779177526,44.18909568805341,4.833126853921198,15.159539542268867,7.1628694120533565
-33.08298888888889,117.07387283950618,5517.0,5543.0,2.133699633699641,55.47619047619067,26.0,132,,136.6099966839439,157.02668401345684,314.0533680269137,43.06986464763166,5.838305350014067,20.19321757780566,6.607973922686114
-33.2392595959596,117.2181111111111,6026.0,6058.0,2.1647727272727044,69.27272727272654,32.0,134,,118.7436654933863,167.9879228810929,335.9758457621858,33.43238694994938,11.238638617842522,41.758347326174075,7.170114567746191
-33.2399326923077,117.21879487179487,6058.0,6083.0,3.482051282051294,87.05128205128236,25.0,136,,123.23312148849902,136.20250303846308,272.40500607692616,41.250514255594126,3.9413850571663382,17.03136169880967,4.240915993862113
-33.239737179487186,117.21931730769231,6083.0,6108.0,3.4526495726495803,86.3162393162395,25.0,138,,124.70195522262226,137.82592074239253,275.65184148478505,41.587303179281186,4.729491766455447,17.727216032457818,6.748156430081129
-33.239375308641975,117.219625308642,6108.0,6134.0,3.2643467643467923,84.8730158730166,26.0,140,,124.52394394994771,143.1343420933999,286.2686841867998,40.434141926590186,5.271111736802985,20.558817380002985,7.884927081722594
-33.23942066666667,117.21984799999998,6134.0,6158.0,3.562307692307695,85.49538461538468,24.0,142,,126.00328956781772,133.69364253705092,267.38728507410184,43.047587593980325,6.286882906492292,24.930138338526845,6.6675111449904705
-33.23983765432098,117.22005555555553,6158.0,6184.0,3.4065934065934615,88.57142857143,26.0,144,,125.8327369872216,144.63873734771275,289.2774746954255,40.7301146223368,5.183162097912365,19.005050234826157,6.829767791388344
-33.2398615942029,117.2205579710145,6184.0,6206.0,3.034584980237133,66.76086956521692,22.0,146,,131.834215818922,128.22374348804274,256.4474869760855,46.83346354407537,4.799486129542824,17.171531416356096,5.471607342926221
-33.23990277777778,117.22092777777777,6206.0,6229.0,2.6760869565217122,61.54999999999938,23.0,148,,131.81709254974282,134.03468412659686,268.0693682531937,45.55751091359113,5.713156057925151,23.00835089226434,7.173210595342715
-33.37291075268817,117.33363010752689,6662.0,6692.0,1.0649193548387,31.947580645160997,30.0,150,,117.90926656808682,156.3820217554248,312.7640435108496,34.96332900733043,9.989318053895781,47.38409286215328,10.790913362064806
-33.374086868686874,117.33385909090907,6692.0,6724.0,0.983288770053421,31.46524064170947,32.0,152,,119.71825565139153,169.36668591340617,338.73337182681234,33.64806754740693,9.104400210285336,46.60829097667287,7.072960130452246
-33.3747994047619,117.33376488095239,6724.0,6751.0,1.9548440065681336,52.78078817733961,27.0,154,,117.39563570323755,140.13071789689235,280.2614357937847,37.72426466870134,8.782102645411454,35.55207532088702,9.62739317720896
-33.41482738095238,117.36149226190473,6936.0,6963.0,1.3697318007662955,36.98275862068998,27.0,156,,126.99656855703113,151.59098731170207,303.18197462340413,39.92356113436168,6.697903392564311,29.52878729557509,7.506657726175882
-33.413476190476196,117.36150357142856,6963.0,6990.0,2.407772304324092,65.00985221675049,27.0,158,,127.52832104062477,152.22572008369195,304.4514401673839,40.041432087556075,6.585009554235358,25.082273739579612,4.947486178790285
-33.48364464285714,117.41654107142858,7254.0,7281.0,1.4633278598796113,39.50985221674951,27.0,160,,119.45182627396713,142.58511459642156,285.1702291928431,38.2067630145095,4.42443425015871,17.215590951472038,4.8777142562575895
-33.48333958333333,117.4175125,7281.0,7312.0,1.1973973607038744,37.119318181820105,31.0,162,,121.08026939985832,165.9406180451278,331.8812360902556,34.79529675241524,5.72845333847552,25.062451375414657,6.223337100588755
-33.48240804597701,117.41747413793105,7312.0,7340.0,1.0975369458127882,30.73103448275807,28.0,164,,121.20796161675618,150.0399151486625,300.079830297325,37.6020588369231,10.138455824904888,40.0746815655613,5.59197940049781
-33.583735555555556,117.51831944444444,7677.0,7706.0,2.3615127919911174,68.4838709677424,29.0,166,,123.36617811904289,158.16549296722943,316.33098593445885,37.120045367801374,6.331365981403983,26.575624557400833,8.209628320590808
-33.58240364583333,117.51746302083333,7706.0,7737.0,0.487536656891521,15.11363636363715,31.0,168,,124.04558833314015,170.0045903085582,340.0091806171164,35.44762454514908,6.297456071263582,26.97151633684953,5.683124278157384
-33.58481166666667,117.52518222222223,7791.0,7820.0,3.547942157953254,102.89032258064437,29.0,170,,123.43127149839982,158.2489479837653,316.4978959675306,37.134590217450715,6.689135998779845,25.928230062739768,8.105390015696232
-33.584659195402295,117.52569540229885,7820.0,7848.0,3.9571428571428693,110.80000000000034,28.0,172,,120.9336739237844,149.70038215404014,299.4007643080803,37.53932684354498,5.896960385740768,28.30749623773056,5.9306451510564715
-33.583091666666675,117.52727692307691,7883.0,7908.0,3.554871794871853,88.87179487179633,25.0,174,,119.58765024794162,132.17337270628218,264.34674541256436,40.3994192723712,4.6191911511045385,17.61980720388397,6.090682918117999
-33.58294320987654,117.527625308642,7908.0,7934.0,3.2197802197802394,83.71428571428622,26.0,176,,120.25595586996809,138.2284930935007,276.4569861870014,39.45061121026655,5.506794147470227,22.56614136264817,7.6178856367235355
-33.58306547619047,117.52840297619048,7934.0,7961.0,2.319376026272593,62.62315270936001,27.0,178,,129.34515113973382,154.39440126642702,308.78880253285405,40.4411022552108,4.383418437456478,16.510677453149633,5.197714928825411
-33.67899193548387,117.62463763440859,8530.0,8560.0,1.7693548387096516,53.080645161289546,30.0,180,,126.80687051511855,168.18283550412528,336.36567100825056,36.94392948215073,6.719732058853883,26.23150533569955,7.482075604237637
-33.67773271604939,117.62475308641973,8560.0,8586.0,2.697191697191743,70.12698412698532,26.0,182,,129.04885987254434,148.33551741008557,296.67103482017114,41.44636815655103,4.905084516535058,21.773947519374364,5.56822620338993
-33.67664358974359,117.62498589743588,8586.0,8611.0,2.3822222222222527,59.55555555555632,25.0,184,,130.8451677918833,144.61566134560198,289.23132269120396,42.95855731008996,4.938364020328903,17.755721310225375,6.767300887689051
-33.675776666666664,117.62542866666666,8611.0,8635.0,2.6384615384615504,63.32307692307721,24.0,186,,132.16961373220224,140.23631568017623,280.47263136035247,44.41485503924328,5.401968696682394,23.325288363176572,5.995019381246095
-33.67474012345679,117.62597716049385,8635.0,8661.0,2.852869352869351,74.17460317460313,26.0,188,,133.80676107129605,153.8044982038714,307.6089964077428,42.47769828388707,5.991498782420477,21.659423603632142,8.56772713715151
-33.67404166666667,117.6257217948718,8661.0,8686.0,1.5299145299145263,38.24786324786316,25.0,190,,136.35323592387272,150.70341322124818,301.40682644249637,44.13822855568159,4.900868345559121,24.47604844978751,5.351354349139665
-33.67368115942029,117.62537898550725,8686.0,8708.0,2.206521739130415,48.54347826086913,22.0,192,,136.3705309652304,132.63582502611706,265.2716500522341,47.799422477115165,5.170702669859984,19.555619603121713,5.541090771569339
-33.673043209876546,117.62544197530863,8708.0,8734.0,1.7588522588522877,45.73015873015948,26.0,194,,126.70689626226513,145.64354179534968,291.28708359069935,40.926343693176996,5.560230014133507,23.22776805019533,6.2063756831118
-33.6290782051282,117.54375705128206,9003.0,9028.0,3.567521367521414,89.18803418803535,25.0,196,,129.23487419895966,142.83589617099773,285.67179234199546,42.60486945632371,4.250030431365792,16.674277804382257,5.3107021101549945
-33.62837243589743,117.54374807692308,9028.0,9053.0,2.435897435897482,60.89743589743705,25.0,198,,130.09363892215745,143.78503957828852,287.57007915657704,42.79399294910769,5.327450017970543,17.24846067617724,8.090193936091914
-33.62722202380952,117.5441892857143,9053.0,9080.0,1.7192118226601565,46.418719211824225,27.0,200,,130.61692663967898,155.9124714463228,311.8249428926456,40.71807311780318,6.243259409768445,29.180245396126296,7.2062432259317095
-33.54960944444445,117.45835666666667,9349.0,9378.0,1.2006674082313842,34.81935483871014,29.0,202,,117.71188258757041,150.916225349854,301.832450699708,35.83513699155771,9.92974244170932,48.145230981545645,11.225598848085907
-33.53867133333333,117.45959333333334,9454.0,9478.0,1.8084615384615452,43.40307692307709,24.0,204,,128.01601852021088,135.82921428290123,271.65842856580247,43.500753447885664,7.944346031212528,29.22124242774341,5.4320063007855035
-33.53845873015873,117.45948968253967,9478.0,9498.0,2.0545454545454267,41.09090909090853,20.0,206,,136.42050728663133,120.62221152095168,241.24442304190336,50.5105215102843,3.10553626610291,10.93045358475716,2.49357956290044
-33.537765909090915,117.46021363636365,9498.0,9519.0,3.7340485601354594,78.41501976284465,21.0,208,,131.02566903251122,121.6447335742732,243.2894671485464,47.98575649284591,4.863290638363881,16.981022830066046,5.59689680682457
-33.537186419753084,117.46077839506175,9519.0,9545.0,3.2338217338217827,84.07936507936635,26.0,210,,128.8547219468938,148.1123651119658,296.2247302239316,41.403573925809845,4.657018453260752,20.13945634324528,5.543735318661071
-33.466578395061724,117.36484135802472,9811.0,9837.0,1.515262515262553,39.39682539682638,26.0,212,,122.04173308093104,140.28115893517455,280.5623178703491,39.86557482065818,2.8332600267571553,13.23875147088171,3.5085564789132593
-33.465555333333334,117.36518266666668,9837.0,9861.0,1.5761538461538294,37.827692307691905,24.0,214,,128.22776306031247,136.05388221776715,272.1077644355343,43.54803646679449,5.7234661348448705,20.635867593017352,6.605745079502023
-33.261543010752696,117.1705182795699,10477.0,10507.0,3.8580645161290508,115.74193548387153,30.0,216,,121.36042449500748,160.95926211759314,321.9185242351863,35.74335909215945,5.817094980410317,26.045535700890206,7.730074878700446
-33.26119195402299,117.1704,10507.0,10535.0,3.131034482758605,87.66896551724095,28.0,218,,124.75660341236468,154.4326786833682,308.8653573667364,38.40418439063443,5.266044338102095,19.660566715600773,7.126117893993627
-33.2606717948718,117.17097756410257,10535.0,10560.0,3.1818803418803556,79.54700854700889,25.0,220,,121.51987436486664,134.30894922968486,268.6178984593697,40.853248899781605,4.548125382727149,16.114646653332507,6.468423543847884
-33.26026728395062,117.1716037037037,10560.0,10586.0,2.7753357753357975,72.15873015873073,26.0,222,,121.8068940963547,140.01122270854228,280.02244541708455,39.811289172667635,5.392787028133253,17.566108769940026,6.583341958009396
-33.25986666666667,117.17255192307692,10586.0,10611.0,2.190085470085485,54.752136752137126,25.0,224,,121.98547533963712,134.8235512897066,269.6471025794132,40.96168692120974,4.515288042960261,16.943906475274037,5.95733694734185
-33.25953974358975,117.17224038461539,10611.0,10636.0,2.725811965811988,68.1452991452997,25.0,226,,122.96298639774308,135.9039382120993,271.8078764241986,41.18819393369238,6.7980309083689585,21.87631666519561,9.822085620851148
-33.25950322580645,117.17374247311828,10636.0,10666.0,1.7721774193548352,53.165322580645054,30.0,228,,128.93721838997863,171.00829712736942,342.01659425473883,37.40350868982382,9.68073580724348,40.175398553994064,9.110153148927761
-33.25840925925927,117.17549876543211,10666.0,10692.0,1.7490842490842735,45.476190476191114,26.0,230,,121.05775500986763,139.15012301253623,278.30024602507245,39.637542894129815,4.708799242323465,18.65336810462171,5.6992987178267605
-33.25790333333333,117.17631277777778,10692.0,10721.0,1.3737486095662215,39.838709677420425,29.0,232,,128.22155960435535,164.39048767710332,328.78097535420665,38.18971052933202,5.198946972421652,22.959393778685808,6.4566550242524245
-33.257486666666665,117.17763166666663,10721.0,10750.0,1.73370411568407,50.27741935483803,29.0,234,,130.76268542426274,167.64841804444902,335.29683608889803,38.737328829448,3.853939769388551,16.602977460175534,4.824965136023329
-33.023221428571425,116.97959642857141,11449.0,11476.0,2.2969348659003868,62.01724137931044,27.0,236,,120.11995020422546,143.38262879216103,286.76525758432206,38.36218096733099,7.22916179292239,30.025837063399596,6.119129809181389
-33.022283333333334,116.97986602564103,11476.0,11501.0,1.9938461538461858,49.84615384615464,25.0,238,,120.32097922820832,132.98387917935148,265.96775835870295,40.57238589075633,4.505094014939286,18.493041703282675,4.380574332196445
-33.02164827586207,116.9799132183908,11501.0,11529.0,2.0413793103448143,57.1586206896548,28.0,240,,123.21962408396912,152.5300953469132,305.0601906938264,38.058923390775306,4.774550246528311,16.12780169096401,6.011433212860713
-33.021236904761906,116.97976666666668,11529.0,11556.0,1.6833607006020939,45.45073891625653,27.0,242,,125.62920328053076,149.95881524094767,299.91763048189534,39.61859136196599,5.60371078544723,21.918590210385002,5.348529797499851
-33.02109166666666,116.97973205128207,11556.0,11581.0,1.9654700854701508,49.13675213675377,25.0,244,,124.55423508375978,137.66265414312736,275.3253082862547,41.5535902167995,5.151128885193331,19.041209412884243,6.79151908006238
-33.020465333333334,116.98011533333333,11581.0,11605.0,2.2323076923077028,53.57538461538486,24.0,246,,139.89693869356756,148.4352621100341,296.8705242200682,46.04235591753429,11.083604144971117,52.93503606388947,9.437455333361457
-33.019819047619045,116.97987916666666,11605.0,11632.0,1.0881226053640263,29.37931034482871,27.0,248,,123.03061658473237,146.85698085827906,293.7139617165581,39.0315286607145,6.337961575602568,29.725668015303164,7.484900478756054
-33.01950192307692,116.98076410256411,11632.0,11657.0,0.9962393162393437,24.905982905983592,25.0,250,,126.18632946378744,139.46651447766837,278.93302895533674,41.924122736581886,5.014442456187508,18.70471269816645,4.089646476354895
-33.01936287878788,116.98110303030303,11657.0,11678.0,1.6115189158667338,33.84189723320141,21.0,252,,127.55472349280207,118.42229442516292,236.84458885032583,47.21981983239203,5.870325677726279,22.477118290527734,5.947836267297435
-33.01861180555556,116.98096458333333,11678.0,11701.0,1.451304347826019,33.37999999999844,23.0,254,,127.30470064043338,129.4463791312377,258.8927582624754,44.559703910769926,6.0263354446160236,26.238332286503923,5.240694931084182
-32.963206451612905,116.95194301075269,11919.0,11949.0,1.0858870967742051,32.576612903226156,30.0,256,,122.62849735707131,162.64109598591102,325.28219197182204,36.026194241154016,7.08063253347923,33.62521301817095,7.432712426732996
