lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11334814814815,116.98471481481482,2404.0,2436.0,-0.40416666666669254,-12.933333333334161,32.0,40,,120.26184421285632,170.13570641620916,340.2714128324183,33.767898493197656,4.8818772461375195,13.580851283640996,4.439162061244775
-32.11004166666666,116.98934791666666,2480.0,2508.0,1.0148809523809654,28.416666666667034,28.0,42,,113.00529183191999,139.8860617046064,279.7721234092128,35.67988873167814,5.063108464968191,15.482241457040978,4.487305803909009
-32.109885416666664,116.99148958333333,2508.0,2536.0,0.9880952380952424,27.666666666666785,28.0,44,,113.82409167988571,140.8996309295469,281.7992618590938,35.876089293353125,5.218825759437137,15.29980322068274,5.547977199625747
-32.10952916666667,116.9934875,2536.0,2564.0,0.342261904761899,9.583333333333172,28.0,46,,116.69658961935589,144.4554150657866,288.9108301315732,36.55676677652171,2.761001589352352,7.290598441191342,2.140010618277272
-32.10842708333333,116.9952375,2564.0,2592.0,0.9226190476190358,25.833333333333,28.0,48,,118.27291409262935,146.4067026467504,292.8134052935008,36.92528280592723,3.601268480218543,9.503613455480412,2.8237490318940033
-32.10744375,116.99763125,2592.0,2620.0,1.0654761904762093,29.83333333333386,28.0,50,,118.11102753077884,146.20630784033858,292.41261568067716,36.88759959306142,2.912689583369393,7.144599778007219,3.1679703628459612
-32.104487500000005,116.99956458333332,2713.0,2741.0,2.0535714285714324,57.50000000000011,28.0,52,,125.87748987040837,155.82019239792035,311.6403847958407,38.65391446739035,3.6160430076314642,9.268208938292204,2.578666508295948
-32.10467037037037,117.00127407407406,2741.0,2773.0,2.52499999999999,80.79999999999968,32.0,54,,120.64101099278714,170.67211768094006,341.3442353618801,33.85128572662371,1.6422896915842966,5.459667280595767,1.3692343008621475
-32.10528703703703,117.00272962962964,2773.0,2805.0,2.5166666666666706,80.53333333333346,32.0,56,,119.89083651864028,169.6108378965682,339.2216757931364,33.686148229773885,4.206320586191874,13.804707300524328,4.839538858914835
-32.105601851851844,117.00461851851853,2805.0,2837.0,1.8583333333333087,59.46666666666588,32.0,58,,111.79512658374043,158.15775119454617,316.31550238909233,31.863324298433778,1.6272887280545112,5.234011442534893,2.2214117388811196
-32.10606851851852,117.0057462962963,2837.0,2869.0,1.458333333333316,46.66666666666611,32.0,60,,110.08743308326284,155.74185908888475,311.4837181777695,31.469258285563328,7.175772083474504,21.60174150588298,6.153198471902227
-32.110368750000006,117.017325,3113.0,3141.0,0.5684523809523956,15.916666666667076,28.0,62,,122.7876513324764,151.99536846828263,303.99073693656527,37.961295581227866,3.2532653251659513,9.172916621999882,2.153407078897235
-32.125779629629626,117.03136481481481,3261.0,3293.0,1.1916666666666433,38.13333333333259,32.0,64,,121.67467511195417,172.13445327260374,344.26890654520747,34.07778662859651,3.7788534904730624,11.505882282509134,3.5423506038264754
-32.116712962962964,117.0441314814815,3397.0,3429.0,0.6833333333333206,21.86666666666626,32.0,66,,125.26249297895963,177.2101772588023,354.4203545176046,34.854632062711566,2.916262436259379,8.115362208216588,3.0530518800168838
-32.11702291666667,117.046325,3429.0,3458.0,0.9822858116164689,28.4862885368776,29.0,68,,121.46580661298924,155.7290618427618,311.4581236855236,36.69294526123537,4.834923855034786,13.764783586528015,4.346366584410258
-32.11680952380952,117.04774761904761,3458.0,3482.0,1.4464285714285756,34.714285714285815,24.0,70,,113.41629925935943,120.33843102877815,240.6768620575563,40.05581589457784,3.2044607496802153,8.112716760461254,2.9195926162771015
-32.11699285714286,117.04879523809525,3482.0,3506.0,0.9285714285714262,22.285714285714228,24.0,72,,115.2415388044901,122.27507033500714,244.5501406700143,40.50698877390699,4.075325434773364,11.270235101496588,2.658336383778301
-32.11714583333333,117.04995208333334,3506.0,3534.0,0.36309523809525623,10.166666666667174,28.0,74,,112.55692770795206,139.3310444085598,278.6620888171196,35.572041181290075,1.0921246150150217,2.880929752420073,1.0146804872467665
-32.114589583333334,117.05400833333334,3570.0,3598.0,0.6636904761904985,18.583333333333957,28.0,76,,116.3460483702745,144.02148994596178,288.04297989192355,36.47433496478644,1.6877995433083433,4.914447455344543,1.740896281715532
-32.11491041666666,117.05531041666666,3598.0,3626.0,0.5327380952381239,14.916666666667469,28.0,78,,115.65465258628063,143.1656306164188,286.3312612328376,36.311233930941796,4.0611236474708186,12.070685802672521,3.410883439201754
-32.11572083333333,117.05619375,3626.0,3654.0,-0.005952380952365813,-0.16666666666624277,28.0,80,,114.45904810197096,141.68562556572434,283.3712511314487,36.02757149165768,5.0276442182892875,11.473936565245129,2.5759558834790446
-31.99389285714286,117.28325238095238,4382.0,4406.0,3.3839285714286,81.2142857142864,24.0,82,,122.52778354426665,130.00601611442553,260.01203222885107,42.24902473640259,3.241452446454557,8.752081265597305,4.298246786384141
-31.993657142857142,117.28545476190477,4406.0,4430.0,2.517857142857169,60.428571428572056,24.0,84,,116.48032519325444,123.58946351638583,247.17892703277167,40.809782928896055,3.0886736864631494,8.50229582708213,3.6994303083169755
-31.993669047619047,117.28765,4430.0,4454.0,2.1339285714285685,51.214285714285644,24.0,86,,115.1065733122019,122.13186750004382,244.26373500008765,40.47383311823721,3.195317234850605,8.628157092468996,3.7883523963316237
-31.99388095238095,117.28937142857141,4454.0,4478.0,2.0714285714285974,49.71428571428633,24.0,88,,113.84225931888412,120.79038868899863,241.58077737799726,40.16164628336823,2.394535603920844,5.730429386159486,2.6093731368174873
-31.94058571428571,117.4510619047619,4879.0,4903.0,4.64285714285719,111.42857142857257,24.0,90,,116.4544800059553,123.56204092096054,247.12408184192108,40.80349368201343,2.688344830297082,7.01838410831089,2.937427481667038
-31.940945238095235,117.45307380952381,4903.0,4927.0,3.946428571428603,94.71428571428648,24.0,92,,116.06456923219748,123.14833274090493,246.29666548180987,40.70846683371701,2.5848541476414773,7.454190191528909,2.6656859000521265
-31.941300000000002,117.45510714285714,4927.0,4951.0,3.910714285714332,93.85714285714397,24.0,94,,115.6771164323558,122.73723255217428,245.47446510434855,40.613769616254466,3.846718732932052,9.441363198723174,3.750047670524677
-31.94157619047619,117.45698095238095,4951.0,4975.0,3.9196428571429025,94.07142857142966,24.0,96,,114.4231172975809,121.40669814595836,242.81339629191672,40.30543137696003,4.610326523831928,12.006200506403133,3.482861653673312
-31.9416619047619,117.45864523809526,4975.0,4999.0,3.285714285714334,78.85714285714401,24.0,98,,113.97249741879072,120.92857560485885,241.8571512097177,40.193938432377166,3.206465148185147,7.762247719469663,3.0284658110005083
-31.94237857142857,117.46029999999999,4999.0,5023.0,3.098214285714325,74.3571428571438,24.0,100,,118.80090378304557,126.05167387237567,252.10334774475135,41.36964402380561,3.2747076881405346,7.9973141161471375,3.067572520642146
-31.719144444444446,117.70538148148148,5824.0,5856.0,2.349999999999984,75.19999999999949,32.0,102,,124.81739951203465,176.58049881081104,353.1609976216221,34.75904390554079,6.803424929136745,18.6415024750461,5.612357879773749
-31.722307407407406,117.70859814814814,5856.0,5888.0,3.3458333333333226,107.06666666666632,32.0,104,,127.71462987721102,180.6792413343111,361.3584826686222,35.3772854085028,13.434717273883509,36.699965334358595,10.089911524736875
-31.72428125,117.71209166666667,5888.0,5916.0,2.595238095238124,72.66666666666748,28.0,106,,120.07831922788897,148.64156271443974,297.2831254288795,37.34302023831881,4.490904933919059,11.956063346013579,6.632125693555953
-31.568706249999998,117.71681874999999,6443.0,6471.0,2.2113095238095397,61.91666666666711,28.0,108,,118.34065354231785,146.49055539988566,292.98111079977133,36.941039839803636,1.8288997715002346,5.388714134126282,2.0555630837231753
-31.570212499999997,117.72132916666666,6507.0,6535.0,2.5476190476190728,71.33333333333404,28.0,110,,122.26434178561838,151.34757834822994,302.6951566964599,37.842676567009384,7.782658046809253,18.519317988467776,4.610613539037537
-31.570989583333336,117.72256458333334,6535.0,6563.0,2.089285714285704,58.499999999999716,28.0,112,,115.14142706186315,142.53032322317014,285.0606464463403,36.189720422620134,4.250831437180917,12.314531753374986,2.543595666055277
-31.5594380952381,117.72946190476192,6655.0,6679.0,2.7142857142857366,65.14285714285768,24.0,114,,121.26578150523643,128.66699036306747,257.33398072613494,41.95394752654348,7.334255567534129,20.234958490498002,7.4964560198820305
-31.559239583333333,117.73143958333334,6679.0,6707.0,3.2946428571428847,92.25000000000077,28.0,116,,115.15011023095602,142.54107187314773,285.08214374629546,36.191779431339135,5.284277414865105,14.624514669946251,3.7300008049181557
-31.559630952380953,117.73338571428572,6707.0,6731.0,4.267857142857185,102.42857142857244,24.0,118,,117.00746758093956,124.1487789611415,248.297557922283,40.9377995422025,4.108145356678603,9.268542465780591,3.6695625633725184
-31.55971428571429,117.7354880952381,6731.0,6755.0,4.696428571428579,112.7142857142859,24.0,120,,115.07928988382258,122.10291888343674,244.2058377668735,40.467126682949804,2.921492648972978,6.0655151771688125,2.5195151319683817
-31.559983333333335,117.73785416666666,6755.0,6783.0,3.8958333333333974,109.08333333333513,28.0,122,,120.86916384140679,149.620526943565,299.24105388713,37.52455746984055,1.4714886024336475,3.844253916898701,2.152261049907209
-31.56021403508772,117.74035701754386,6783.0,6806.0,4.5189743589744085,103.93641025641139,23.0,124,,119.11934980697,121.12332411457038,242.24664822914076,42.65843105057928,7.327702967005452,29.253154396810725,5.73592523076343
-31.560125438596497,117.74289210526317,6806.0,6836.0,3.3609181141438667,100.827543424316,30.0,126,,126.04749532160885,167.1756828732217,334.3513657464434,36.77875514710474,5.961758881995006,23.593779346707652,4.86682747147931
-31.56127619047619,117.74585238095237,6836.0,6860.0,3.857142857142884,92.57142857142921,24.0,128,,122.11528123707592,129.56833757291744,259.1366751458349,42.15287678247578,3.808612776756444,10.048767202465463,2.669477076197059
-31.561842857142857,117.74849047619047,6860.0,6885.0,2.8417980151780786,71.04495037945196,25.0,130,,118.88577309401052,131.39762813342517,262.79525626685034,40.23303438683632,4.617719683403217,13.800331696376674,4.593956839746542
-31.56225,117.75130925925926,6885.0,6917.0,0.9624999999999725,30.79999999999912,32.0,132,,133.27151624658237,188.54062741329264,377.0812548265853,36.53702665280375,8.54476572647869,27.31634513407057,7.355560383814358
-31.420693749999998,117.6703,7349.0,7377.0,4.023809523809551,112.66666666666744,28.0,134,,126.12012734841743,156.12054648462197,312.24109296924394,38.707745394642316,6.516693077908008,20.734427596031868,5.954328005904295
-31.421104166666666,117.67364166666667,7377.0,7405.0,4.282738095238137,119.91666666666782,28.0,136,,117.72682621589138,145.7307158749528,291.4614317499056,36.798017874753846,3.2714738788037083,9.046249110467635,2.57439534234535
-31.42118571428571,117.67652857142856,7405.0,7429.0,4.178571428571478,100.28571428571547,24.0,138,,120.42118502995002,127.77084567000198,255.54169134000395,41.75492772619264,3.0978465683048104,7.9426136000393015,2.952000757080808
-31.421583333333334,117.67916041666666,7429.0,7457.0,4.21726190476194,118.08333333333431,28.0,140,,121.21815673569006,150.05253539868045,300.1050707973609,37.60438851320566,3.472798945854643,9.667716546312072,3.0741277475908255
-31.421860416666668,117.68173541666667,7457.0,7485.0,3.1607142857143176,88.5000000000009,28.0,142,,127.60974619814984,157.96450362107134,315.9290072421427,39.036457964425985,4.079272274266835,9.387562866817234,4.394274750365539
-31.13613125,117.59637916666667,8449.0,8477.0,3.767857142857168,105.50000000000071,28.0,144,,125.73690728561408,155.64616918349978,311.29233836699956,38.622688109161984,4.568576915000838,11.136187827845887,3.1776305014868966
-31.135697916666665,117.59985625,8477.0,8505.0,3.2261904761905145,90.33333333333441,28.0,146,,122.24959949129203,151.32932927811675,302.6586585562335,37.83932937887768,4.155988398196138,11.217668750896493,4.131674259145382
-31.135191666666667,117.60347916666666,8505.0,8533.0,3.3779761904762275,94.58333333333437,28.0,148,,118.59229360847878,146.8020535364039,293.6041070728078,36.999517397700934,8.82406160756527,25.64607265694128,6.115379266315407
-31.09182619047619,117.56248571428571,8745.0,8769.0,5.544642857142869,133.07142857142887,24.0,150,,122.6979174950948,130.18653384283922,260.37306768567845,42.2885951882957,5.168352779309697,12.093132925076269,4.365340624409693
-31.091461904761907,117.5644,8769.0,8793.0,6.098214285714325,146.3571428571438,24.0,152,,127.56381098708873,135.349407188236,270.698814376472,43.39952601850143,4.713284948787625,13.879816303150683,5.650452745000768
-31.091192857142858,117.56634523809522,8793.0,8817.0,5.508928571428609,132.21428571428663,24.0,154,,120.67103047986076,128.0359399257507,256.0718798515014,41.81393008794966,2.453633943566208,5.917188525569031,2.326530172169498
-31.09075476190476,117.56784285714285,8817.0,8841.0,5.3214285714286245,127.71428571428699,24.0,156,,124.10641317696272,131.68099417679167,263.36198835358334,42.61428705140276,5.181996858169193,12.239422331245947,4.490689255078638
-31.09088333333333,117.56958333333333,8841.0,8869.0,4.3244047619048125,121.08333333333475,28.0,158,,124.52808003891244,154.14979604839186,308.2995920967837,38.35305710577012,4.656055315308107,14.37674326765169,6.112062033963647
-31.090679166666668,117.57121875,8869.0,8897.0,4.580357142857139,128.2499999999999,28.0,160,,125.58355850886667,155.45634306032744,310.9126861206549,38.588595073123656,3.517491882665062,8.316827039631455,3.475333099895272
-31.090041666666664,117.5718875,8897.0,8925.0,3.8779761904762045,108.58333333333373,28.0,162,,124.1193080811994,153.64378877764557,307.28757755529114,38.26142262224839,7.4054762331347295,17.72027522909087,3.966093381342262
-30.613623809523805,117.65468095238096,10169.0,10193.0,5.741071428571448,137.78571428571476,24.0,164,,118.89735530542099,126.15401211607426,252.3080242321485,41.392707855999745,6.3695088895278085,15.263126893699486,3.782270933750084
-30.6145,117.6567,10193.0,10221.0,4.988095238095215,139.66666666666603,28.0,166,,115.67005600756983,143.18469807694206,286.3693961538841,36.314875072295045,3.0565250220292,8.784254754585369,2.409018177947908
-30.61564047619047,117.65888333333335,10221.0,10245.0,4.50892857142857,108.2142857142857,24.0,168,,120.07211060461769,127.40046620134461,254.80093240268923,41.672309868726614,3.2276665060467185,8.89715952102982,2.4492476977841036
-30.616364583333333,117.66112291666667,10245.0,10273.0,4.2976190476190705,120.33333333333397,28.0,170,,121.68992739684889,150.6365269865739,301.2730539731478,37.71203285169263,5.183091716226668,11.67478526912224,3.9740758008509
-30.61715476190476,117.6634142857143,10273.0,10297.0,3.7321428571428945,89.57142857142946,24.0,172,,123.36745070887731,130.8969306464238,261.7938612928476,42.44383632338076,3.9219621354386165,11.783095179845716,4.320844412858582
-30.617572916666667,117.66583125,10297.0,10325.0,3.610119047619051,101.08333333333343,28.0,174,,121.60909757268001,150.53647002828495,301.0729400565699,37.69361199155647,5.539083156597031,14.134524194855732,4.6786971824125585
-30.617839583333335,117.66810208333334,10325.0,10353.0,3.297619047619116,92.33333333333525,28.0,176,,127.68037039419576,158.05192732031378,316.10385464062756,39.05196713143973,3.0920096473925973,10.259228970585134,3.001628259683727
-30.500214814814814,117.7579888888889,10918.0,10950.0,2.891666666666641,92.53333333333251,32.0,178,,120.58905779543004,170.59861894166175,341.1972378833235,33.839869668808994,7.4504047311933075,18.314656470016676,4.042609572495315
-30.59111666666667,117.75112962962963,11211.0,11243.0,2.429166666666624,77.73333333333197,32.0,180,,127.73168685622956,180.70337202342233,361.40674404684466,35.380897508003585,7.10224576569776,20.401994770763103,7.077622569817896
-30.59135714285714,117.75521904761906,11243.0,11267.0,3.5357142857142665,84.85714285714239,24.0,182,,129.80098137826158,137.7231186968626,275.4462373937252,43.897027520067596,6.5927017019689975,18.307058835861994,5.172757318444901
-30.623381249999998,117.73265624999999,11384.0,11412.0,3.357142857142889,94.0000000000009,28.0,184,,118.75469931863428,147.00309098185187,294.00618196370374,37.03721047482155,7.2140969427385695,18.662793655478474,7.320650527377928
-30.622868750000002,117.73507291666667,11412.0,11440.0,3.7291666666667327,104.41666666666852,28.0,186,,128.05579157476578,158.51665060520688,317.03330121041375,39.13429587814089,4.70258586996545,11.479191899966523,2.9983441626432756
-30.62296428571429,117.73746904761906,11440.0,11464.0,3.062500000000019,73.50000000000045,24.0,188,,127.32747916781005,135.09865133991534,270.19730267983067,43.346487775421544,5.17928942816253,12.539476426229768,4.631699353362092
-31.054404166666664,117.59062708333333,12669.0,12697.0,2.3779761904761956,66.58333333333347,28.0,190,,117.51989515004496,145.4745617482182,290.9491234964364,36.749682098379516,9.997249861352582,24.350903120913834,5.958134723866485
-31.054692857142857,117.5939261904762,12697.0,12721.0,1.9375000000000127,46.500000000000306,24.0,192,,117.15395987783279,124.30421211564446,248.60842423128892,40.97328738628848,7.963461114012236,17.90865853092701,6.862999400081231
-31.054502083333333,117.59727291666667,12721.0,12749.0,1.550595238095272,43.416666666667616,28.0,194,,117.64772473604529,145.63279838532642,291.26559677065285,36.779548234713054,3.8774127367821185,11.432489917614653,3.916132054984498
-31.17102142857143,117.52142857142857,13107.0,13131.0,4.562499999999995,109.49999999999987,24.0,196,,120.77065645517536,128.14164636862853,256.28329273725706,41.837427034808684,6.698013087584904,16.233953641722316,5.239606989537684
-31.17080476190476,117.52469285714288,13131.0,13155.0,4.669642857142843,112.07142857142824,24.0,198,,120.90513168990009,128.28432902416108,256.56865804832216,41.8691158950616,6.180701251207575,15.03161920162469,5.707791119879173
-31.17059761904762,117.52745714285713,13155.0,13179.0,4.366071428571463,104.7857142857151,24.0,200,,118.13741739258195,125.34769294759913,250.69538589519826,41.210544801343666,4.6982479445673695,11.171930951436586,3.9529547352378787
-31.170142857142856,117.5299380952381,13179.0,13203.0,4.392857142857151,105.42857142857163,24.0,202,,119.82982588225008,127.14339412667493,254.28678825334987,41.61484169360642,3.90498984717565,9.765176583186154,4.268043772956089
-31.169526190476194,117.53254523809524,13203.0,13227.0,4.428571428571457,106.28571428571497,24.0,204,,123.0959715438526,130.60888230602285,261.2177646120457,42.380982347007,4.374600925565054,10.883054293038796,4.4086010688826915
-31.16880476190476,117.53531428571429,13227.0,13251.0,3.56250000000005,85.50000000000121,24.0,206,,127.07655959859093,134.83241740818391,269.66483481636783,43.29007408594144,3.7393057583842313,8.537801102920035,2.123782145196904
-31.16847142857143,117.53787857142858,13251.0,13275.0,4.249999999999996,101.99999999999989,24.0,208,,119.80308614481619,127.1150223840777,254.2300447681554,41.608492939251036,2.627441500680139,6.4690521722575625,2.5835695438404698
-31.168199999999995,117.54012380952382,13275.0,13299.0,3.482142857142914,83.57142857142993,24.0,210,,121.7130977932918,129.141607685531,258.283215371062,42.05885190085554,3.3502384949721433,7.946766035967592,2.310029415591329
-31.168473809523814,117.54248571428572,13299.0,13323.0,3.4910714285714364,83.78571428571448,24.0,212,,124.98451847853306,132.6126928387925,265.225385677585,42.81562665948183,5.766753613213754,13.809359937137096,5.523569307140744
-31.168795238095235,117.54495,13323.0,13347.0,3.5446428571428377,85.0714285714281,24.0,214,,121.62800289643378,129.051319195752,258.102638391504,42.038922130558035,4.908552759404645,12.722950711542921,4.187118463257745
-31.169371428571427,117.54728809523809,13347.0,13371.0,3.4732142857142954,83.35714285714309,24.0,216,,126.38135310486724,134.09478040854586,268.1895608170917,43.133224134764745,6.701207039649912,18.996706691324395,7.568586729575932
-31.169864285714286,117.55023333333334,13371.0,13395.0,2.8482142857142976,68.35714285714315,24.0,218,,126.3987646093883,134.11325458862046,268.2265091772409,43.137162312085735,5.64389604739709,13.528025922668185,3.4206012095863287
-31.17000555555556,117.55300185185186,13395.0,13427.0,1.00416666666665,32.1333333333328,32.0,220,,131.19868064407387,185.6081649034607,371.2163298069214,36.10839886344067,5.853049973203738,18.275433490507222,7.182497059739369
-31.52887857142857,117.33490476190478,14548.0,14572.0,2.5714285714285814,61.71428571428595,24.0,222,,114.18364039258859,121.15260525805253,242.30521051610506,40.24622543199125,5.914561709606244,14.140561488707192,3.090890104893906
-31.52885476190476,117.33748095238094,14572.0,14596.0,2.3839285714285725,57.21428571428574,24.0,224,,116.95378312958316,124.09181798913785,248.1836359782757,40.92478489691154,3.669530866090917,9.90594955616973,3.459548356580318
-31.528923809523807,117.34034047619048,14596.0,14620.0,2.5267857142857157,60.64285714285718,24.0,226,,115.43384208893585,122.47911045695614,244.95822091391227,40.554173478204035,6.591995704754319,16.969913444479673,6.309643096598656
-31.528766666666666,117.34323095238096,14620.0,14644.0,2.232142857142882,53.571428571429166,24.0,228,,118.18563141607018,125.39884961536245,250.7976992307249,41.22213233500406,5.404297681055934,14.851523243177958,5.256897435838679
-31.528478571428572,117.34617857142857,14644.0,14668.0,2.6607142857143007,63.85714285714322,24.0,230,,117.12790336735469,124.27656529936235,248.5531305987247,40.96697797093198,4.609015531513765,11.787499673932764,5.527638450385728
-31.52811428571428,117.34903333333334,14668.0,14692.0,1.4464285714286234,34.71428571428696,24.0,232,,118.35111688170855,125.57443514780387,251.14887029560774,41.26187312436987,5.005279050053536,14.113092174763203,6.12856133495824
-31.527320833333334,117.35242916666667,14692.0,14720.0,1.113095238095251,31.166666666667027,28.0,234,,124.68767374937515,154.3473525987759,308.6947051975518,38.38877044319286,4.130192754862704,10.799507155213291,4.326809366970735
-31.52685208333333,117.35650833333334,14720.0,14748.0,0.8571428571428485,23.99999999999976,28.0,236,,127.15454236010928,157.40101963599366,314.8020392719873,38.93633107613835,6.765486273700817,17.432149194081884,4.829899721646332
-31.61028333333333,117.30501111111111,15128.0,15148.0,3.8071428571428343,76.14285714285668,20.0,238,,118.99482871563494,105.21452884703729,210.42905769407457,46.62886313538676,3.930223502315701,10.244559122167118,4.529697335773209
-31.61092857142857,117.30720714285715,15148.0,15172.0,2.6607142857142887,63.85714285714293,24.0,240,,113.62392451870306,120.55872827101332,241.11745654202664,40.10744182769223,6.503343591623562,14.154736888769861,5.533267470237175
-31.611426190476188,117.31011666666667,15172.0,15196.0,1.5625000000000426,37.50000000000102,24.0,242,,119.98337041854992,127.30630993958741,254.61261987917482,41.65127323771919,6.72809930407466,19.868242535203006,7.087031498613333
-31.611483333333336,117.31293571428571,15196.0,15220.0,1.8303571428571404,43.92857142857137,24.0,244,,119.90256484154295,127.2205725595204,254.4411451190408,41.63210561515992,4.373654152030678,11.879549384832117,4.208014333244708
-31.781027083333335,117.20436041666667,15974.0,16002.0,1.657738095238097,46.416666666666714,28.0,246,,122.224249448609,151.29794917566767,302.59589835133534,37.833573026930864,7.347117432482298,18.99026212566477,4.537198234263094
-31.780959523809525,117.2066261904762,16002.0,16026.0,1.0714285714285696,25.714285714285673,24.0,248,,123.87313412962314,131.43347742009928,262.86695484019856,42.56057883659099,5.614476034141091,14.610080155623358,4.5456976545901995
-31.780619047619048,117.20925238095238,16026.0,16050.0,1.6874999999999971,40.49999999999993,24.0,250,,116.64018368904922,123.75907864839233,247.51815729678466,40.84865690375468,5.393748265293902,15.185626409480133,4.283646301567174
-31.78027708333333,117.21192708333334,16050.0,16078.0,1.3779761904762216,38.5833333333342,28.0,252,,119.7803079271365,148.2726629352353,296.5453258704706,37.274383529100525,4.293650570819264,10.614278084043072,2.861580880224787
-31.7802125,117.21482708333335,16078.0,16106.0,0.7470238095238216,20.916666666667005,28.0,254,,117.94042373416505,145.99512221501715,291.9902444300343,36.84784692323924,8.097022229101432,19.43622074963567,6.216057096187764
-31.781077083333333,117.22023333333334,16142.0,16170.0,1.4732142857143435,41.25000000000162,28.0,256,,120.39723391099456,149.0363382007574,298.0726764015148,37.41633260568992,7.9632987132783475,24.018546599793872,7.006118085636761
