lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09825185185185,116.93642962962963,1066.0,1098.0,1.1833333333333078,37.86666666666585,32.0,20,,128.59252592954488,181.9212101898648,363.8424203797296,35.562774816434526,1.564465214754668,4.881071974632086,2.022631373804811
-32.0593074074074,116.94521851851852,1434.0,1466.0,1.316666666666644,42.13333333333261,32.0,22,,118.9317610710759,168.25402368965314,336.5080473793063,33.474097074740236,3.7708813475779497,9.866993695889047,2.054066822433135
-32.09659444444444,116.99849629629631,2186.0,2218.0,1.4624999999999995,46.79999999999998,32.0,24,,117.93105044380096,166.8383077524496,333.6766155048992,33.25172849876935,3.101527554099924,9.886574570138283,4.605665557699632
-32.09455555555556,116.99838333333332,2218.0,2250.0,2.133333333333333,68.26666666666665,32.0,26,,112.9978372858412,159.8592387798694,319.7184775597388,32.138855644571926,9.271198047525328,24.85908244922298,7.196627814338429
-32.091772222222225,116.99943703703704,2286.0,2318.0,1.4874999999999743,47.59999999999918,32.0,28,,121.62526579223565,172.0645533839992,344.1291067679984,34.06698729094544,6.100521195128398,19.518917117996416,4.374365205457409
-32.09116481481481,116.99917037037036,2318.0,2350.0,0.7874999999999905,25.199999999999697,32.0,30,,123.69713889343521,174.9956542330218,349.9913084660436,34.51747462905538,3.6587428897355347,9.944098528472622,3.6785720809011786
-32.10789629629629,117.01506851851852,2510.0,2542.0,1.1250000000000069,36.00000000000022,32.0,32,,122.26413600760014,172.96836985306092,345.93673970612184,34.206412134807444,8.533942395186656,22.372494380855976,4.1953741339888895
-32.13212708333333,116.92399583333334,3774.0,3802.0,2.7142857142857193,76.00000000000014,28.0,34,,111.05005251860166,137.46572613627805,274.9314522725561,35.20744809430861,3.2932324893808755,9.671453377832602,3.0499227449669264
-32.131064583333334,116.92386666666667,3802.0,3830.0,3.354166666666687,93.91666666666724,28.0,36,,111.52621024326794,138.05514834628272,276.11029669256544,35.32301225208921,2.3348284023807526,5.718018318422111,2.0723530958644303
-32.12997291666667,116.92403541666667,3830.0,3858.0,2.7857142857142914,78.00000000000016,28.0,38,,105.97749756637886,131.18655351043282,262.37310702086563,33.955767023947466,3.1040158827219546,10.01958939417607,2.927407335017822
-32.12925217391305,116.92413043478261,3858.0,3881.0,3.2344984036295905,74.39346328348059,23.0,40,,110.36553323643577,112.22223992102423,224.44447984204845,40.487953097250866,8.673131166977004,41.21941635675363,8.770983084190455
-32.12851851851852,116.92421419753084,3881.0,3907.0,2.716117216117224,70.61904761904782,26.0,42,,109.5824426690372,125.95979808288863,251.91959616577725,36.864497750229475,8.80836480875521,28.995643087709485,10.196545505022472
-32.1276591954023,116.92416551724138,3907.0,3935.0,2.520689655172404,70.5793103448273,28.0,44,,109.34989242901185,135.36114594056644,270.7222918811329,34.792121824940224,7.249926351303208,27.283292204889666,6.626865134109975
-32.125903888888885,116.92400611111111,3935.0,3964.0,3.3997775305895357,98.59354838709653,29.0,46,,110.4053365319468,141.54863792520078,283.09727585040156,34.11097067661663,7.344543207215908,26.280149903931544,7.69483409414944
-32.12499090909091,116.92361717171717,3964.0,3996.0,2.266377005347544,72.52406417112141,32.0,48,,112.44704167175047,159.08002238328382,318.16004476656764,32.012878332653095,8.041372172785154,32.06589760487297,9.515725482887254
-32.123680645161286,116.9230247311828,3996.0,4026.0,2.22419354838708,66.7258064516124,30.0,50,,113.71515565512198,150.81940939147466,301.63881878294933,33.994986074052356,7.4694130402799574,32.31098337767965,9.35305182199876
-32.0769125,117.00608541666666,4668.0,4696.0,2.2529761904762062,63.083333333333776,28.0,52,,108.79207481427765,134.67063925712117,269.34127851424233,34.65493467965732,3.7517408605895572,11.668836416324186,3.839265865570637
-32.07539259259259,117.0051537037037,4696.0,4728.0,1.2791666666666741,40.93333333333357,32.0,54,,121.33697422995758,171.65670425343706,343.3134085068741,34.00392082484621,5.174953910304911,16.926954685346555,4.042275791470483
-32.20350833333333,116.96039999999999,5340.0,5368.0,2.1636904761905074,60.58333333333421,28.0,56,,101.18834438503481,125.25819593904805,250.5163918780961,32.73920782824901,5.134865066855387,16.092823268446256,5.129945359039359
-32.16278148148148,116.9353537037037,5688.0,5720.0,1.2166666666666497,38.93333333333279,32.0,58,,109.12368616952705,154.37843610923488,308.75687221846977,31.24538814493863,3.85117168388923,11.588527266694125,3.7352676880589075
