lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16367666666667,116.96411266666664,1191.0,1215.0,1.6700000000000206,40.080000000000496,24.0,34,,107.50576865117523,114.0671632781884,228.1343265563768,38.55295275460212,11.360067770512048,42.08876604189665,7.876150776523278
-32.16468787878788,116.96507348484847,1215.0,1236.0,2.3754940711462287,49.8853754940708,21.0,36,,114.15077562580682,105.97801782528914,211.9560356505783,44.04158255248712,4.401664750019931,14.776458688696941,4.602902313180474
-32.16599393939394,116.9659893939394,1236.0,1257.0,2.357989836250675,49.517786561264174,21.0,38,,109.07516042458933,101.2657972090034,202.5315944180068,42.7407578389327,6.399840879455855,25.090553872408403,8.004447835476615
-32.167233333333336,116.96691060606058,1257.0,1278.0,1.7622811970637708,37.00790513833919,21.0,40,,112.01847937289001,103.99838580735894,207.9967716147179,43.50189333089157,5.106744575866851,22.06072987697297,6.329985646571874
-32.16898730158729,116.96739047619047,1278.0,1298.0,1.8922077922077538,37.844155844155075,20.0,42,,113.26039310149152,100.14417454796431,200.28834909592862,45.21480574551806,6.612053115531472,21.02162502114726,5.148193458516512
-32.17017063492064,116.96820873015874,1298.0,1318.0,1.2636363636363548,25.272727272727096,20.0,44,,118.35480879826368,104.64862699411006,209.29725398822012,46.4745898692682,4.789921141162939,17.560709994824443,5.535972889578275
-32.180012365591395,116.96471559139788,1480.0,1510.0,3.3879032258064474,101.63709677419342,30.0,46,,99.62899990625934,132.13706508652626,264.2741301730525,30.57646525363394,5.94951327923785,30.30117483274752,6.329428856809801
-32.18164797979798,116.96586161616163,1510.0,1542.0,2.941176470588183,94.11764705882186,32.0,48,,97.10252608004699,137.37197344310366,274.7439468862073,28.363263425172082,5.187454432779318,23.109741999490303,6.007187576649433
-32.12510866666666,116.95632466666666,1841.0,1865.0,2.8953846153845917,69.4892307692302,24.0,50,,106.1609699778245,112.64028756934046,225.28057513868092,38.20192900638593,6.178381771408013,26.528440205621685,7.919715491161949
-32.12668194444444,116.95720625,1865.0,1888.0,2.369565217391288,54.499999999999616,23.0,52,,107.69658016658873,109.50838639303306,219.01677278606613,39.796726712472505,3.7067535777154252,12.498616330497548,3.6925153832043236
-32.128212,116.95762066666666,1888.0,1912.0,2.5384615384615503,60.923076923077204,24.0,54,,107.67378445010398,114.24543357763537,228.49086715527073,38.596569758224014,5.221412237938554,19.90633714268726,6.604338221822193
-32.12975,116.95812051282051,1912.0,1937.0,3.0492307692308005,76.23076923077001,25.0,56,,108.46801730334558,119.88348000836585,239.7669600167317,37.66512551976731,4.350582638190208,19.659074034617905,5.387919569803802
-32.13133666666667,116.95859266666666,1937.0,1961.0,2.755384615384615,66.12923076923076,24.0,58,,108.54414529179043,115.16891511248883,230.33783022497767,38.82166952522707,4.730061736042505,18.40189087189027,5.191697463967757
-32.13270555555555,116.95878888888888,1961.0,1984.0,2.0691304347825694,47.589999999999094,23.0,60,,109.3081316130772,111.14704936841562,222.29409873683124,40.21578041236339,6.7467000666514,24.948639606113794,7.7445205979153915
-31.972803846153845,117.02737371794873,2685.0,2710.0,3.3542579837194366,83.85644959298591,25.0,62,,111.36395712905487,123.08419624557636,246.16839249115273,38.39770664425134,11.475952605081657,38.922449621453445,13.818902009787346
-31.973932608695662,117.02777536231882,2710.0,2732.0,3.2152645273200267,70.73581960104059,22.0,64,,109.3645486894302,106.36944097350437,212.73888194700874,41.49042910758811,11.418134850543849,38.395101917911155,10.69785740746186
-31.974925,117.02831515151516,2732.0,2753.0,3.107511423730596,65.25773989834252,21.0,66,,114.6267435252159,106.41990824829594,212.83981649659188,44.16072690505404,10.187756871675557,38.293043246603006,10.14779654491896
-31.97600679012346,117.02901419753087,2753.0,2779.0,3.5998239198158193,93.5954219152113,26.0,68,,114.95190077196264,132.1317344075944,264.2634688151888,38.188412440472625,11.29533244359018,37.95866542629135,11.710429377666356
-31.977331250000002,117.02975208333334,2779.0,2802.0,3.2803585091267338,75.44824570991487,23.0,70,,112.22240317265629,114.11034843981568,228.22069687963136,40.96061678348728,12.380882977152941,40.77732370724039,13.535586124657183
-31.978186111111114,117.03044097222221,2802.0,2824.0,3.019220148017331,66.42284325638128,22.0,72,,113.23187068039651,110.1308507097783,220.2617014195566,42.480411481078875,10.714371785469691,42.693823741851965,12.535547910949843
-31.979131944444443,117.03124097222222,2824.0,2848.0,2.782309265038252,66.77542236091804,24.0,74,,107.59024178769853,114.15679205976281,228.31358411952561,38.57488865262437,11.671185524978783,43.68929267930661,10.84230376884336
-31.979922463768116,117.03172971014492,2848.0,2870.0,2.973920165531393,65.42624364169065,22.0,76,,106.55198338559693,103.6339018737199,207.2678037474398,40.750896482269745,12.915424443637844,43.68972632230985,16.983924735602404
-31.981113636363634,117.03267878787875,2870.0,2891.0,3.059789217673356,64.25557357114047,21.0,78,,113.05138933580685,104.95734337783357,209.91468675566713,43.764541755716664,12.583061335630926,38.66845768433565,12.510505033437596
-31.981618055555554,117.0332375,2891.0,2913.0,2.2035195103289724,48.477429227237394,22.0,80,,116.75383059828783,113.5563566171912,227.1127132343824,43.3555466661084,11.32025162223775,41.40454777282369,9.638337599942828
-31.982308695652176,117.0343188405797,2913.0,2936.0,2.345221052631705,53.94008421052922,23.0,82,,112.32959701768479,114.21934563343297,228.43869126686593,40.98769830785068,12.335448655901951,37.79702747289637,11.960979884913408
-31.790153333333333,117.13854333333333,3541.0,3565.0,3.9477439727941057,94.74585534705854,24.0,84,,108.56546960492614,115.1915409114461,230.3830818228922,38.82716681602132,12.562775935898744,38.422177844444136,15.939193857281676
-31.790536363636363,117.13963863636363,3565.0,3586.0,2.604793161349313,54.700656388335574,21.0,86,,113.17704790208784,105.07400527263209,210.14801054526419,43.79633785999999,10.899570514839146,39.323282412338,10.876959487729994
-31.79143263888889,117.14098055555557,3586.0,3609.0,3.128285559762071,71.95056787452764,23.0,88,,109.13704098727271,110.97308044266292,221.94616088532584,40.171535296631944,11.406596971392474,38.49206371726932,12.678133010275895
-31.792437500000002,117.14220138888889,3609.0,3631.0,2.9896163515138543,65.7715597333048,22.0,90,,111.87596535014339,108.81207882510121,217.62415765020242,42.136818240233616,10.042845828472421,36.871213202045276,12.449947914561294
-31.793761333333332,117.14384333333334,3631.0,3655.0,3.053830100662879,73.2919224159091,24.0,92,,107.12233376949484,113.66032623303315,227.3206524660663,38.453214306400454,11.714905073713028,39.078551071031384,12.825205991488582
-31.79495347222222,117.14543333333334,3655.0,3679.0,2.573119552351337,61.75486925643209,24.0,94,,104.22226646887158,110.58325925841072,221.16651851682144,37.689861201706115,11.520919658528731,37.75630536565248,11.783465090038288
-31.79644761904762,117.14721964285711,3679.0,3706.0,1.8748518928577738,50.62100110715989,27.0,96,,109.56341960655801,130.7816985932639,261.5633971865278,35.82759236191184,11.34967111710721,38.16492952439551,14.347630701120398
-31.591191414141417,117.2394303030303,4543.0,4575.0,0.7891257475286281,25.2520239209161,32.0,98,,108.25816868221987,153.1539793409023,306.3079586818046,31.043426937513708,11.20443906197731,37.69296925105283,12.578049453514272
-31.558967999999997,117.24569,4821.0,4845.0,4.637123642645581,111.29096742349395,24.0,100,,109.60540333787364,116.29494487202344,232.58988974404687,39.09422778667082,12.16110022217228,43.7325786066134,12.821995698744297
-31.560250574712644,117.24628045977012,4845.0,4873.0,3.424320277673793,95.8809677748662,28.0,102,,110.23918360565017,136.46197439197755,272.9239487839551,35.009889586727176,9.666612959614534,35.70773591995698,10.755418664567491
-31.56157356321839,117.24715287356322,4873.0,4901.0,4.161456561670876,116.52078372678454,28.0,104,,112.49985064805742,139.26039032685347,278.52078065370694,35.558291231755774,11.541772414114671,35.731849410948925,14.65034839965765
-31.56300402298851,117.24817586206898,4901.0,4929.0,4.291140318022429,120.15192890462802,28.0,106,,107.11967692456987,132.60042510518326,265.2008502103665,34.24089918888903,11.41254119623034,40.37009858878214,15.619773852014488
-31.564361111111115,117.2487511111111,4929.0,4958.0,3.8147317423290277,110.62722052754181,29.0,108,,105.16661972122233,134.83217609167946,269.6643521833589,32.82974232184334,8.914809339659373,31.263254892108492,9.707140763336373
-31.565643678160924,117.24981954022986,4958.0,4986.0,3.451461928588422,96.64093400047581,28.0,110,,106.39988679121662,131.70941721186813,263.41883442373626,34.06143562599299,11.887346768402603,38.336290246610986,15.494295819826219
-31.56733978494624,117.25078709677419,4986.0,5016.0,3.829087295441637,114.8726188632491,30.0,112,,115.96346165910934,153.80131784245614,307.6026356849123,34.51687345324258,10.615101206763441,36.09101296676056,13.663282611075886
-31.427592424242427,117.31954772727272,5559.0,5580.0,4.247317899491741,89.19367588932657,21.0,114,,121.57765140515322,112.87315777869512,225.74631555739023,45.847042625822596,11.479468338586727,47.8473576862861,7.863665016706385
-31.428777333333336,117.32005333333332,5580.0,5604.0,3.011538461538437,72.27692307692249,24.0,116,,112.39160063004377,119.25119201521098,238.50238403042195,39.799875835725544,4.320789121766906,15.399060183158163,6.111212870984554
-31.430531944444443,117.32085694444443,5604.0,5627.0,4.126956521739095,94.91999999999919,23.0,118,,125.97053707718771,128.08977060412,256.17954120824,44.25795305633477,10.459060568307478,35.49796552202555,7.0433557136206275
-31.431785714285713,117.3215886904762,5627.0,5654.0,3.0933223864258594,83.5197044334982,27.0,120,,111.82034247499885,133.47570182343517,266.95140364687035,36.38378348658081,5.426209547717811,24.05884295520343,6.616855939390836
-31.432775000000003,117.32294555555556,5654.0,5683.0,3.146162402669634,91.23870967741938,29.0,122,,115.1017908751786,147.5698750885873,295.1397501771746,35.22754585366459,7.413780165080003,29.48030643042697,9.70453343207726
-31.43421927083333,117.32389166666667,5683.0,5714.0,2.7173753665689673,84.23863636363798,31.0,124,,118.6422281196718,162.59928027920637,325.19856055841274,34.251109926372266,6.769231513737553,27.06638814061683,5.820929786831365
-31.407596236559137,117.33450913978497,5857.0,5887.0,1.81653225806451,54.4959677419353,30.0,126,,121.30655919289269,160.8878210418206,321.7756420836412,35.73130003618439,10.116216690931317,42.66354999230808,6.742328631293585
-31.407344666666667,117.33475333333334,5887.0,5911.0,3.5384615384615246,84.9230769230766,24.0,128,,109.81092839991088,116.51301373570674,233.02602747141347,39.14676985872615,6.037056452897387,25.671218139137572,7.683110193993647
-31.408583888888888,117.33438777777776,5911.0,5940.0,2.703448275862052,78.39999999999951,29.0,130,,116.27178905340726,149.06990809156912,298.13981618313824,35.50104245690539,5.8893125125009735,22.94614713715668,7.025412196896748
-31.409941975308637,117.33430925925926,5940.0,5966.0,1.777167277167314,46.20634920635016,26.0,132,,121.32418144820947,139.45636751265963,278.91273502531925,39.69943497265841,6.407411121578973,27.718095186565648,6.020521906792239
-31.410892307692304,117.33443269230769,5966.0,5991.0,2.3131623931624423,57.82905982906106,25.0,134,,109.92651775312646,121.4954769256185,242.990953851237,38.0359114922146,6.8577533740060534,27.006793680037877,7.714844613800622
-31.300349999999998,117.37317956989247,6413.0,6443.0,3.7153225806451524,111.45967741935458,30.0,136,,115.21466180768122,152.80819119461228,305.61638238922455,34.34377741983833,6.461777516608069,24.209806574182178,9.828162241267862
-31.301367222222222,117.37494555555556,6443.0,6472.0,3.548832035595086,102.91612903225749,29.0,138,,114.35403621488194,146.61119268253725,293.2223853650745,35.05178022686608,6.009946449344318,22.984763593043176,8.156932500371441
-31.302420833333336,117.37681011904762,6472.0,6499.0,3.9107827038861247,105.59113300492537,27.0,140,,116.15886738712547,138.6544344646273,277.3088689292546,37.43098495764131,4.560902068198001,18.40600661339517,6.192027484570402
-31.303591358024686,117.37883148148148,6499.0,6525.0,2.8809523809524373,74.90476190476338,26.0,142,,115.88504357117893,133.2043376066924,266.4086752133848,38.413723855097096,5.365089592677888,21.299388751303066,6.794114554062965
-31.304667241379306,117.38049999999997,6525.0,6553.0,2.0699507389162792,57.95862068965582,28.0,144,,121.66988878448377,150.61172175382472,301.22344350764945,37.70746696911091,5.215382093019555,21.023615156918652,6.64878297399709
-31.236177586206896,117.383233908046,7062.0,7090.0,2.687192118226616,75.24137931034525,28.0,146,,113.31992156408592,140.27553297107886,280.5510659421577,35.75539477669378,11.556648644881422,45.05481150172555,7.35305095948187
-31.238019354838706,117.38468118279567,7090.0,7120.0,2.479435483870952,74.38306451612856,30.0,148,,113.25361963885057,150.20727823810353,300.41455647620705,33.887050177962024,6.163132455598234,29.188375590138193,6.25688307537406
-31.240625862068967,117.38702931034483,7120.0,7148.0,1.4837438423645304,41.54482758620685,28.0,150,,119.93970231754248,148.469972752946,296.939945505892,37.31111016237326,11.420542244492875,38.31896229314219,7.871107976094252
-31.281224242424244,117.36868484848486,7282.0,7303.0,4.882552230378236,102.53359683794295,21.0,152,,116.39458738187183,108.06118126397095,216.1223625279419,44.59907279926788,4.51336338950033,18.0562060387362,5.698026206622859
-31.282225694444445,117.36910763888888,7303.0,7326.0,4.303043478260912,98.97000000000098,23.0,154,,117.09277221671105,119.06265290786861,238.12530581573722,42.16885893220681,6.059802425150967,21.446748466082887,9.09032229040772
-31.283102666666665,117.36980666666666,7326.0,7350.0,3.6900000000000155,88.56000000000037,24.0,156,,111.05862970548256,117.8368659375997,235.6737318751994,39.46406425497216,6.885245624483241,29.220544713767918,9.706061158359715
-31.283987681159424,117.37110579710148,7350.0,7372.0,3.1590909090908568,69.49999999999885,22.0,158,,116.24776142450415,113.06414688602723,226.12829377205446,43.23132340179621,3.582140297890394,11.999460472519537,5.255319672528618
-31.284991304347827,117.37253768115941,7372.0,7394.0,3.1729249011857035,69.80434782608548,22.0,160,,119.27804542998315,116.01144214318678,232.02288428637357,43.96763261517406,4.914599476656844,19.42993752269665,5.893774088472197
-31.285822727272727,117.37398257575757,7394.0,7415.0,3.61151891586671,75.84189723320091,21.0,162,,117.73436020344711,109.30503148915193,218.61006297830386,44.92693110593502,4.898774635586881,16.294704579131455,6.541590815120072
-31.286453174603178,117.37559682539681,7415.0,7435.0,2.4844155844155864,49.68831168831173,20.0,164,,117.66975577538204,104.04290713371196,208.08581426742393,46.3084867914709,6.130220470727152,25.3308691932033,4.882778116250589
-31.287632795698922,117.37714677419355,7435.0,7465.0,2.230241935483816,66.90725806451448,30.0,166,,109.70727320112054,145.50379019242797,291.00758038485594,33.04853849699604,10.011958186392917,34.9919227957385,7.942378480062428
-31.4651109375,117.36609947916666,7908.0,7939.0,2.134164222873988,66.15909090909362,31.0,168,,119.82960323737493,164.22657894528692,328.45315789057383,34.51702812934859,10.352316736005497,42.17013667745417,9.794733309152539
-31.465383333333335,117.36778819444446,7939.0,7962.0,3.6095652173912596,83.01999999999897,23.0,170,,115.91047087728134,117.86046142034877,235.72092284069754,41.87969537067818,3.7168370022891324,12.53308991981772,3.413758184804293
-31.46587013888889,117.36849097222222,7962.0,7985.0,2.4334782608695593,55.969999999999864,23.0,172,,117.52543706213525,119.50259658108558,239.00519316217117,42.27402287056137,5.368262688716579,19.46304682402308,5.45941013486038
-31.466497101449278,117.36972028985511,7985.0,8007.0,2.4199604743082825,53.23913043478222,22.0,174,,122.0600776582987,118.71728436027078,237.43456872054156,44.627927582244055,5.076236111648801,18.116349272569906,6.693093875253224
-31.467088194444443,117.37094791666668,8007.0,8030.0,2.5399999999999796,58.41999999999953,23.0,176,,119.4885907142122,121.49877685299388,242.99755370598777,42.74681018486907,5.302629369025864,21.359755599781547,6.4396080402106755
-31.803318115942034,117.37896811594203,8806.0,8828.0,2.4950592885375347,54.891304347825766,22.0,178,,113.23285893991955,110.13181190437255,220.2636238087451,42.48066054531884,6.6459692171544456,23.134240978568076,5.530427987453602
-31.80389935897436,117.37934551282052,8828.0,8853.0,2.3617094017094247,59.042735042735615,25.0,180,,106.45619373527826,117.65992677581941,235.31985355163883,37.147525994123086,8.853398583005145,33.50289523696616,8.522560590992349
-31.81513024691358,117.38032839506174,8901.0,8927.0,4.600732600732623,119.61904761904819,26.0,182,,112.2466511131353,129.0221787845386,258.0443575690772,37.527269793893446,8.477196411418168,31.47582301931554,5.693854810680328
-31.816239880952374,117.38149285714287,8927.0,8954.0,4.712370005473469,127.23399014778366,27.0,184,,114.44834704958747,136.61265121228936,273.22530242457873,37.02154309252865,5.916241386385594,23.09547064921757,7.044139782555222
-31.817337878787882,117.3829,8954.0,8975.0,4.662337662337616,97.90909090908993,21.0,186,,120.6926105643146,112.05148246819202,224.10296493638404,45.637804440001034,4.670958416437738,18.743267588758613,4.756468713511966
-31.81824285714286,117.3842841269841,8975.0,8995.0,4.86753246753233,97.35064935064659,20.0,188,,126.59786417772189,111.93708815978235,223.8741763195647,48.396083514461054,4.585776501494353,15.402183092770443,5.009256733313778
-31.81876884057971,117.38567101449274,8995.0,9017.0,3.307312252964434,72.76086956521755,22.0,190,,124.60769778551904,121.19513419362785,242.3902683872557,45.21969503058561,6.25195312939369,25.418427276852352,6.8786725307209755
-31.819428030303026,117.38665075757575,9017.0,9038.0,3.0271033314511246,63.569169960473616,21.0,192,,126.44453259845429,117.39158894159839,234.78317788319677,46.97005748046441,7.846914301501573,33.4123702444971,7.115750927310989
-31.819630434782614,117.38768695652176,9038.0,9060.0,2.4258893280631533,53.36956521738937,22.0,194,,122.73762515312245,119.37627622848636,238.75255245697272,44.786501921684994,5.890020951381582,22.764211741113655,7.5160782010855955
-31.82018012820513,117.38874038461539,9060.0,9085.0,3.2529914529914867,81.32478632478717,25.0,196,,116.2097966147213,128.44002477039373,256.88004954078747,39.5911099975213,7.288165823902722,29.040774574720466,6.552189508326798
-31.820575308641974,117.38977777777778,9085.0,9111.0,2.146520146520229,55.809523809525956,26.0,198,,112.06731973972852,128.81604591293916,257.6320918258783,37.483022440289886,6.332882588104572,25.19644048047013,6.240220757481248
-32.04362592592592,117.38662901234568,9629.0,9655.0,6.910256410256425,179.66666666666706,26.0,200,,113.77092501710963,130.77425903107493,261.54851806214987,37.90124914586603,6.170000797047438,20.285648166483128,7.669163352487157
-32.04402777777778,117.38860925925925,9655.0,9681.0,5.562881562881589,144.63492063492131,26.0,202,,119.68472183187292,137.57188677642986,275.1437735528597,39.31681820128561,6.479178894407991,23.59900304254106,7.520481451253265
-32.04468555555556,117.39058833333334,9681.0,9710.0,5.27875417130143,153.08387096774146,29.0,204,,119.90842393453914,153.73237034407575,307.4647406881515,36.3393544923762,4.998617176644394,19.055133930416535,6.884080523834905
-32.045163218390805,117.39258275862068,9710.0,9738.0,4.540886699507391,127.14482758620696,28.0,206,,120.2811384412904,148.89262689507078,297.78525379014155,37.3896610754958,5.42750410398637,18.65927682303747,5.9253624712315975
-32.046004320987656,117.39557654320987,9738.0,9764.0,4.467643467643501,116.15873015873102,26.0,208,,125.8856610019556,144.69957098170798,289.39914196341596,40.742027923088756,10.601966778829539,45.055696899614816,5.964464962652146
-32.29804930555556,117.29288194444445,10453.0,10476.0,3.7478260869565045,86.1999999999996,23.0,210,,115.03231590707445,116.96753303170703,233.93506606341407,41.663210954074195,7.001627190162532,26.91382251976999,8.535362215618598
-32.29935533333333,117.29499466666668,10476.0,10500.0,2.558461538461545,61.40307692307708,24.0,212,,118.2557613548338,125.47325979144887,250.94651958289774,41.23897971017569,8.839358467351172,27.591900573222542,4.810748707904274
-32.30064855072464,117.29672753623188,10500.0,10522.0,3.6195652173912447,79.63043478260738,22.0,214,,124.92101769348784,121.49987337881988,242.99974675763977,45.29163544097852,7.073631515910221,24.258280493344575,4.27095789996837
-32.301516666666664,117.29817333333335,10522.0,10541.0,3.7105263157894335,70.49999999999923,19.0,216,,126.75712809363837,106.47401296012971,212.94802592025943,49.88567107017341,5.361872760428408,18.848216269639217,6.07848270928714
-32.30217536231884,117.29988115942032,10541.0,10563.0,3.6936758893279733,81.26086956521542,22.0,218,,122.16210256468726,118.8165151657555,237.633030331511,44.65186125973169,8.45799540656669,33.90847065430285,7.424695479035643
-32.303156,117.3016,10563.0,10587.0,2.7507692307692193,66.01846153846127,24.0,220,,110.92211637606366,117.69202079643337,235.38404159286674,39.42948852384279,8.840743470054024,37.48073627700608,7.752826586948671
-32.30359285714286,117.30330873015873,10587.0,10607.0,1.9467532467531972,38.93506493506394,20.0,222,,122.685468115293,108.47777053384443,216.95554106768887,47.50157386638535,4.527336569110598,17.98757581467187,3.8426295470483027
-32.63177023809524,117.2197023809524,11453.0,11480.0,3.562123700054782,96.17733990147912,27.0,224,,111.42095090026085,132.99896324831911,265.99792649663823,36.28593136948195,6.382464635015229,25.652343810017452,6.2645682780090315
-32.6333,117.2212596153846,11480.0,11505.0,2.9917948717949203,74.794871794873,25.0,226,,107.71729907135501,119.05375419245956,238.10750838491913,37.472817757840026,4.574669059142599,20.378598485099108,5.521748976153887
-32.63431282051282,117.22297371794872,11505.0,11530.0,2.5435897435897967,63.58974358974492,25.0,228,,110.42686637363673,122.0484835660589,244.0969671321178,38.16225468175476,5.795542315653032,25.610959300149926,6.98593337074895
-32.635497126436775,117.22455000000001,11530.0,11558.0,2.7586206896551544,77.24137931034433,28.0,230,,112.3289325376295,139.04881562133158,278.09763124266317,35.51708857446893,6.567830775217621,28.991479526843516,8.713477080383486
-32.63678055555556,117.22614444444446,11558.0,11581.0,2.0582608695652036,47.339999999999684,23.0,232,,112.39002083040027,114.28078597090655,228.5615719418131,41.002954023563305,5.177306381745799,18.596026345360553,6.034715469459539
-32.83482121212121,117.14873333333335,12175.0,12196.0,3.020327498588337,63.42687747035507,21.0,234,,118.64691553917952,110.15225136222433,220.30450272444867,45.148123136311845,4.3514931115542055,19.036545874232672,4.375599247529797
-32.83629506172839,117.14917098765433,12196.0,12222.0,2.975579975580027,77.3650793650807,26.0,236,,120.07864894657908,138.02468723076564,276.0493744615313,39.409137714831914,4.634936243528758,17.88819199157628,5.846809572437354
-32.83814382716049,117.14968641975311,12222.0,12248.0,2.784493284493322,72.39682539682637,26.0,238,,118.19619087569765,135.86089134583665,271.7217826916733,38.96576108615849,5.839345630750472,20.253362100538837,6.079714438249227
-32.876448076923076,117.12723782051282,12371.0,12396.0,2.6652991452991945,66.63247863247986,25.0,240,,114.28330244035658,126.3107812239501,252.6215624479002,39.121481211781465,7.532770017098043,29.77379279179378,6.9913674310869025
-32.87740804597701,117.12799655172417,12396.0,12424.0,2.767487684728992,77.48965517241179,28.0,242,,118.43119559457632,146.6026348512438,293.2052697024876,36.962090868866035,6.9784455232550275,27.670552493026033,7.041632576322831
-32.878977956989246,117.12925483870968,12424.0,12454.0,2.5266129032258102,75.7983870967743,30.0,244,,117.39913557032084,155.70543950610102,311.41087901220203,34.84674838853896,9.679296888263085,41.0744478427827,7.358134527697532
-32.88061346153846,117.13014487179488,12454.0,12479.0,2.392820512820517,59.82051282051293,25.0,246,,117.96483488865404,130.37976794130947,260.75953588261893,40.013472748008866,5.234253832359881,21.072812339159317,6.853123744049107
-32.830373611111106,117.0778673611111,13066.0,13089.0,4.083478260869536,93.91999999999933,23.0,248,,121.28898936101169,123.32946405188395,246.6589281037679,43.17415434608723,6.712502012919787,23.59472341845545,7.558901765374779
-32.832095,117.07896833333331,13089.0,13118.0,3.386206896551711,98.19999999999962,29.0,250,,123.028493908284,157.73255429249485,315.4651085849897,37.04450144351128,5.315257189453354,20.47421561817749,7.434597967550737
-32.83340654761905,117.08013452380952,13118.0,13145.0,4.149425287356313,112.03448275862044,27.0,252,,117.55379812189467,140.31951037744724,280.6390207548945,37.761603905217974,8.029965169204772,32.777563199228126,5.815798752237675
-32.835003125,117.08145677083334,13145.0,13176.0,2.3841642228739697,73.90909090909307,31.0,254,,111.62791339614293,152.9861556458152,305.9723112916304,32.64557437958684,8.15370073570225,36.290899452810294,6.5660864584532925
-32.83682133333334,117.08129533333334,13176.0,13200.0,2.5007692307692193,60.01846153846127,24.0,256,,116.28805827482292,123.38546197997634,246.77092395995268,40.762967547192865,6.816927910764775,29.097416556664136,5.007687707571044
